87119, 530079, 0, 0, 0
87200, 870280, 0, 0, 0
87300, 378252, 0, 0, 0
87400, 566827, 0, 0, 0
87500, 385938, 0, 0, 0
87600, 390673, 0, 0, 0
87746, 1372299, 0, 0, 0
87800, 944738, 0, 0, 0
87925, 777355, 0, 0, 0
88017, 777853, 0, 0, 0
88100, 628846, 0, 0, 0
88200, 496442, 0, 0, 0
88300, 386705, 0, 0, 0
88414, 713792, 0, 0, 0
88500, 596529, 0, 0, 0
88600, 596192, 0, 0, 0
88700, 387686, 0, 0, 0
88800, 397547, 0, 0, 0
88900, 390883, 0, 0, 0
89000, 387293, 0, 0, 0
89100, 386274, 0, 0, 0
89200, 391123, 0, 0, 0
89300, 393996, 0, 0, 0
89400, 383234, 0, 0, 0
89500, 402123, 0, 0, 0
89600, 384199, 0, 0, 0
89700, 394123, 0, 0, 0
89800, 389832, 0, 0, 0
89900, 393438, 0, 0, 0
90000, 356486, 0, 0, 0
90000, 307795, 0, 0, 0
