87117, 681988, 0, 0, 0
87200, 783652, 0, 0, 0
87303, 598974, 0, 0, 0
87400, 587401, 0, 0, 0
87500, 389751, 0, 0, 0
87600, 397377, 0, 0, 0
87757, 1309875, 0, 0, 0
87825, 1094839, 0, 0, 0
87900, 558135, 0, 0, 0
88016, 780619, 0, 0, 0
88100, 880137, 0, 0, 0
88200, 507661, 0, 0, 0
88300, 394323, 0, 0, 0
88413, 1024998, 0, 0, 0
88500, 682091, 0, 0, 0
88600, 421163, 0, 0, 0
88700, 392794, 0, 0, 0
88800, 410303, 0, 0, 0
88900, 391450, 0, 0, 0
89000, 383431, 0, 0, 0
89100, 398383, 0, 0, 0
89200, 386514, 0, 0, 0
89300, 390961, 0, 0, 0
89400, 388955, 0, 0, 0
89500, 393926, 0, 0, 0
89600, 385372, 0, 0, 0
89700, 406688, 0, 0, 0
89800, 392483, 0, 0, 0
89900, 389203, 0, 0, 0
90000, 361851, 0, 0, 0
90000, 330794, 0, 0, 0
