87950, 3650, 0, 0, 0
88050, 2990, 0, 0, 0
88150, 6070, 0, 0, 0
88249, 5797, 0, 0, 0
88349, 4220, 0, 0, 0
88449, 3700, 0, 0, 0
88549, 5760, 0, 0, 0
88649, 5950, 0, 0, 0
88749, 7770, 0, 0, 0
88849, 7530, 0, 0, 0
88949, 7730, 0, 0, 0
89049, 7850, 0, 0, 0
89149, 7650, 0, 0, 0
89250, 7600, 0, 0, 0
89350, 7610, 0, 0, 0
89450, 7650, 0, 0, 0
89550, 7520, 0, 0, 0
89650, 7490, 0, 0, 0
89749, 7585, 0, 0, 0
89849, 7530, 0, 0, 0
89949, 7700, 0, 0, 0
