88150, 3730, 0, 0, 0
88249, 6060, 0, 0, 0
88349, 7450, 0, 0, 0
88449, 3350, 0, 0, 0
88549, 6280, 0, 0, 0
88649, 5470, 0, 0, 0
88749, 7500, 0, 0, 0
88849, 7640, 0, 0, 0
88949, 7640, 0, 0, 0
89049, 7650, 0, 0, 0
89149, 7540, 0, 0, 0
89250, 7590, 0, 0, 0
89350, 7630, 0, 0, 0
89450, 7730, 0, 0, 0
89550, 7700, 0, 0, 0
89650, 7690, 0, 0, 0
89749, 7626, 0, 0, 0
89849, 7460, 0, 0, 0
89949, 7630, 0, 0, 0
