87949, 4890, 0, 0, 0
88050, 4330, 0, 0, 0
88150, 4230, 0, 0, 0
88249, 6000, 0, 0, 0
88349, 6780, 0, 0, 0
88449, 3920, 0, 0, 0
88549, 5760, 0, 0, 0
88649, 4590, 0, 0, 0
88749, 7680, 0, 0, 0
88849, 7560, 0, 0, 0
88949, 7510, 0, 0, 0
89049, 7620, 0, 0, 0
89149, 7760, 0, 0, 0
89249, 7610, 0, 0, 0
89349, 7590, 0, 0, 0
89450, 7690, 0, 0, 0
89550, 7730, 0, 0, 0
89650, 7510, 0, 0, 0
89749, 7646, 0, 0, 0
89849, 7500, 0, 0, 0
89949, 7710, 0, 0, 0
