87950, 60160, 0, 0, 0
88050, 79680, 0, 0, 0
88150, 68320, 0, 0, 0
88249, 101333, 0, 0, 0
88349, 112640, 0, 0, 0
88449, 55520, 0, 0, 0
88549, 77920, 0, 0, 0
88649, 89440, 0, 0, 0
88750, 119040, 0, 0, 0
88850, 123200, 0, 0, 0
88950, 121280, 0, 0, 0
89050, 126400, 0, 0, 0
89150, 121280, 0, 0, 0
89249, 124282, 0, 0, 0
89349, 121920, 0, 0, 0
89449, 120160, 0, 0, 0
89549, 120480, 0, 0, 0
89649, 124320, 0, 0, 0
89749, 121920, 0, 0, 0
89849, 119520, 0, 0, 0
89949, 122560, 0, 0, 0
