87119, 526166, 0, 0, 0
87200, 866050, 0, 0, 0
87300, 374368, 0, 0, 0
87400, 562634, 0, 0, 0
87500, 381481, 0, 0, 0
87600, 386490, 0, 0, 0
87746, 1367633, 0, 0, 0
87800, 940738, 0, 0, 0
87925, 773298, 0, 0, 0
88017, 773734, 0, 0, 0
88100, 625251, 0, 0, 0
88200, 492338, 0, 0, 0
88300, 382191, 0, 0, 0
88414, 710247, 0, 0, 0
88500, 592564, 0, 0, 0
88600, 592018, 0, 0, 0
88700, 383424, 0, 0, 0
88800, 393271, 0, 0, 0
88900, 386590, 0, 0, 0
89000, 383059, 0, 0, 0
89100, 382092, 0, 0, 0
89200, 386493, 0, 0, 0
89300, 389458, 0, 0, 0
89400, 379086, 0, 0, 0
89500, 397631, 0, 0, 0
89600, 379777, 0, 0, 0
89700, 389530, 0, 0, 0
89800, 385538, 0, 0, 0
89900, 388989, 0, 0, 0
90000, 352656, 0, 0, 0
90000, 305292, 0, 0, 0
