87000, 815188, 0, 0, 0
87100, 764895, 0, 0, 0
87200, 1308594, 0, 0, 0
87335, 498582, 0, 0, 0
87400, 645333, 0, 0, 0
87500, 400901, 0, 0, 0
87600, 389488, 0, 0, 0
87703, 563527, 0, 0, 0
87800, 2990928, 0, 0, 0
87900, 631821, 0, 0, 0
88000, 582695, 0, 0, 0
88100, 1657526, 0, 0, 0
88200, 418568, 0, 0, 0
88300, 480613, 0, 0, 0
88400, 647358, 0, 0, 0
88500, 709085, 0, 0, 0
88600, 497709, 0, 0, 0
88700, 480578, 0, 0, 0
88800, 400643, 0, 0, 0
88900, 390667, 0, 0, 0
89000, 396416, 0, 0, 0
89100, 391322, 0, 0, 0
89200, 386107, 0, 0, 0
89300, 399049, 0, 0, 0
89400, 396024, 0, 0, 0
89500, 385568, 0, 0, 0
89600, 390038, 0, 0, 0
89700, 400582, 0, 0, 0
89800, 388596, 0, 0, 0
89900, 395185, 0, 0, 0
90000, 380170, 0, 0, 0
90000, 353310, 0, 0, 0
