87703, 4272, 0, 0, 0
87800, 4853, 0, 0, 0
87900, 3530, 0, 0, 0
88000, 4137, 0, 0, 0
88100, 4585, 0, 0, 0
88200, 4367, 0, 0, 0
88300, 4518, 0, 0, 0
88400, 4010, 0, 0, 0
88500, 3846, 0, 0, 0
88600, 4290, 0, 0, 0
88700, 4378, 0, 0, 0
88800, 4310, 0, 0, 0
88900, 4240, 0, 0, 0
89000, 4517, 0, 0, 0
89100, 4140, 0, 0, 0
89200, 4524, 0, 0, 0
89300, 4677, 0, 0, 0
89400, 4488, 0, 0, 0
89500, 4374, 0, 0, 0
89600, 4559, 0, 0, 0
89700, 4525, 0, 0, 0
89800, 4518, 0, 0, 0
89900, 4597, 0, 0, 0
90000, 4322, 0, 0, 0
