87200, 839101, 0, 0, 0
87304, 569945, 0, 0, 0
87400, 573232, 0, 0, 0
87500, 397325, 0, 0, 0
87600, 384545, 0, 0, 0
87757, 1077697, 0, 0, 0
87823, 1660262, 0, 0, 0
87922, 874900, 0, 0, 0
88013, 847927, 0, 0, 0
88100, 717497, 0, 0, 0
88200, 470937, 0, 0, 0
88300, 380599, 0, 0, 0
88414, 663320, 0, 0, 0
88500, 603494, 0, 0, 0
88600, 424810, 0, 0, 0
88700, 391550, 0, 0, 0
88800, 400864, 0, 0, 0
88900, 394571, 0, 0, 0
89000, 393212, 0, 0, 0
89100, 395201, 0, 0, 0
89200, 393819, 0, 0, 0
89300, 385818, 0, 0, 0
89400, 389018, 0, 0, 0
89500, 392900, 0, 0, 0
89600, 386114, 0, 0, 0
89700, 396120, 0, 0, 0
89800, 395380, 0, 0, 0
89900, 391900, 0, 0, 0
90000, 360907, 0, 0, 0
90000, 336113, 0, 0, 0
