87119, 780251, 0, 0, 0
87200, 940803, 0, 0, 0
87303, 595764, 0, 0, 0
87400, 585094, 0, 0, 0
87500, 395113, 0, 0, 0
87600, 404811, 0, 0, 0
87746, 1259416, 0, 0, 0
87824, 1745656, 0, 0, 0
87923, 707082, 0, 0, 0
88000, 626557, 0, 0, 0
88100, 860146, 0, 0, 0
88200, 470266, 0, 0, 0
88300, 393913, 0, 0, 0
88400, 523552, 0, 0, 0
88500, 553619, 0, 0, 0
88600, 578810, 0, 0, 0
88700, 395551, 0, 0, 0
88800, 391063, 0, 0, 0
88900, 389129, 0, 0, 0
89000, 399375, 0, 0, 0
89100, 392071, 0, 0, 0
89200, 399095, 0, 0, 0
89300, 397259, 0, 0, 0
89400, 403406, 0, 0, 0
89500, 397267, 0, 0, 0
89600, 391952, 0, 0, 0
89700, 398563, 0, 0, 0
89800, 402478, 0, 0, 0
89900, 397068, 0, 0, 0
90000, 362899, 0, 0, 0
90000, 269752, 0, 0, 0
