87849, 64480, 0, 0, 0
87949, 73600, 0, 0, 0
88049, 60960, 0, 0, 0
88149, 96480, 0, 0, 0
88249, 94400, 0, 0, 0
88350, 62880, 0, 0, 0
88450, 51520, 0, 0, 0
88550, 122400, 0, 0, 0
88650, 112160, 0, 0, 0
88749, 117494, 0, 0, 0
88849, 121600, 0, 0, 0
88949, 125280, 0, 0, 0
89049, 121120, 0, 0, 0
89149, 120640, 0, 0, 0
89249, 125440, 0, 0, 0
89349, 122560, 0, 0, 0
89449, 122240, 0, 0, 0
89549, 123360, 0, 0, 0
89649, 119840, 0, 0, 0
89749, 121280, 0, 0, 0
89849, 121600, 0, 0, 0
89949, 123200, 0, 0, 0
