87100, 1570491, 0, 0, 0
87204, 777355, 0, 0, 0
87347, 675512, 0, 0, 0
87400, 722560, 0, 0, 0
87500, 423800, 0, 0, 0
87600, 394094, 0, 0, 0
87717, 583884, 0, 0, 0
87800, 8000399, 0, 0, 0
87900, 782240, 0, 0, 0
88000, 587949, 0, 0, 0
88112, 1319559, 0, 0, 0
88200, 511400, 0, 0, 0
88300, 490258, 0, 0, 0
88400, 629975, 0, 0, 0
88500, 619733, 0, 0, 0
88600, 388521, 0, 0, 0
88700, 527875, 0, 0, 0
88800, 393163, 0, 0, 0
88900, 392941, 0, 0, 0
89000, 392447, 0, 0, 0
89100, 396139, 0, 0, 0
89200, 392435, 0, 0, 0
89300, 395589, 0, 0, 0
89400, 388929, 0, 0, 0
89500, 390573, 0, 0, 0
89600, 385344, 0, 0, 0
89700, 390405, 0, 0, 0
89800, 394881, 0, 0, 0
89900, 398514, 0, 0, 0
90000, 394741, 0, 0, 0
90000, 598286, 0, 0, 0
