87717, 4717, 0, 0, 0
87800, 3673, 0, 0, 0
87900, 4013, 0, 0, 0
88000, 3796, 0, 0, 0
88112, 4219, 0, 0, 0
88200, 4567, 0, 0, 0
88300, 4143, 0, 0, 0
88400, 4514, 0, 0, 0
88500, 3602, 0, 0, 0
88600, 4016, 0, 0, 0
88700, 4149, 0, 0, 0
88800, 4213, 0, 0, 0
88900, 4346, 0, 0, 0
89000, 4232, 0, 0, 0
89100, 4436, 0, 0, 0
89200, 4432, 0, 0, 0
89300, 4304, 0, 0, 0
89400, 4351, 0, 0, 0
89500, 4451, 0, 0, 0
89600, 4273, 0, 0, 0
89700, 4501, 0, 0, 0
89800, 4530, 0, 0, 0
89900, 4233, 0, 0, 0
90000, 4328, 0, 0, 0
