88049, 3250, 0, 0, 0
88149, 5280, 0, 0, 0
88249, 6060, 0, 0, 0
88349, 6080, 0, 0, 0
88449, 4940, 0, 0, 0
88549, 6790, 0, 0, 0
88649, 5550, 0, 0, 0
88750, 7750, 0, 0, 0
88850, 7450, 0, 0, 0
88950, 7620, 0, 0, 0
89050, 7520, 0, 0, 0
89150, 7600, 0, 0, 0
89249, 7727, 0, 0, 0
89349, 7750, 0, 0, 0
89449, 7660, 0, 0, 0
89549, 7710, 0, 0, 0
89649, 7650, 0, 0, 0
89749, 7590, 0, 0, 0
89849, 7500, 0, 0, 0
89949, 7620, 0, 0, 0
