87900, 4394, 0, 0, 0
88061, 4295, 0, 0, 0
88114, 4871, 0, 0, 0
88200, 4227, 0, 0, 0
88300, 4429, 0, 0, 0
88400, 4139, 0, 0, 0
88500, 3900, 0, 0, 0
88615, 4482, 0, 0, 0
88700, 4302, 0, 0, 0
88800, 4856, 0, 0, 0
88900, 4274, 0, 0, 0
89000, 4344, 0, 0, 0
89100, 4427, 0, 0, 0
89200, 4348, 0, 0, 0
89300, 4294, 0, 0, 0
89400, 4385, 0, 0, 0
89500, 4291, 0, 0, 0
89600, 4394, 0, 0, 0
89700, 4406, 0, 0, 0
89800, 4864, 0, 0, 0
89900, 4437, 0, 0, 0
90000, 4569, 0, 0, 0
