87300, 509524, 0, 0, 0
87400, 834302, 0, 0, 0
87500, 404480, 0, 0, 0
87600, 386170, 0, 0, 0
87721, 499545, 0, 0, 0
87800, 5228453, 0, 0, 0
87900, 619487, 0, 0, 0
88000, 681250, 0, 0, 0
88109, 686509, 0, 0, 0
88200, 484584, 0, 0, 0
88300, 482338, 0, 0, 0
88400, 543614, 0, 0, 0
88500, 1286354, 0, 0, 0
88611, 435264, 0, 0, 0
88700, 465586, 0, 0, 0
88800, 396845, 0, 0, 0
88900, 382086, 0, 0, 0
89000, 381570, 0, 0, 0
89100, 382318, 0, 0, 0
89200, 390130, 0, 0, 0
89300, 380362, 0, 0, 0
89400, 389146, 0, 0, 0
89500, 399413, 0, 0, 0
89600, 385071, 0, 0, 0
89700, 382231, 0, 0, 0
89800, 395372, 0, 0, 0
89900, 389086, 0, 0, 0
90000, 386953, 0, 0, 0
90000, 614120, 0, 0, 0
