87310, 568564, 0, 0, 0
87400, 613882, 0, 0, 0
87500, 376768, 0, 0, 0
87600, 397169, 0, 0, 0
87700, 792131, 0, 0, 0
87800, 1075944, 0, 0, 0
87930, 610198, 0, 0, 0
88000, 679226, 0, 0, 0
88100, 1355542, 0, 0, 0
88200, 455559, 0, 0, 0
88300, 416801, 0, 0, 0
88400, 544129, 0, 0, 0
88500, 550245, 0, 0, 0
88600, 613177, 0, 0, 0
88700, 389693, 0, 0, 0
88800, 393492, 0, 0, 0
88900, 397025, 0, 0, 0
89000, 385814, 0, 0, 0
89100, 389613, 0, 0, 0
89200, 389205, 0, 0, 0
89300, 377011, 0, 0, 0
89400, 388461, 0, 0, 0
89500, 380837, 0, 0, 0
89600, 386980, 0, 0, 0
89700, 391710, 0, 0, 0
89800, 391931, 0, 0, 0
89900, 386862, 0, 0, 0
90000, 363554, 0, 0, 0
90000, 337278, 0, 0, 0
