87749, 12767, 0, 0, 0
87849, 47840, 0, 0, 0
87949, 67680, 0, 0, 0
88049, 31680, 0, 0, 0
88149, 72800, 0, 0, 0
88249, 101120, 0, 0, 0
88350, 79680, 0, 0, 0
88450, 50080, 0, 0, 0
88550, 92160, 0, 0, 0
88650, 94880, 0, 0, 0
88749, 119919, 0, 0, 0
88849, 121600, 0, 0, 0
88949, 121600, 0, 0, 0
89049, 121280, 0, 0, 0
89149, 122240, 0, 0, 0
89249, 123680, 0, 0, 0
89349, 116960, 0, 0, 0
89449, 122240, 0, 0, 0
89549, 122720, 0, 0, 0
89649, 122720, 0, 0, 0
89749, 121440, 0, 0, 0
89849, 118880, 0, 0, 0
89949, 122400, 0, 0, 0
