87949, 4600, 0, 0, 0
88049, 3810, 0, 0, 0
88149, 6030, 0, 0, 0
88249, 5900, 0, 0, 0
88350, 3930, 0, 0, 0
88450, 3220, 0, 0, 0
88550, 7650, 0, 0, 0
88650, 7010, 0, 0, 0
88749, 7343, 0, 0, 0
88849, 7600, 0, 0, 0
88949, 7830, 0, 0, 0
89049, 7570, 0, 0, 0
89149, 7540, 0, 0, 0
89249, 7840, 0, 0, 0
89349, 7660, 0, 0, 0
89449, 7640, 0, 0, 0
89549, 7710, 0, 0, 0
89649, 7490, 0, 0, 0
89749, 7580, 0, 0, 0
89849, 7600, 0, 0, 0
89949, 7700, 0, 0, 0
