88050, 42880, 0, 0, 0
88150, 62240, 0, 0, 0
88249, 97454, 0, 0, 0
88349, 119680, 0, 0, 0
88449, 45440, 0, 0, 0
88549, 77600, 0, 0, 0
88649, 104640, 0, 0, 0
88749, 122560, 0, 0, 0
88849, 121600, 0, 0, 0
88949, 121760, 0, 0, 0
89050, 124640, 0, 0, 0
89150, 120960, 0, 0, 0
89249, 125737, 0, 0, 0
89349, 120800, 0, 0, 0
89449, 123520, 0, 0, 0
89549, 124000, 0, 0, 0
89649, 124160, 0, 0, 0
89749, 122240, 0, 0, 0
89849, 121920, 0, 0, 0
89949, 121280, 0, 0, 0
