87200, 993577, 0, 0, 0
87304, 565718, 0, 0, 0
87400, 598250, 0, 0, 0
87500, 389953, 0, 0, 0
87600, 396438, 0, 0, 0
87752, 1098222, 0, 0, 0
87800, 979568, 0, 0, 0
87921, 877621, 0, 0, 0
88013, 810389, 0, 0, 0
88100, 1013520, 0, 0, 0
88200, 506413, 0, 0, 0
88300, 399125, 0, 0, 0
88400, 836265, 0, 0, 0
88500, 717653, 0, 0, 0
88600, 705232, 0, 0, 0
88700, 390835, 0, 0, 0
88800, 393652, 0, 0, 0
88900, 391873, 0, 0, 0
89000, 383544, 0, 0, 0
89100, 386559, 0, 0, 0
89200, 390768, 0, 0, 0
89300, 396963, 0, 0, 0
89400, 390084, 0, 0, 0
89500, 396233, 0, 0, 0
89600, 395811, 0, 0, 0
89700, 399790, 0, 0, 0
89800, 397819, 0, 0, 0
89900, 387323, 0, 0, 0
90000, 364776, 0, 0, 0
90000, 780003, 0, 0, 0
