87300, 513648, 0, 0, 0
87400, 838412, 0, 0, 0
87500, 408588, 0, 0, 0
87600, 390460, 0, 0, 0
87721, 504009, 0, 0, 0
87800, 5232067, 0, 0, 0
87900, 623362, 0, 0, 0
88000, 684843, 0, 0, 0
88109, 689530, 0, 0, 0
88200, 489019, 0, 0, 0
88300, 486858, 0, 0, 0
88400, 547151, 0, 0, 0
88500, 1290585, 0, 0, 0
88611, 439023, 0, 0, 0
88700, 470022, 0, 0, 0
88800, 401496, 0, 0, 0
88900, 386451, 0, 0, 0
89000, 386114, 0, 0, 0
89100, 386668, 0, 0, 0
89200, 394540, 0, 0, 0
89300, 384695, 0, 0, 0
89400, 393603, 0, 0, 0
89500, 404071, 0, 0, 0
89600, 389436, 0, 0, 0
89700, 386370, 0, 0, 0
89800, 399928, 0, 0, 0
89900, 393326, 0, 0, 0
90000, 391262, 0, 0, 0
90000, 617311, 0, 0, 0
