88050, 30240, 0, 0, 0
88150, 65920, 0, 0, 0
88249, 94707, 0, 0, 0
88349, 116800, 0, 0, 0
88449, 57760, 0, 0, 0
88549, 88000, 0, 0, 0
88649, 100000, 0, 0, 0
88749, 123520, 0, 0, 0
88849, 121920, 0, 0, 0
88949, 121920, 0, 0, 0
89050, 122720, 0, 0, 0
89150, 121120, 0, 0, 0
89249, 121696, 0, 0, 0
89349, 122240, 0, 0, 0
89449, 119360, 0, 0, 0
89549, 119840, 0, 0, 0
89649, 120640, 0, 0, 0
89749, 122080, 0, 0, 0
89849, 121120, 0, 0, 0
89949, 120320, 0, 0, 0
