87800, 3928, 0, 0, 0
87922, 4291, 0, 0, 0
88017, 3917, 0, 0, 0
88100, 4282, 0, 0, 0
88200, 4124, 0, 0, 0
88300, 4405, 0, 0, 0
88400, 3867, 0, 0, 0
88500, 4267, 0, 0, 0
88600, 4240, 0, 0, 0
88700, 4309, 0, 0, 0
88800, 4663, 0, 0, 0
88900, 4410, 0, 0, 0
89000, 4534, 0, 0, 0
89100, 4473, 0, 0, 0
89200, 4090, 0, 0, 0
89300, 4404, 0, 0, 0
89400, 4494, 0, 0, 0
89500, 4384, 0, 0, 0
89600, 4374, 0, 0, 0
89700, 4178, 0, 0, 0
89800, 4614, 0, 0, 0
89900, 4254, 0, 0, 0
90000, 4152, 0, 0, 0
