87850, 66080, 0, 0, 0
87950, 58400, 0, 0, 0
88050, 47840, 0, 0, 0
88150, 97120, 0, 0, 0
88249, 92767, 0, 0, 0
88349, 67520, 0, 0, 0
88449, 59200, 0, 0, 0
88549, 92160, 0, 0, 0
88649, 95200, 0, 0, 0
88749, 124320, 0, 0, 0
88849, 120480, 0, 0, 0
88949, 123680, 0, 0, 0
89049, 125600, 0, 0, 0
89149, 122400, 0, 0, 0
89250, 121760, 0, 0, 0
89350, 121760, 0, 0, 0
89450, 122400, 0, 0, 0
89550, 120320, 0, 0, 0
89650, 119680, 0, 0, 0
89749, 121373, 0, 0, 0
89849, 120480, 0, 0, 0
89949, 123200, 0, 0, 0
