87000, 810994, 0, 0, 0
87100, 761177, 0, 0, 0
87200, 1304166, 0, 0, 0
87335, 494044, 0, 0, 0
87400, 641085, 0, 0, 0
87500, 396131, 0, 0, 0
87600, 385135, 0, 0, 0
87703, 559231, 0, 0, 0
87800, 2986099, 0, 0, 0
87900, 628293, 0, 0, 0
88000, 578543, 0, 0, 0
88100, 1652965, 0, 0, 0
88200, 414196, 0, 0, 0
88300, 476107, 0, 0, 0
88400, 643335, 0, 0, 0
88500, 705239, 0, 0, 0
88600, 493428, 0, 0, 0
88700, 476195, 0, 0, 0
88800, 396342, 0, 0, 0
88900, 386414, 0, 0, 0
89000, 391913, 0, 0, 0
89100, 387180, 0, 0, 0
89200, 381580, 0, 0, 0
89300, 394367, 0, 0, 0
89400, 391541, 0, 0, 0
89500, 381195, 0, 0, 0
89600, 385470, 0, 0, 0
89700, 396066, 0, 0, 0
89800, 384076, 0, 0, 0
89900, 390581, 0, 0, 0
90000, 375849, 0, 0, 0
90000, 350493, 0, 0, 0
