88049, 3760, 0, 0, 0
88149, 6150, 0, 0, 0
88249, 6050, 0, 0, 0
88349, 4540, 0, 0, 0
88449, 3520, 0, 0, 0
88549, 6070, 0, 0, 0
88649, 6280, 0, 0, 0
88750, 7740, 0, 0, 0
88850, 7520, 0, 0, 0
88950, 7520, 0, 0, 0
89050, 7730, 0, 0, 0
89150, 7580, 0, 0, 0
89249, 7797, 0, 0, 0
89349, 7400, 0, 0, 0
89449, 7630, 0, 0, 0
89549, 7480, 0, 0, 0
89649, 7780, 0, 0, 0
89749, 7470, 0, 0, 0
89849, 7480, 0, 0, 0
89949, 7620, 0, 0, 0
