87200, 820913, 0, 0, 0
87304, 598567, 0, 0, 0
87400, 590657, 0, 0, 0
87500, 389357, 0, 0, 0
87600, 392426, 0, 0, 0
87752, 1107000, 0, 0, 0
87800, 873949, 0, 0, 0
87922, 802964, 0, 0, 0
88017, 623091, 0, 0, 0
88100, 1103371, 0, 0, 0
88200, 473796, 0, 0, 0
88300, 390782, 0, 0, 0
88400, 736466, 0, 0, 0
88500, 754051, 0, 0, 0
88600, 575304, 0, 0, 0
88700, 391351, 0, 0, 0
88800, 405053, 0, 0, 0
88900, 374471, 0, 0, 0
89000, 387053, 0, 0, 0
89100, 394575, 0, 0, 0
89200, 378618, 0, 0, 0
89300, 384726, 0, 0, 0
89400, 384502, 0, 0, 0
89500, 391516, 0, 0, 0
89600, 379183, 0, 0, 0
89700, 390621, 0, 0, 0
89800, 389761, 0, 0, 0
89900, 382425, 0, 0, 0
90000, 355986, 0, 0, 0
90000, 345673, 0, 0, 0
