87100, 917314, 0, 0, 0
87200, 1268239, 0, 0, 0
87335, 489945, 0, 0, 0
87400, 760781, 0, 0, 0
87500, 397572, 0, 0, 0
87600, 388837, 0, 0, 0
87703, 604169, 0, 0, 0
87800, 2493547, 0, 0, 0
87900, 594707, 0, 0, 0
88000, 901773, 0, 0, 0
88100, 2344118, 0, 0, 0
88200, 398688, 0, 0, 0
88300, 472203, 0, 0, 0
88400, 954096, 0, 0, 0
88500, 935189, 0, 0, 0
88600, 378008, 0, 0, 0
88700, 483751, 0, 0, 0
88800, 397115, 0, 0, 0
88900, 386231, 0, 0, 0
89000, 391226, 0, 0, 0
89100, 388232, 0, 0, 0
89200, 384059, 0, 0, 0
89300, 393635, 0, 0, 0
89400, 396141, 0, 0, 0
89500, 389568, 0, 0, 0
89600, 382891, 0, 0, 0
89700, 381415, 0, 0, 0
89800, 404150, 0, 0, 0
89900, 392342, 0, 0, 0
90000, 376317, 0, 0, 0
90000, 292177, 0, 0, 0
