87803, 3849, 0, 0, 0
87900, 4028, 0, 0, 0
88000, 4349, 0, 0, 0
88100, 3508, 0, 0, 0
88200, 4324, 0, 0, 0
88300, 4260, 0, 0, 0
88400, 4722, 0, 0, 0
88500, 4088, 0, 0, 0
88600, 3863, 0, 0, 0
88700, 3985, 0, 0, 0
88800, 4280, 0, 0, 0
88900, 4538, 0, 0, 0
89000, 4519, 0, 0, 0
89100, 4415, 0, 0, 0
89200, 4477, 0, 0, 0
89300, 4474, 0, 0, 0
89400, 4220, 0, 0, 0
89500, 4543, 0, 0, 0
89600, 4207, 0, 0, 0
89700, 4341, 0, 0, 0
89800, 4294, 0, 0, 0
89900, 4721, 0, 0, 0
90000, 4387, 0, 0, 0
