88050, 3890, 0, 0, 0
88150, 6210, 0, 0, 0
88249, 6515, 0, 0, 0
88349, 5050, 0, 0, 0
88449, 4460, 0, 0, 0
88549, 7610, 0, 0, 0
88649, 7000, 0, 0, 0
88749, 7570, 0, 0, 0
88849, 7580, 0, 0, 0
88949, 7530, 0, 0, 0
89049, 7630, 0, 0, 0
89149, 7490, 0, 0, 0
89250, 7810, 0, 0, 0
89350, 7730, 0, 0, 0
89450, 7580, 0, 0, 0
89550, 7770, 0, 0, 0
89650, 7590, 0, 0, 0
89749, 7606, 0, 0, 0
89849, 7640, 0, 0, 0
89949, 7550, 0, 0, 0
