87349, 624093, 0, 0, 0
87400, 780874, 0, 0, 0
87500, 411110, 0, 0, 0
87600, 392209, 0, 0, 0
87700, 514319, 0, 0, 0
87800, 3624173, 0, 0, 0
87900, 988250, 0, 0, 0
88061, 982995, 0, 0, 0
88114, 3756245, 0, 0, 0
88200, 513906, 0, 0, 0
88300, 464963, 0, 0, 0
88400, 776610, 0, 0, 0
88500, 972869, 0, 0, 0
88615, 483251, 0, 0, 0
88700, 493550, 0, 0, 0
88800, 406223, 0, 0, 0
88900, 395605, 0, 0, 0
89000, 391091, 0, 0, 0
89100, 386075, 0, 0, 0
89200, 391453, 0, 0, 0
89300, 387115, 0, 0, 0
89400, 396496, 0, 0, 0
89500, 389608, 0, 0, 0
89600, 386231, 0, 0, 0
89700, 392539, 0, 0, 0
89800, 401403, 0, 0, 0
89900, 392172, 0, 0, 0
90000, 390897, 0, 0, 0
90000, 482083, 0, 0, 0
