87800, 4011, 0, 0, 0
87921, 3788, 0, 0, 0
88013, 3546, 0, 0, 0
88100, 4217, 0, 0, 0
88200, 4377, 0, 0, 0
88300, 4257, 0, 0, 0
88400, 4378, 0, 0, 0
88500, 4071, 0, 0, 0
88600, 4941, 0, 0, 0
88700, 4345, 0, 0, 0
88800, 4401, 0, 0, 0
88900, 4514, 0, 0, 0
89000, 4179, 0, 0, 0
89100, 4252, 0, 0, 0
89200, 4301, 0, 0, 0
89300, 4520, 0, 0, 0
89400, 4317, 0, 0, 0
89500, 4526, 0, 0, 0
89600, 4462, 0, 0, 0
89700, 4867, 0, 0, 0
89800, 4518, 0, 0, 0
89900, 4548, 0, 0, 0
90000, 4219, 0, 0, 0
