87310, 572921, 0, 0, 0
87400, 617984, 0, 0, 0
87500, 381101, 0, 0, 0
87600, 401430, 0, 0, 0
87700, 796679, 0, 0, 0
87800, 1079542, 0, 0, 0
87930, 614138, 0, 0, 0
88000, 683205, 0, 0, 0
88100, 1359685, 0, 0, 0
88200, 459985, 0, 0, 0
88300, 421090, 0, 0, 0
88400, 547792, 0, 0, 0
88500, 553748, 0, 0, 0
88600, 617308, 0, 0, 0
88700, 393991, 0, 0, 0
88800, 397853, 0, 0, 0
88900, 401617, 0, 0, 0
89000, 390225, 0, 0, 0
89100, 394073, 0, 0, 0
89200, 393717, 0, 0, 0
89300, 381469, 0, 0, 0
89400, 392689, 0, 0, 0
89500, 385127, 0, 0, 0
89600, 391438, 0, 0, 0
89700, 396183, 0, 0, 0
89800, 396523, 0, 0, 0
89900, 391372, 0, 0, 0
90000, 367525, 0, 0, 0
90000, 340410, 0, 0, 0
