87618, 80948, 1, 0, 0
87723, 64975, 1, 0, 0
87806, 68317, 1, 0, 0
87914, 74662, 1, 0, 0
88022, 68501, 1, 0, 0
88104, 59249, 1, 0, 0
88211, 52484, 1, 0, 0
88301, 56079, 1, 0, 0
88408, 53844, 1, 0, 0
88515, 61022, 1, 0, 0
88602, 72330, 1, 0, 0
88712, 60305, 1, 0, 0
88820, 77062, 1, 0, 0
88903, 70717, 1, 0, 0
89010, 57514, 1, 0, 0
89118, 53360, 1, 0, 0
89205, 57693, 1, 0, 0
89311, 59263, 1, 0, 0
89400, 67401, 1, 0, 0
89509, 64640, 1, 0, 0
89615, 63417, 1, 0, 0
89721, 55234, 1, 0, 0
89806, 62694, 1, 0, 0
89914, 70077, 1, 0, 0
90022, 60457, 1, 0, 0
