87599, 25600, 1, 0, 0
87699, 25600, 1, 0, 0
87799, 20480, 1, 0, 0
87899, 25600, 1, 0, 0
88000, 25600, 1, 0, 0
88100, 20480, 1, 0, 0
88200, 25600, 1, 0, 0
88300, 20480, 1, 0, 0
88400, 25600, 1, 0, 0
88499, 25858, 1, 0, 0
88599, 20480, 1, 0, 0
88699, 25600, 1, 0, 0
88799, 25600, 1, 0, 0
88899, 20480, 1, 0, 0
89000, 25600, 1, 0, 0
89100, 25600, 1, 0, 0
89200, 20480, 1, 0, 0
89300, 25600, 1, 0, 0
89400, 25600, 1, 0, 0
89499, 20686, 1, 0, 0
89599, 25600, 1, 0, 0
89699, 25600, 1, 0, 0
89799, 20480, 1, 0, 0
89899, 25600, 1, 0, 0
90000, 25600, 1, 0, 0
