82519, 21103623, 1, 0, 0
82608, 22158981, 1, 0, 0
82717, 21754830, 1, 0, 0
82823, 21082868, 1, 0, 0
82906, 20797408, 1, 0, 0
83033, 31610552, 1, 0, 0
83103, 69503604, 1, 0, 0
83244, 70470534, 1, 0, 0
83312, 68658589, 1, 0, 0
83457, 72089728, 1, 0, 0
83529, 72667476, 1, 0, 0
83615, 21332638, 1, 0, 0
83702, 21775506, 1, 0, 0
83809, 21274235, 1, 0, 0
83916, 21387128, 1, 0, 0
84006, 22380630, 1, 0, 0
84114, 21440911, 1, 0, 0
84221, 21443116, 1, 0, 0
84306, 21094746, 1, 0, 0
84414, 21634918, 1, 0, 0
84521, 21341796, 1, 0, 0
84603, 20454707, 1, 0, 0
84711, 21417750, 1, 0, 0
84801, 22591864, 1, 0, 0
84909, 21554274, 1, 0, 0
85016, 21208073, 1, 0, 0
85104, 22022884, 1, 0, 0
85213, 21659257, 1, 0, 0
85319, 21307581, 1, 0, 0
85402, 20686280, 1, 0, 0
85511, 21714824, 1, 0, 0
85621, 21787779, 1, 0, 0
85704, 20850035, 1, 0, 0
85812, 21470665, 1, 0, 0
85902, 22385157, 1, 0, 0
86008, 21278210, 1, 0, 0
86115, 21296477, 1, 0, 0
86202, 21502733, 1, 0, 0
86311, 21815313, 1, 0, 0
86419, 21507950, 1, 0, 0
86500, 20282991, 1, 0, 0
86607, 21248317, 1, 0, 0
86716, 21811055, 1, 0, 0
86863, 48788098, 1, 0, 0
86935, 71972876, 1, 0, 0
87003, 68775425, 1, 0, 0
87149, 72727284, 1, 0, 0
87219, 69647476, 1, 0, 0
87317, 49071205, 1, 0, 0
87403, 21467591, 1, 0, 0
87511, 21469278, 1, 0, 0
87618, 21298050, 1, 0, 0
87723, 20998982, 1, 0, 0
87806, 20665504, 1, 0, 0
87914, 21440912, 1, 0, 0
88021, 21462680, 1, 0, 0
88104, 20605648, 1, 0, 0
88211, 21304321, 1, 0, 0
88301, 22339938, 1, 0, 0
88408, 21456599, 1, 0, 0
88515, 21330866, 1, 0, 0
88602, 21704714, 1, 0, 0
88712, 21861083, 1, 0, 0
88820, 21588670, 1, 0, 0
88903, 20581101, 1, 0, 0
89010, 21429100, 1, 0, 0
89118, 21513589, 1, 0, 0
89205, 21643275, 1, 0, 0
89311, 21142274, 1, 0, 0
89400, 22108252, 1, 0, 0
89509, 21798292, 1, 0, 0
89614, 21042886, 1, 0, 0
89721, 21184844, 1, 0, 0
89806, 21239816, 1, 0, 0
89914, 21479516, 1, 0, 0
90022, 21571185, 1, 0, 0
