82519, 21154213, 1, 0, 0
82608, 22210422, 1, 0, 0
82717, 21802664, 1, 0, 0
82823, 21124848, 1, 0, 0
82906, 20869907, 1, 0, 0
83033, 31673423, 1, 0, 0
83103, 69564072, 1, 0, 0
83244, 70528681, 1, 0, 0
83312, 68716343, 1, 0, 0
83457, 72146579, 1, 0, 0
83529, 72732992, 1, 0, 0
83615, 21390265, 1, 0, 0
83702, 21833281, 1, 0, 0
83809, 21343464, 1, 0, 0
83916, 21461148, 1, 0, 0
84006, 22438228, 1, 0, 0
84114, 21493155, 1, 0, 0
84221, 21500657, 1, 0, 0
84306, 21148752, 1, 0, 0
84414, 21688813, 1, 0, 0
84521, 21410584, 1, 0, 0
84603, 20513452, 1, 0, 0
84711, 21476757, 1, 0, 0
84801, 22644148, 1, 0, 0
84909, 21622767, 1, 0, 0
85016, 21262616, 1, 0, 0
85104, 22087072, 1, 0, 0
85213, 21705008, 1, 0, 0
85319, 21355778, 1, 0, 0
85402, 20749328, 1, 0, 0
85511, 21777366, 1, 0, 0
85621, 21858629, 1, 0, 0
85704, 20917662, 1, 0, 0
85812, 21531604, 1, 0, 0
85902, 22448139, 1, 0, 0
86008, 21334343, 1, 0, 0
86115, 21350152, 1, 0, 0
86202, 21564047, 1, 0, 0
86311, 21873795, 1, 0, 0
86419, 21551883, 1, 0, 0
86500, 20350870, 1, 0, 0
86607, 21304719, 1, 0, 0
86716, 21859753, 1, 0, 0
86863, 48887723, 1, 0, 0
86935, 72018318, 1, 0, 0
87003, 68828042, 1, 0, 0
87149, 72811138, 1, 0, 0
87219, 69698184, 1, 0, 0
87317, 49142021, 1, 0, 0
87403, 21541110, 1, 0, 0
87511, 21544308, 1, 0, 0
87618, 21367583, 1, 0, 0
87723, 21077201, 1, 0, 0
87806, 20736022, 1, 0, 0
87914, 21517244, 1, 0, 0
88021, 21527693, 1, 0, 0
88104, 20668933, 1, 0, 0
88211, 21356377, 1, 0, 0
88301, 22396129, 1, 0, 0
88408, 21510415, 1, 0, 0
88515, 21391494, 1, 0, 0
88602, 21780196, 1, 0, 0
88712, 21917161, 1, 0, 0
88820, 21651849, 1, 0, 0
88903, 20670618, 1, 0, 0
89010, 21486115, 1, 0, 0
89118, 21567675, 1, 0, 0
89205, 21701239, 1, 0, 0
89311, 21200743, 1, 0, 0
89400, 22174973, 1, 0, 0
89509, 21864680, 1, 0, 0
89614, 21106799, 1, 0, 0
89721, 21239576, 1, 0, 0
89806, 21298013, 1, 0, 0
89914, 21550943, 1, 0, 0
90022, 21632710, 1, 0, 0
