41300, 1520678, 0, 0, 0
41301, 4045082, 1, 0, 0
41400, 1607669, 0, 0, 0
41400, 3858232, 1, 0, 0
41500, 5017405, 1, 0, 0
41500, 1162226, 0, 0, 0
41600, 4690710, 1, 0, 0
41600, 1294987, 0, 0, 0
41700, 1511250, 0, 0, 0
41700, 4257970, 1, 0, 0
41800, 4698647, 1, 0, 0
41800, 1501155, 0, 0, 0
41900, 1431857, 0, 0, 0
41901, 4660768, 1, 0, 0
42000, 3917842, 1, 0, 0
42000, 1394711, 0, 0, 0
42100, 1291385, 0, 0, 0
42100, 3914080, 1, 0, 0
42200, 4444409, 1, 0, 0
42200, 1355239, 0, 0, 0
42300, 4831172, 1, 0, 0
42300, 1268993, 0, 0, 0
42400, 5295245, 1, 0, 0
42400, 1395694, 0, 0, 0
42500, 4348835, 1, 0, 0
42500, 1370522, 0, 0, 0
42600, 1337311, 0, 0, 0
42600, 4821994, 1, 0, 0
42700, 1497845, 0, 0, 0
42700, 4650895, 1, 0, 0
42800, 1438602, 0, 0, 0
42800, 4447477, 1, 0, 0
42900, 1206656, 0, 0, 0
42900, 4909832, 1, 0, 0
43000, 5639910, 1, 0, 0
43000, 1329098, 0, 0, 0
43100, 1390178, 0, 0, 0
43100, 4351201, 1, 0, 0
43200, 1461652, 0, 0, 0
43200, 4170117, 1, 0, 0
43300, 1380102, 0, 0, 0
43300, 4495108, 1, 0, 0
43400, 4094702, 1, 0, 0
43400, 1431701, 0, 0, 0
43500, 1337697, 0, 0, 0
43500, 4297072, 1, 0, 0
43600, 1578254, 0, 0, 0
43601, 3948060, 1, 0, 0
43700, 1335088, 0, 0, 0
43700, 4494369, 1, 0, 0
43800, 1462876, 0, 0, 0
43800, 4158253, 1, 0, 0
43900, 1358767, 0, 0, 0
43900, 4179621, 1, 0, 0
44000, 1273861, 0, 0, 0
44000, 4585772, 1, 0, 0
44100, 1384280, 0, 0, 0
44100, 4260342, 1, 0, 0
44200, 4253178, 1, 0, 0
44200, 1529844, 0, 0, 0
44300, 1306424, 0, 0, 0
44300, 4331888, 1, 0, 0
44400, 4723552, 1, 0, 0
44400, 1172001, 0, 0, 0
44500, 1371632, 0, 0, 0
44500, 4471853, 1, 0, 0
44600, 1278295, 0, 0, 0
44600, 4712812, 1, 0, 0
44700, 1361398, 0, 0, 0
44700, 4956145, 1, 0, 0
44800, 1283624, 0, 0, 0
44800, 4301335, 1, 0, 0
44900, 1284892, 0, 0, 0
44900, 4130294, 1, 0, 0
45000, 1251488, 0, 0, 0
45000, 5142564, 1, 0, 0
45100, 4371039, 1, 0, 0
45100, 1241193, 0, 0, 0
45200, 1406985, 0, 0, 0
45200, 4693890, 1, 0, 0
45300, 1388484, 0, 0, 0
45300, 3968713, 1, 0, 0
45400, 1529265, 0, 0, 0
45400, 4168998, 1, 0, 0
45500, 1349354, 0, 0, 0
45501, 3977106, 1, 0, 0
45601, 4515137, 1, 0, 0
45602, 1370133, 0, 0, 0
45700, 4487867, 1, 0, 0
45700, 1365459, 0, 0, 0
45800, 1253201, 0, 0, 0
45801, 4522339, 1, 0, 0
45900, 1333570, 0, 0, 0
45900, 4509008, 1, 0, 0
46000, 1320470, 0, 0, 0
46000, 4333627, 1, 0, 0
46100, 1371949, 0, 0, 0
46100, 4095413, 1, 0, 0
46200, 1319586, 0, 0, 0
46200, 4609784, 1, 0, 0
46300, 4349810, 1, 0, 0
46300, 1266957, 0, 0, 0
46400, 1376279, 0, 0, 0
46400, 3993945, 1, 0, 0
46500, 1269327, 0, 0, 0
46500, 4069247, 1, 0, 0
46600, 1436531, 0, 0, 0
46600, 4175058, 1, 0, 0
46700, 1450965, 0, 0, 0
46701, 3970685, 1, 0, 0
46800, 4419940, 1, 0, 0
46800, 1348409, 0, 0, 0
46900, 1366557, 0, 0, 0
46900, 4065718, 1, 0, 0
47000, 1293078, 0, 0, 0
47000, 4360270, 1, 0, 0
47100, 1266118, 0, 0, 0
47100, 4128643, 1, 0, 0
47200, 1500967, 0, 0, 0
47201, 3967350, 1, 0, 0
47300, 1463427, 0, 0, 0
47300, 4415281, 1, 0, 0
47400, 1212584, 0, 0, 0
47400, 4694094, 1, 0, 0
47500, 1259402, 0, 0, 0
47500, 4463400, 1, 0, 0
47600, 1486967, 0, 0, 0
47600, 4795346, 1, 0, 0
47700, 4296423, 1, 0, 0
47700, 1345070, 0, 0, 0
47800, 1383529, 0, 0, 0
47800, 4478725, 1, 0, 0
47900, 4694925, 1, 0, 0
47900, 1336488, 0, 0, 0
48000, 1331532, 0, 0, 0
48000, 4196731, 1, 0, 0
48100, 4999722, 1, 0, 0
48100, 1370817, 0, 0, 0
48200, 1217538, 0, 0, 0
48200, 4330545, 1, 0, 0
48300, 1353019, 0, 0, 0
48300, 4623027, 1, 0, 0
48400, 1392984, 0, 0, 0
48400, 4306354, 1, 0, 0
48500, 1546588, 0, 0, 0
48500, 4116229, 1, 0, 0
48600, 4348578, 1, 0, 0
48600, 1493556, 0, 0, 0
48700, 1389297, 0, 0, 0
48700, 4158440, 1, 0, 0
48800, 1267749, 0, 0, 0
48800, 4497091, 1, 0, 0
48900, 1571588, 0, 0, 0
48900, 4252833, 1, 0, 0
49000, 1408889, 0, 0, 0
49000, 4288328, 1, 0, 0
49100, 1511832, 0, 0, 0
49100, 4193449, 1, 0, 0
49200, 1393899, 0, 0, 0
49200, 4524455, 1, 0, 0
49300, 1383809, 0, 0, 0
49300, 4296479, 1, 0, 0
49400, 1483300, 0, 0, 0
49400, 4818622, 1, 0, 0
49500, 1418725, 0, 0, 0
49500, 4278179, 1, 0, 0
49600, 1666695, 0, 0, 0
49601, 4136039, 1, 0, 0
49700, 1333843, 0, 0, 0
49700, 4732610, 1, 0, 0
49800, 5237451, 1, 0, 0
49800, 1401936, 0, 0, 0
49900, 1302213, 0, 0, 0
49900, 4827231, 1, 0, 0
50000, 4199444, 1, 0, 0
50000, 1397837, 0, 0, 0
50100, 1274154, 0, 0, 0
50100, 4854180, 1, 0, 0
50200, 4094804, 1, 0, 0
50200, 1217416, 0, 0, 0
50300, 1378473, 0, 0, 0
50301, 4053157, 1, 0, 0
50400, 3816080, 1, 0, 0
50400, 1515457, 0, 0, 0
50500, 1250659, 0, 0, 0
50500, 4049493, 1, 0, 0
50600, 1325195, 0, 0, 0
50600, 3942886, 1, 0, 0
50700, 1687505, 0, 0, 0
50700, 4065442, 1, 0, 0
50800, 1258718, 0, 0, 0
50800, 4570837, 1, 0, 0
50900, 1449604, 0, 0, 0
50900, 4058459, 1, 0, 0
51000, 1457950, 0, 0, 0
51000, 4212760, 1, 0, 0
51100, 1303670, 0, 0, 0
51101, 3988499, 1, 0, 0
51200, 4057612, 1, 0, 0
51200, 1695479, 0, 0, 0
51300, 4714617, 1, 0, 0
51300, 1406907, 0, 0, 0
51400, 1261842, 0, 0, 0
51400, 4254944, 1, 0, 0
51500, 1428577, 0, 0, 0
51500, 4911482, 1, 0, 0
51600, 4200742, 1, 0, 0
51600, 1470073, 0, 0, 0
51700, 1355626, 0, 0, 0
51700, 4217693, 1, 0, 0
51800, 1493348, 0, 0, 0
51801, 6200082, 1, 0, 0
51900, 1408756, 0, 0, 0
51901, 3411764, 1, 0, 0
52000, 1277609, 0, 0, 0
52000, 4314579, 1, 0, 0
52100, 1435605, 0, 0, 0
52101, 3941162, 1, 0, 0
52200, 4348037, 1, 0, 0
52200, 1256419, 0, 0, 0
52300, 4148804, 1, 0, 0
52300, 1282422, 0, 0, 0
52400, 1434929, 0, 0, 0
52400, 3821976, 1, 0, 0
52500, 1324941, 0, 0, 0
52500, 4460307, 1, 0, 0
52600, 1294404, 0, 0, 0
52601, 4719707, 1, 0, 0
52700, 1434042, 0, 0, 0
52702, 3879886, 1, 0, 0
52800, 3674190, 1, 0, 0
52800, 1392716, 0, 0, 0
52900, 1420365, 0, 0, 0
52901, 3704341, 1, 0, 0
53000, 1437768, 0, 0, 0
53000, 4462778, 1, 0, 0
53100, 1381531, 0, 0, 0
53101, 4283405, 1, 0, 0
53200, 4108926, 1, 0, 0
53200, 1412340, 0, 0, 0
53300, 1346376, 0, 0, 0
53300, 4009352, 1, 0, 0
53400, 1255398, 0, 0, 0
53400, 4324559, 1, 0, 0
53500, 1455668, 0, 0, 0
53500, 4166478, 1, 0, 0
53600, 1458358, 0, 0, 0
53601, 4022734, 1, 0, 0
53700, 1526940, 0, 0, 0
53700, 4344807, 1, 0, 0
53800, 1523095, 0, 0, 0
53800, 3786001, 1, 0, 0
53900, 4026777, 1, 0, 0
53900, 1271958, 0, 0, 0
54000, 1266890, 0, 0, 0
54000, 3947480, 1, 0, 0
54100, 1461272, 0, 0, 0
54100, 4471119, 1, 0, 0
54200, 1332752, 0, 0, 0
54200, 4181582, 1, 0, 0
54300, 1383002, 0, 0, 0
54301, 3657184, 1, 0, 0
54400, 1406290, 0, 0, 0
54400, 4052297, 1, 0, 0
54500, 1471982, 0, 0, 0
54500, 3519279, 1, 0, 0
54600, 1361715, 0, 0, 0
54602, 3661942, 1, 0, 0
54700, 4332071, 1, 0, 0
54700, 1443883, 0, 0, 0
54800, 1430078, 0, 0, 0
54800, 4222057, 1, 0, 0
54900, 1343741, 0, 0, 0
54900, 3772830, 1, 0, 0
55000, 1357299, 0, 0, 0
55000, 4500487, 1, 0, 0
55100, 1384451, 0, 0, 0
55100, 3993241, 1, 0, 0
55200, 1432688, 0, 0, 0
55201, 5207031, 1, 0, 0
55300, 1397983, 0, 0, 0
55300, 4213321, 1, 0, 0
55400, 1271952, 0, 0, 0
55400, 4392773, 1, 0, 0
55500, 4521712, 1, 0, 0
55500, 1298112, 0, 0, 0
55600, 4658917, 1, 0, 0
55600, 1537363, 0, 0, 0
55700, 1375363, 0, 0, 0
55700, 4221314, 1, 0, 0
55800, 4089193, 1, 0, 0
55800, 1281318, 0, 0, 0
55900, 1417224, 0, 0, 0
55900, 4322410, 1, 0, 0
56000, 3896164, 1, 0, 0
56000, 1411224, 0, 0, 0
56100, 1292215, 0, 0, 0
56100, 4813509, 1, 0, 0
56200, 4539833, 1, 0, 0
56200, 1218285, 0, 0, 0
56300, 1325785, 0, 0, 0
56300, 3771942, 1, 0, 0
56400, 1399367, 0, 0, 0
56400, 4115341, 1, 0, 0
56500, 1405113, 0, 0, 0
56501, 4426413, 1, 0, 0
56600, 4548283, 1, 0, 0
56600, 1443414, 0, 0, 0
56700, 4132500, 1, 0, 0
56701, 1426802, 0, 0, 0
56800, 1430176, 0, 0, 0
56800, 4372815, 1, 0, 0
56900, 1476037, 0, 0, 0
56900, 4409402, 1, 0, 0
57000, 1414862, 0, 0, 0
57000, 4286167, 1, 0, 0
57100, 4479063, 1, 0, 0
57100, 1306236, 0, 0, 0
57200, 1415239, 0, 0, 0
57200, 4017085, 1, 0, 0
57300, 1295163, 0, 0, 0
57300, 4030727, 1, 0, 0
57400, 1384986, 0, 0, 0
57400, 4030001, 1, 0, 0
57500, 1586340, 0, 0, 0
57501, 3917133, 1, 0, 0
57600, 3978470, 1, 0, 0
57600, 1364009, 0, 0, 0
57700, 1363989, 0, 0, 0
57700, 3698925, 1, 0, 0
57800, 4248534, 1, 0, 0
57800, 1350888, 0, 0, 0
57900, 4433539, 1, 0, 0
57900, 1417290, 0, 0, 0
58000, 1228369, 0, 0, 0
58000, 4060744, 1, 0, 0
58100, 1358792, 0, 0, 0
58100, 4557344, 1, 0, 0
58200, 1358149, 0, 0, 0
58200, 4209573, 1, 0, 0
58300, 1331214, 0, 0, 0
58300, 3908525, 1, 0, 0
58400, 3760952, 1, 0, 0
58400, 1469122, 0, 0, 0
58500, 3904382, 1, 0, 0
58500, 1467623, 0, 0, 0
58600, 1332762, 0, 0, 0
58600, 4140901, 1, 0, 0
58700, 1698487, 0, 0, 0
58700, 4255155, 1, 0, 0
58800, 3710277, 1, 0, 0
58800, 1558607, 0, 0, 0
58900, 4894172, 1, 0, 0
58901, 1472871, 0, 0, 0
59000, 1628872, 0, 0, 0
59000, 4270398, 1, 0, 0
59100, 1463422, 0, 0, 0
59100, 4480503, 1, 0, 0
59200, 1380082, 0, 0, 0
59202, 4610044, 1, 0, 0
59300, 1412892, 0, 0, 0
59300, 4323750, 1, 0, 0
59400, 4104906, 1, 0, 0
59400, 1492575, 0, 0, 0
59500, 1433019, 0, 0, 0
59500, 4528302, 1, 0, 0
59600, 1348950, 0, 0, 0
59600, 3916100, 1, 0, 0
59700, 3840613, 1, 0, 0
59701, 1326608, 0, 0, 0
59800, 5527515, 1, 0, 0
59800, 1294451, 0, 0, 0
59900, 1495520, 0, 0, 0
59900, 4182245, 1, 0, 0
60000, 1278896, 0, 0, 0
60001, 4102116, 1, 0, 0
60100, 4371376, 1, 0, 0
60100, 1433380, 0, 0, 0
60200, 1374472, 0, 0, 0
60200, 3831142, 1, 0, 0
60300, 1377883, 0, 0, 0
60300, 3987319, 1, 0, 0
60400, 4057245, 1, 0, 0
60400, 1404846, 0, 0, 0
60500, 1417695, 0, 0, 0
60500, 4292635, 1, 0, 0
60600, 1512788, 0, 0, 0
60600, 3936648, 1, 0, 0
60700, 4220914, 1, 0, 0
60700, 1352187, 0, 0, 0
60800, 1348406, 0, 0, 0
60800, 4356421, 1, 0, 0
60900, 1403312, 0, 0, 0
60901, 3836082, 1, 0, 0
61000, 3753798, 1, 0, 0
61000, 1649712, 0, 0, 0
61100, 3562663, 1, 0, 0
61100, 1323341, 0, 0, 0
61200, 1563407, 0, 0, 0
61200, 3516510, 1, 0, 0
61300, 1211462, 0, 0, 0
61300, 6830404, 1, 0, 0
61400, 1279412, 0, 0, 0
61400, 3900821, 1, 0, 0
61500, 4167542, 1, 0, 0
61500, 1377104, 0, 0, 0
61600, 4382321, 1, 0, 0
61600, 1562006, 0, 0, 0
61700, 3962583, 1, 0, 0
61700, 1422692, 0, 0, 0
61800, 1259768, 0, 0, 0
61800, 4328037, 1, 0, 0
61900, 1463415, 0, 0, 0
61900, 4130883, 1, 0, 0
62000, 1351265, 0, 0, 0
62000, 3932087, 1, 0, 0
62100, 1367224, 0, 0, 0
62100, 4234682, 1, 0, 0
62200, 3783590, 1, 0, 0
62200, 1428947, 0, 0, 0
62300, 1429382, 0, 0, 0
62300, 4245321, 1, 0, 0
62400, 1533758, 0, 0, 0
62400, 3992083, 1, 0, 0
62500, 1363313, 0, 0, 0
62500, 3977073, 1, 0, 0
62600, 1228336, 0, 0, 0
62600, 4087529, 1, 0, 0
62700, 1751524, 0, 0, 0
62700, 3732100, 1, 0, 0
62800, 1540969, 0, 0, 0
62800, 3528192, 1, 0, 0
62900, 1801734, 0, 0, 0
62900, 3834293, 1, 0, 0
63000, 3785092, 1, 0, 0
63000, 1384671, 0, 0, 0
63100, 1273964, 0, 0, 0
63100, 4206692, 1, 0, 0
63200, 1473397, 0, 0, 0
63200, 4017812, 1, 0, 0
63300, 1335406, 0, 0, 0
63300, 3745868, 1, 0, 0
63400, 1293597, 0, 0, 0
63400, 3900935, 1, 0, 0
63500, 1491187, 0, 0, 0
63501, 3989994, 1, 0, 0
63600, 1606288, 0, 0, 0
63600, 3492587, 1, 0, 0
63700, 1481902, 0, 0, 0
63700, 3544996, 1, 0, 0
63800, 1537618, 0, 0, 0
63800, 3534991, 1, 0, 0
63900, 3773141, 1, 0, 0
63900, 1444737, 0, 0, 0
64000, 1453378, 0, 0, 0
64000, 3994749, 1, 0, 0
64100, 1355215, 0, 0, 0
64101, 3690021, 1, 0, 0
64200, 1350784, 0, 0, 0
64200, 3905420, 1, 0, 0
64300, 3903700, 1, 0, 0
64300, 1674146, 0, 0, 0
64400, 1383933, 0, 0, 0
64400, 3664814, 1, 0, 0
64500, 4046103, 1, 0, 0
64500, 1432044, 0, 0, 0
64600, 1439281, 0, 0, 0
64600, 3539709, 1, 0, 0
64700, 3849021, 1, 0, 0
64700, 1566971, 0, 0, 0
64800, 1293636, 0, 0, 0
64800, 3652484, 1, 0, 0
64900, 1540070, 0, 0, 0
64900, 3500504, 1, 0, 0
65000, 1502985, 0, 0, 0
65002, 3601273, 1, 0, 0
65100, 1441739, 0, 0, 0
65100, 3601996, 1, 0, 0
65200, 1256096, 0, 0, 0
65200, 4153557, 1, 0, 0
65300, 3856031, 1, 0, 0
65300, 1424663, 0, 0, 0
65400, 1344717, 0, 0, 0
65401, 4445954, 1, 0, 0
65500, 1375888, 0, 0, 0
65500, 4379541, 1, 0, 0
65600, 1493460, 0, 0, 0
65600, 3880600, 1, 0, 0
65700, 4513596, 1, 0, 0
65700, 1265625, 0, 0, 0
65800, 1415127, 0, 0, 0
65800, 3866923, 1, 0, 0
65900, 3673152, 1, 0, 0
65900, 1482338, 0, 0, 0
66000, 3993987, 1, 0, 0
66000, 1402050, 0, 0, 0
66100, 3606274, 1, 0, 0
66100, 1565216, 0, 0, 0
66200, 1596218, 0, 0, 0
66200, 3840237, 1, 0, 0
66300, 1410379, 0, 0, 0
66300, 4318291, 1, 0, 0
66400, 1444460, 0, 0, 0
66400, 3871130, 1, 0, 0
66500, 1347270, 0, 0, 0
66500, 4140819, 1, 0, 0
66600, 3560609, 1, 0, 0
66600, 1546312, 0, 0, 0
66700, 1358548, 0, 0, 0
66700, 4130854, 1, 0, 0
66800, 3914211, 1, 0, 0
66800, 1303266, 0, 0, 0
66901, 1514300, 0, 0, 0
66903, 3835017, 1, 0, 0
67000, 4220072, 1, 0, 0
67000, 1422245, 0, 0, 0
67100, 1342249, 0, 0, 0
67100, 3705649, 1, 0, 0
67200, 1451389, 0, 0, 0
67201, 4007860, 1, 0, 0
67300, 1607313, 0, 0, 0
67300, 3790691, 1, 0, 0
67400, 1424294, 0, 0, 0
67400, 3582224, 1, 0, 0
67500, 1317010, 0, 0, 0
67502, 3590957, 1, 0, 0
67600, 4042970, 1, 0, 0
67600, 1415379, 0, 0, 0
67700, 1571756, 0, 0, 0
67700, 3779920, 1, 0, 0
67800, 1597181, 0, 0, 0
67802, 3574431, 1, 0, 0
67900, 1563694, 0, 0, 0
67900, 3626586, 1, 0, 0
68000, 3968187, 1, 0, 0
68000, 1354753, 0, 0, 0
68100, 1423778, 0, 0, 0
68100, 4098306, 1, 0, 0
68200, 3648014, 1, 0, 0
68200, 1320470, 0, 0, 0
68300, 1486737, 0, 0, 0
68300, 4282580, 1, 0, 0
68400, 1381166, 0, 0, 0
68400, 3902559, 1, 0, 0
68500, 4523297, 1, 0, 0
68500, 1780414, 0, 0, 0
68600, 1608484, 0, 0, 0
68600, 3918428, 1, 0, 0
68700, 1299874, 0, 0, 0
68700, 4522032, 1, 0, 0
68800, 4346722, 1, 0, 0
68800, 1390929, 0, 0, 0
68900, 1304301, 0, 0, 0
68900, 3969610, 1, 0, 0
69000, 1388436, 0, 0, 0
69000, 4496092, 1, 0, 0
69100, 4024982, 1, 0, 0
69100, 1364367, 0, 0, 0
69220, 4793813, 1, 0, 0
69220, 1238678, 0, 0, 0
69300, 5877779, 1, 0, 0
69300, 1228055, 0, 0, 0
69400, 4399474, 1, 0, 0
69400, 1337915, 0, 0, 0
69500, 1418229, 0, 0, 0
69500, 3991553, 1, 0, 0
69600, 3872285, 1, 0, 0
69600, 1416538, 0, 0, 0
69700, 1540186, 0, 0, 0
69701, 3684389, 1, 0, 0
69800, 1728379, 0, 0, 0
69800, 4066505, 1, 0, 0
69900, 4697977, 1, 0, 0
69900, 1761699, 0, 0, 0
70000, 1197321, 0, 0, 0
70000, 4292558, 1, 0, 0
70100, 1350300, 0, 0, 0
70101, 3780274, 1, 0, 0
70200, 1458315, 0, 0, 0
70200, 3811703, 1, 0, 0
70300, 1591835, 0, 0, 0
70300, 3554556, 1, 0, 0
70400, 3674231, 1, 0, 0
70400, 1510562, 0, 0, 0
70500, 3829758, 1, 0, 0
70500, 1469108, 0, 0, 0
70600, 1319457, 0, 0, 0
70600, 4200751, 1, 0, 0
70700, 1304798, 0, 0, 0
70700, 4302286, 1, 0, 0
70800, 1515684, 0, 0, 0
70800, 4533225, 1, 0, 0
70900, 1486517, 0, 0, 0
70900, 3440687, 1, 0, 0
71000, 1708851, 0, 0, 0
71000, 3836717, 1, 0, 0
71100, 1394183, 0, 0, 0
71101, 3982888, 1, 0, 0
71200, 1420953, 0, 0, 0
71200, 3604014, 1, 0, 0
71300, 1401671, 0, 0, 0
71300, 4099449, 1, 0, 0
71400, 1296460, 0, 0, 0
71400, 3720556, 1, 0, 0
71500, 1256178, 0, 0, 0
71500, 3969516, 1, 0, 0
71600, 1420838, 0, 0, 0
71600, 3632791, 1, 0, 0
71700, 3650212, 1, 0, 0
71700, 1423182, 0, 0, 0
71800, 4267264, 1, 0, 0
71800, 1440123, 0, 0, 0
71900, 1542723, 0, 0, 0
71901, 4132367, 1, 0, 0
72000, 1726223, 0, 0, 0
72000, 4013725, 1, 0, 0
72100, 1536799, 0, 0, 0
72100, 4168704, 1, 0, 0
72200, 1356269, 0, 0, 0
72200, 4102491, 1, 0, 0
72300, 1226209, 0, 0, 0
72300, 3700883, 1, 0, 0
72400, 1620647, 0, 0, 0
72400, 3832490, 1, 0, 0
72500, 1644065, 0, 0, 0
72500, 3768130, 1, 0, 0
72600, 3648071, 1, 0, 0
72600, 1619648, 0, 0, 0
72700, 1690421, 0, 0, 0
72700, 3821410, 1, 0, 0
72800, 1235278, 0, 0, 0
72800, 4239260, 1, 0, 0
72900, 1339881, 0, 0, 0
72900, 4036721, 1, 0, 0
73000, 1572380, 0, 0, 0
73001, 3823602, 1, 0, 0
73100, 1385135, 0, 0, 0
73100, 4208202, 1, 0, 0
73200, 4082266, 1, 0, 0
73200, 1519295, 0, 0, 0
73300, 1509290, 0, 0, 0
73300, 3726553, 1, 0, 0
73400, 1395477, 0, 0, 0
73400, 3809517, 1, 0, 0
73500, 1462457, 0, 0, 0
73500, 3954193, 1, 0, 0
73600, 1337337, 0, 0, 0
73600, 4324499, 1, 0, 0
73700, 1267419, 0, 0, 0
73700, 4382021, 1, 0, 0
73800, 4345025, 1, 0, 0
73800, 1554678, 0, 0, 0
73900, 1464908, 0, 0, 0
73900, 3897237, 1, 0, 0
74000, 1274237, 0, 0, 0
74000, 4339867, 1, 0, 0
74100, 1307033, 0, 0, 0
74101, 4055411, 1, 0, 0
74200, 1476555, 0, 0, 0
74200, 3896157, 1, 0, 0
74300, 1856688, 0, 0, 0
74300, 5360865, 1, 0, 0
74400, 3782995, 1, 0, 0
74400, 1259929, 0, 0, 0
74500, 1691524, 0, 0, 0
74500, 3929535, 1, 0, 0
74600, 1503261, 0, 0, 0
74600, 4134619, 1, 0, 0
74700, 1488493, 0, 0, 0
74700, 3802620, 1, 0, 0
74800, 4154052, 1, 0, 0
74800, 1559431, 0, 0, 0
74900, 1368487, 0, 0, 0
74900, 4372543, 1, 0, 0
75000, 1237345, 0, 0, 0
75000, 5558730, 1, 0, 0
75100, 1439336, 0, 0, 0
75100, 3927535, 1, 0, 0
75200, 1383398, 0, 0, 0
75201, 4396992, 1, 0, 0
75300, 4382152, 1, 0, 0
75300, 1343101, 0, 0, 0
75400, 1635390, 0, 0, 0
75400, 4029205, 1, 0, 0
75500, 1589112, 0, 0, 0
75500, 4066342, 1, 0, 0
75600, 1646948, 0, 0, 0
75600, 4411174, 1, 0, 0
75700, 1400441, 0, 0, 0
75700, 4294059, 1, 0, 0
75800, 1670018, 0, 0, 0
75800, 4130552, 1, 0, 0
75900, 3945533, 1, 0, 0
75900, 1360987, 0, 0, 0
76000, 1288680, 0, 0, 0
76001, 4295447, 1, 0, 0
76100, 1316802, 0, 0, 0
76101, 3652333, 1, 0, 0
76200, 1207108, 0, 0, 0
76200, 4063004, 1, 0, 0
76300, 1281216, 0, 0, 0
76300, 4439686, 1, 0, 0
76400, 4144274, 1, 0, 0
76400, 1455365, 0, 0, 0
76500, 1383555, 0, 0, 0
76500, 3915524, 1, 0, 0
76600, 1311630, 0, 0, 0
76600, 4074981, 1, 0, 0
76700, 1495149, 0, 0, 0
76700, 3968302, 1, 0, 0
76800, 1235568, 0, 0, 0
76800, 4003973, 1, 0, 0
76900, 1631566, 0, 0, 0
76900, 3825779, 1, 0, 0
77000, 4334005, 1, 0, 0
77000, 1323099, 0, 0, 0
77100, 4450475, 1, 0, 0
77100, 1388217, 0, 0, 0
77200, 3891550, 1, 0, 0
77200, 1954044, 0, 0, 0
77300, 1555586, 0, 0, 0
77300, 3690275, 1, 0, 0
77400, 3896389, 1, 0, 0
77400, 1509466, 0, 0, 0
77500, 1800854, 0, 0, 0
77500, 4266072, 1, 0, 0
77600, 1580407, 0, 0, 0
77601, 4038627, 1, 0, 0
77700, 1486361, 0, 0, 0
77700, 3923966, 1, 0, 0
77800, 4060457, 1, 0, 0
77800, 1418148, 0, 0, 0
77900, 4074418, 1, 0, 0
77901, 1483787, 0, 0, 0
78000, 1524737, 0, 0, 0
78000, 4736372, 1, 0, 0
78100, 4481076, 1, 0, 0
78100, 1383618, 0, 0, 0
78200, 4500995, 1, 0, 0
78200, 1386337, 0, 0, 0
78300, 4734118, 1, 0, 0
78300, 1245639, 0, 0, 0
78400, 1283566, 0, 0, 0
78400, 5020088, 1, 0, 0
78500, 1629593, 0, 0, 0
78500, 4328562, 1, 0, 0
78600, 1489829, 0, 0, 0
78600, 4412053, 1, 0, 0
78700, 1235715, 0, 0, 0
78700, 6302122, 1, 0, 0
78800, 1516692, 0, 0, 0
78800, 4117733, 1, 0, 0
78900, 1366185, 0, 0, 0
78901, 4255923, 1, 0, 0
79000, 4060754, 1, 0, 0
79000, 1896308, 0, 0, 0
79100, 1418342, 0, 0, 0
79100, 3964716, 1, 0, 0
79200, 1844481, 0, 0, 0
79200, 4669026, 1, 0, 0
79300, 1589839, 0, 0, 0
79301, 4100404, 1, 0, 0
79400, 1698417, 0, 0, 0
79401, 4424220, 1, 0, 0
79500, 1550453, 0, 0, 0
79500, 4039033, 1, 0, 0
79600, 1536657, 0, 0, 0
79601, 4205838, 1, 0, 0
79700, 1895300, 0, 0, 0
79701, 4433751, 1, 0, 0
79800, 1413263, 0, 0, 0
79801, 4442832, 1, 0, 0
79900, 4335670, 1, 0, 0
79900, 1684212, 0, 0, 0
80000, 1441982, 0, 0, 0
80000, 4262760, 1, 0, 0
80100, 1487198, 0, 0, 0
80100, 4018008, 1, 0, 0
80200, 3735352, 1, 0, 0
80200, 1630638, 0, 0, 0
80300, 1757575, 0, 0, 0
80301, 5893020, 1, 0, 0
80400, 1551105, 0, 0, 0
80400, 3729912, 1, 0, 0
80500, 1475631, 0, 0, 0
80500, 4586457, 1, 0, 0
80600, 4036789, 1, 0, 0
80600, 1559422, 0, 0, 0
80700, 4372248, 1, 0, 0
80700, 1605240, 0, 0, 0
80800, 1440258, 0, 0, 0
80800, 4580677, 1, 0, 0
80900, 1464579, 0, 0, 0
80900, 4476196, 1, 0, 0
81000, 3893582, 1, 0, 0
81000, 1686299, 0, 0, 0
81100, 1765756, 0, 0, 0
81100, 4176472, 1, 0, 0
81200, 1466745, 0, 0, 0
81201, 4468397, 1, 0, 0
81300, 1470549, 0, 0, 0
81300, 4377886, 1, 0, 0
81400, 1538796, 0, 0, 0
81401, 4171624, 1, 0, 0
81500, 1626011, 0, 0, 0
81500, 4095652, 1, 0, 0
81600, 1461554, 0, 0, 0
81601, 3800719, 1, 0, 0
81700, 4667233, 1, 0, 0
81700, 1728670, 0, 0, 0
81800, 1800892, 0, 0, 0
81803, 4260205, 1, 0, 0
81900, 1764406, 0, 0, 0
81900, 3702647, 1, 0, 0
82000, 4356886, 1, 0, 0
82000, 2522998, 0, 0, 0
82100, 2180383, 0, 0, 0
82100, 4383555, 1, 0, 0
82200, 1591436, 0, 0, 0
82200, 4386219, 1, 0, 0
82300, 1538233, 0, 0, 0
82300, 4702580, 1, 0, 0
82400, 1574251, 0, 0, 0
