44050, 4850, 0, 0, 0
44050, 2030, 1, 0, 0
44150, 5310, 0, 0, 0
44150, 2150, 1, 0, 0
44249, 5151, 0, 0, 0
44249, 1959, 1, 0, 0
44349, 4930, 0, 0, 0
44349, 2290, 1, 0, 0
44449, 4530, 0, 0, 0
44449, 2070, 1, 0, 0
44549, 5170, 0, 0, 0
44549, 2020, 1, 0, 0
44649, 4500, 0, 0, 0
44649, 1950, 1, 0, 0
44750, 5240, 0, 0, 0
44750, 2130, 1, 0, 0
44850, 5360, 0, 0, 0
44850, 2230, 1, 0, 0
44950, 5040, 0, 0, 0
44950, 1920, 1, 0, 0
45050, 4780, 0, 0, 0
45050, 2100, 1, 0, 0
45150, 5030, 0, 0, 0
45150, 2100, 1, 0, 0
45249, 5505, 0, 0, 0
45249, 1979, 1, 0, 0
45349, 4940, 0, 0, 0
45349, 2180, 1, 0, 0
45449, 5520, 0, 0, 0
45449, 1960, 1, 0, 0
45549, 4830, 0, 0, 0
45549, 2190, 1, 0, 0
45649, 5200, 0, 0, 0
45649, 1960, 1, 0, 0
45750, 5160, 0, 0, 0
45750, 2110, 1, 0, 0
45850, 4790, 0, 0, 0
45850, 2210, 1, 0, 0
45950, 5460, 0, 0, 0
45950, 1940, 1, 0, 0
46050, 4770, 0, 0, 0
46050, 2220, 1, 0, 0
46150, 4710, 0, 0, 0
46150, 2310, 1, 0, 0
46249, 5070, 0, 0, 0
46249, 2040, 1, 0, 0
46349, 5410, 0, 0, 0
46349, 2160, 1, 0, 0
46449, 5630, 0, 0, 0
46449, 2240, 1, 0, 0
46549, 4740, 0, 0, 0
46549, 2230, 1, 0, 0
46649, 5100, 0, 0, 0
46649, 2280, 1, 0, 0
46750, 4630, 0, 0, 0
46750, 2160, 1, 0, 0
46850, 4770, 0, 0, 0
46850, 2090, 1, 0, 0
46950, 5030, 0, 0, 0
46950, 2360, 1, 0, 0
47050, 5220, 0, 0, 0
47050, 2140, 1, 0, 0
47150, 5240, 0, 0, 0
47150, 2220, 1, 0, 0
47250, 4272, 0, 0, 0
47250, 2141, 1, 0, 0
47350, 4640, 0, 0, 0
47350, 2170, 1, 0, 0
47450, 5230, 0, 0, 0
47450, 2110, 1, 0, 0
47550, 4990, 0, 0, 0
47550, 2040, 1, 0, 0
47650, 5160, 0, 0, 0
47650, 1880, 1, 0, 0
47749, 5141, 0, 0, 0
47749, 2161, 1, 0, 0
47849, 4490, 0, 0, 0
47849, 2020, 1, 0, 0
47949, 5080, 0, 0, 0
47949, 2150, 1, 0, 0
48049, 4560, 0, 0, 0
48049, 2200, 1, 0, 0
48149, 4560, 0, 0, 0
48149, 2080, 1, 0, 0
48250, 5170, 0, 0, 0
48250, 2180, 1, 0, 0
48350, 4720, 0, 0, 0
48350, 2000, 1, 0, 0
48450, 4960, 0, 0, 0
48450, 2170, 1, 0, 0
48550, 5590, 0, 0, 0
48550, 1900, 1, 0, 0
48650, 4730, 0, 0, 0
48650, 1980, 1, 0, 0
48749, 5171, 0, 0, 0
48749, 2242, 1, 0, 0
48849, 5030, 0, 0, 0
48849, 2000, 1, 0, 0
48949, 4530, 0, 0, 0
48949, 2100, 1, 0, 0
49049, 5250, 0, 0, 0
49049, 2030, 1, 0, 0
49149, 4880, 0, 0, 0
49149, 2050, 1, 0, 0
49250, 4820, 0, 0, 0
49250, 2150, 1, 0, 0
49350, 5100, 0, 0, 0
49350, 2010, 1, 0, 0
49450, 4520, 0, 0, 0
49450, 1940, 1, 0, 0
49550, 4900, 0, 0, 0
49550, 2080, 1, 0, 0
49650, 4760, 0, 0, 0
49650, 1970, 1, 0, 0
49749, 4707, 0, 0, 0
49749, 2060, 1, 0, 0
49849, 4540, 0, 0, 0
49849, 1840, 1, 0, 0
49949, 4820, 0, 0, 0
49949, 2120, 1, 0, 0
50049, 4710, 0, 0, 0
50049, 2080, 1, 0, 0
50149, 4770, 0, 0, 0
50149, 2220, 1, 0, 0
50250, 5620, 0, 0, 0
50250, 2290, 1, 0, 0
50350, 4940, 0, 0, 0
50350, 2270, 1, 0, 0
50450, 4950, 0, 0, 0
50450, 2250, 1, 0, 0
50550, 5260, 0, 0, 0
50550, 2330, 1, 0, 0
50650, 4800, 0, 0, 0
50650, 2110, 1, 0, 0
50749, 4939, 0, 0, 0
50749, 2181, 1, 0, 0
50849, 5060, 0, 0, 0
50849, 2070, 1, 0, 0
50951, 4613, 0, 0, 0
50951, 2247, 1, 0, 0
51051, 5300, 0, 0, 0
51051, 2100, 1, 0, 0
51151, 4690, 0, 0, 0
51151, 2250, 1, 0, 0
51251, 4860, 0, 0, 0
51251, 1850, 1, 0, 0
51351, 4940, 0, 0, 0
51351, 2120, 1, 0, 0
51451, 5350, 0, 0, 0
51451, 2020, 1, 0, 0
51551, 5050, 0, 0, 0
51551, 1890, 1, 0, 0
51651, 4910, 0, 0, 0
51651, 1950, 1, 0, 0
51752, 5320, 0, 0, 0
51752, 2290, 1, 0, 0
51852, 4160, 0, 0, 0
51852, 1780, 1, 0, 0
51952, 4840, 0, 0, 0
51952, 2220, 1, 0, 0
52052, 4930, 0, 0, 0
52052, 2500, 1, 0, 0
52152, 5250, 0, 0, 0
52152, 1980, 1, 0, 0
52252, 5450, 0, 0, 0
52252, 2140, 1, 0, 0
52352, 5280, 0, 0, 0
52352, 2230, 1, 0, 0
52452, 5050, 0, 0, 0
52452, 2320, 1, 0, 0
52552, 4680, 0, 0, 0
52552, 2090, 1, 0, 0
52653, 4900, 0, 0, 0
52653, 2160, 1, 0, 0
52753, 5520, 0, 0, 0
52753, 2150, 1, 0, 0
52853, 5770, 0, 0, 0
52853, 2200, 1, 0, 0
52953, 4860, 0, 0, 0
52953, 2170, 1, 0, 0
53053, 4740, 0, 0, 0
53053, 2200, 1, 0, 0
53153, 5110, 0, 0, 0
53153, 2100, 1, 0, 0
53253, 5330, 0, 0, 0
53253, 2200, 1, 0, 0
53353, 4620, 0, 0, 0
53353, 2210, 1, 0, 0
53453, 5530, 0, 0, 0
53453, 2110, 1, 0, 0
53553, 5230, 0, 0, 0
53553, 2060, 1, 0, 0
53654, 4690, 0, 0, 0
53654, 2130, 1, 0, 0
53754, 5050, 0, 0, 0
53754, 2210, 1, 0, 0
53854, 5100, 0, 0, 0
53854, 2180, 1, 0, 0
53954, 5300, 0, 0, 0
53954, 2290, 1, 0, 0
54054, 5010, 0, 0, 0
54054, 2320, 1, 0, 0
54154, 5320, 0, 0, 0
54154, 1970, 1, 0, 0
54254, 5030, 0, 0, 0
54254, 2220, 1, 0, 0
54354, 5220, 0, 0, 0
54354, 2230, 1, 0, 0
54454, 5720, 0, 0, 0
54454, 2210, 1, 0, 0
54554, 5390, 0, 0, 0
54554, 2250, 1, 0, 0
54655, 4670, 0, 0, 0
54655, 2200, 1, 0, 0
54755, 5180, 0, 0, 0
54755, 2110, 1, 0, 0
54855, 5700, 0, 0, 0
54855, 2120, 1, 0, 0
54955, 5230, 0, 0, 0
54955, 2110, 1, 0, 0
55055, 4820, 0, 0, 0
55055, 2180, 1, 0, 0
55155, 4940, 0, 0, 0
55155, 1710, 1, 0, 0
55255, 5020, 0, 0, 0
55255, 2350, 1, 0, 0
55355, 5430, 0, 0, 0
55355, 1810, 1, 0, 0
55455, 5240, 0, 0, 0
55455, 2190, 1, 0, 0
55555, 4460, 0, 0, 0
55555, 1980, 1, 0, 0
55655, 4720, 0, 0, 0
55655, 2120, 1, 0, 0
55756, 5250, 0, 0, 0
55756, 2230, 1, 0, 0
55856, 5020, 0, 0, 0
55856, 2260, 1, 0, 0
55956, 4950, 0, 0, 0
55956, 2130, 1, 0, 0
56056, 4250, 0, 0, 0
56056, 2350, 1, 0, 0
56156, 4970, 0, 0, 0
56156, 2010, 1, 0, 0
56256, 5090, 0, 0, 0
56256, 2450, 1, 0, 0
56356, 5180, 0, 0, 0
56356, 2220, 1, 0, 0
56456, 4860, 0, 0, 0
56456, 1970, 1, 0, 0
56556, 5070, 0, 0, 0
56556, 1990, 1, 0, 0
56656, 5000, 0, 0, 0
56656, 2100, 1, 0, 0
56757, 4590, 0, 0, 0
56757, 2230, 1, 0, 0
56857, 4890, 0, 0, 0
56857, 2130, 1, 0, 0
56957, 4810, 0, 0, 0
56957, 2000, 1, 0, 0
57057, 4810, 0, 0, 0
57057, 2220, 1, 0, 0
57157, 5400, 0, 0, 0
57157, 2050, 1, 0, 0
57257, 4700, 0, 0, 0
57257, 2400, 1, 0, 0
57357, 5280, 0, 0, 0
57357, 2210, 1, 0, 0
57457, 5000, 0, 0, 0
57457, 2200, 1, 0, 0
57557, 5010, 0, 0, 0
57557, 2030, 1, 0, 0
57657, 5670, 0, 0, 0
57657, 2280, 1, 0, 0
57758, 5160, 0, 0, 0
57758, 2210, 1, 0, 0
57858, 4810, 0, 0, 0
57858, 2090, 1, 0, 0
57958, 5390, 0, 0, 0
57958, 2210, 1, 0, 0
58058, 4990, 0, 0, 0
58058, 2360, 1, 0, 0
58158, 5300, 0, 0, 0
58158, 1950, 1, 0, 0
58258, 5840, 0, 0, 0
58258, 1840, 1, 0, 0
58358, 5520, 0, 0, 0
58358, 2130, 1, 0, 0
58458, 5120, 0, 0, 0
58458, 2020, 1, 0, 0
58558, 5040, 0, 0, 0
58558, 2360, 1, 0, 0
58658, 5010, 0, 0, 0
58658, 2110, 1, 0, 0
58759, 4730, 0, 0, 0
58759, 2130, 1, 0, 0
58859, 4510, 0, 0, 0
58859, 2020, 1, 0, 0
58959, 4570, 0, 0, 0
58959, 2010, 1, 0, 0
59059, 4700, 0, 0, 0
59059, 2060, 1, 0, 0
59159, 4480, 0, 0, 0
59159, 1970, 1, 0, 0
59259, 5200, 0, 0, 0
59259, 2070, 1, 0, 0
59359, 4960, 0, 0, 0
59359, 2180, 1, 0, 0
59459, 4870, 0, 0, 0
59459, 1990, 1, 0, 0
59559, 4700, 0, 0, 0
59559, 2280, 1, 0, 0
59659, 5180, 0, 0, 0
59659, 2180, 1, 0, 0
59760, 4730, 0, 0, 0
59760, 1850, 1, 0, 0
59860, 4860, 0, 0, 0
59860, 2050, 1, 0, 0
59960, 5350, 0, 0, 0
59960, 2300, 1, 0, 0
60060, 4910, 0, 0, 0
60060, 2020, 1, 0, 0
60160, 5120, 0, 0, 0
60160, 2270, 1, 0, 0
60260, 5650, 0, 0, 0
60260, 2090, 1, 0, 0
60360, 5190, 0, 0, 0
60360, 2170, 1, 0, 0
60460, 4640, 0, 0, 0
60460, 2200, 1, 0, 0
60560, 4740, 0, 0, 0
60560, 2290, 1, 0, 0
60660, 5020, 0, 0, 0
60660, 2250, 1, 0, 0
60761, 5120, 0, 0, 0
60761, 2040, 1, 0, 0
60861, 5570, 0, 0, 0
60861, 2140, 1, 0, 0
60961, 4300, 0, 0, 0
60961, 2200, 1, 0, 0
61061, 5140, 0, 0, 0
61061, 2610, 1, 0, 0
61161, 5270, 0, 0, 0
61161, 2240, 1, 0, 0
61261, 3890, 0, 0, 0
61261, 1460, 1, 0, 0
61361, 5610, 0, 0, 0
61361, 2500, 1, 0, 0
61461, 4880, 0, 0, 0
61461, 2130, 1, 0, 0
61561, 5310, 0, 0, 0
61561, 2160, 1, 0, 0
61661, 4480, 0, 0, 0
61661, 2210, 1, 0, 0
61762, 5550, 0, 0, 0
61762, 2070, 1, 0, 0
61862, 4960, 0, 0, 0
61862, 2000, 1, 0, 0
61962, 5020, 0, 0, 0
61962, 2390, 1, 0, 0
62062, 4840, 0, 0, 0
62062, 2210, 1, 0, 0
62162, 5230, 0, 0, 0
62162, 2200, 1, 0, 0
62262, 5400, 0, 0, 0
62262, 2110, 1, 0, 0
62362, 5120, 0, 0, 0
62362, 1950, 1, 0, 0
62462, 4700, 0, 0, 0
62462, 2330, 1, 0, 0
62562, 5740, 0, 0, 0
62562, 2210, 1, 0, 0
62662, 4640, 0, 0, 0
62662, 2270, 1, 0, 0
62763, 5290, 0, 0, 0
62763, 2130, 1, 0, 0
62863, 4380, 0, 0, 0
62863, 2120, 1, 0, 0
62963, 4880, 0, 0, 0
62963, 2250, 1, 0, 0
63063, 5600, 0, 0, 0
63063, 2130, 1, 0, 0
63163, 5050, 0, 0, 0
63163, 2180, 1, 0, 0
63263, 5450, 0, 0, 0
63263, 2280, 1, 0, 0
63363, 5750, 0, 0, 0
63363, 2310, 1, 0, 0
63463, 5120, 0, 0, 0
63463, 2320, 1, 0, 0
63563, 4750, 0, 0, 0
63563, 2150, 1, 0, 0
63663, 5050, 0, 0, 0
63663, 2400, 1, 0, 0
63764, 5510, 0, 0, 0
63764, 2030, 1, 0, 0
63864, 5630, 0, 0, 0
63864, 2160, 1, 0, 0
63964, 5090, 0, 0, 0
63964, 2160, 1, 0, 0
64064, 5420, 0, 0, 0
64064, 2220, 1, 0, 0
64164, 5580, 0, 0, 0
64164, 2370, 1, 0, 0
64264, 4740, 0, 0, 0
64264, 2110, 1, 0, 0
64364, 5130, 0, 0, 0
64364, 2180, 1, 0, 0
64464, 5190, 0, 0, 0
64464, 2250, 1, 0, 0
64564, 5440, 0, 0, 0
64564, 2250, 1, 0, 0
64664, 5170, 0, 0, 0
64664, 2030, 1, 0, 0
64765, 5340, 0, 0, 0
64765, 2360, 1, 0, 0
64865, 5180, 0, 0, 0
64865, 2290, 1, 0, 0
64965, 5660, 0, 0, 0
64965, 2290, 1, 0, 0
65065, 5590, 0, 0, 0
65065, 2260, 1, 0, 0
65165, 5190, 0, 0, 0
65165, 2390, 1, 0, 0
65265, 4860, 0, 0, 0
65265, 2160, 1, 0, 0
65365, 5090, 0, 0, 0
65365, 2110, 1, 0, 0
65465, 5180, 0, 0, 0
65465, 2100, 1, 0, 0
65565, 5260, 0, 0, 0
65565, 2090, 1, 0, 0
65665, 4850, 0, 0, 0
65665, 2120, 1, 0, 0
65765, 4980, 0, 0, 0
65765, 2200, 1, 0, 0
65865, 5310, 0, 0, 0
65865, 2330, 1, 0, 0
65966, 5150, 0, 0, 0
65966, 2180, 1, 0, 0
66066, 4990, 0, 0, 0
66066, 2420, 1, 0, 0
66166, 5120, 0, 0, 0
66166, 1990, 1, 0, 0
66266, 4940, 0, 0, 0
66266, 2230, 1, 0, 0
66366, 4490, 0, 0, 0
66366, 2180, 1, 0, 0
66466, 5200, 0, 0, 0
66466, 2200, 1, 0, 0
66566, 5040, 0, 0, 0
66566, 2330, 1, 0, 0
66666, 4990, 0, 0, 0
66666, 2320, 1, 0, 0
66766, 5280, 0, 0, 0
66766, 2160, 1, 0, 0
66866, 5000, 0, 0, 0
66866, 2350, 1, 0, 0
66966, 4530, 0, 0, 0
66966, 2160, 1, 0, 0
67067, 5410, 0, 0, 0
67067, 2400, 1, 0, 0
67167, 5150, 0, 0, 0
67167, 2030, 1, 0, 0
67267, 5490, 0, 0, 0
67267, 2120, 1, 0, 0
67367, 6020, 0, 0, 0
67367, 1980, 1, 0, 0
67467, 5340, 0, 0, 0
67467, 2270, 1, 0, 0
67567, 5470, 0, 0, 0
67567, 2360, 1, 0, 0
67667, 4930, 0, 0, 0
67667, 2120, 1, 0, 0
67767, 4870, 0, 0, 0
67767, 2170, 1, 0, 0
67868, 5120, 0, 0, 0
67868, 2330, 1, 0, 0
67968, 4660, 0, 0, 0
67968, 2420, 1, 0, 0
68068, 4830, 0, 0, 0
68068, 2290, 1, 0, 0
68168, 4720, 0, 0, 0
68168, 2540, 1, 0, 0
68268, 5010, 0, 0, 0
68268, 2120, 1, 0, 0
68368, 5140, 0, 0, 0
68368, 2240, 1, 0, 0
68468, 4580, 0, 0, 0
68468, 2010, 1, 0, 0
68568, 4740, 0, 0, 0
68568, 2050, 1, 0, 0
68668, 4470, 0, 0, 0
68668, 2190, 1, 0, 0
68769, 4720, 0, 0, 0
68769, 2140, 1, 0, 0
68869, 5680, 0, 0, 0
68869, 2090, 1, 0, 0
68969, 5220, 0, 0, 0
68969, 2040, 1, 0, 0
69069, 5160, 0, 0, 0
69069, 2120, 1, 0, 0
69169, 4890, 0, 0, 0
69169, 2160, 1, 0, 0
69269, 3260, 0, 0, 0
69269, 1820, 1, 0, 0
69369, 5090, 0, 0, 0
69369, 2290, 1, 0, 0
69469, 5030, 0, 0, 0
69469, 2210, 1, 0, 0
69569, 4710, 0, 0, 0
69569, 2340, 1, 0, 0
69669, 5480, 0, 0, 0
69669, 2140, 1, 0, 0
69770, 4310, 0, 0, 0
69770, 2050, 1, 0, 0
69870, 4420, 0, 0, 0
69870, 1850, 1, 0, 0
69970, 5420, 0, 0, 0
69970, 2040, 1, 0, 0
70070, 5510, 0, 0, 0
70070, 2210, 1, 0, 0
70170, 5440, 0, 0, 0
70170, 2060, 1, 0, 0
70270, 5010, 0, 0, 0
70270, 2180, 1, 0, 0
70370, 5590, 0, 0, 0
70370, 2330, 1, 0, 0
70470, 5080, 0, 0, 0
70470, 2120, 1, 0, 0
70570, 4720, 0, 0, 0
70570, 2310, 1, 0, 0
70670, 5290, 0, 0, 0
70670, 2110, 1, 0, 0
70771, 4780, 0, 0, 0
70771, 2070, 1, 0, 0
70871, 5220, 0, 0, 0
70871, 2250, 1, 0, 0
70971, 4710, 0, 0, 0
70971, 2020, 1, 0, 0
71071, 5310, 0, 0, 0
71071, 2300, 1, 0, 0
71171, 5570, 0, 0, 0
71171, 2300, 1, 0, 0
71271, 4970, 0, 0, 0
71271, 2130, 1, 0, 0
71371, 5260, 0, 0, 0
71371, 2330, 1, 0, 0
71471, 5620, 0, 0, 0
71471, 2340, 1, 0, 0
71571, 5430, 0, 0, 0
71571, 2260, 1, 0, 0
71671, 5350, 0, 0, 0
71671, 2490, 1, 0, 0
71772, 4770, 0, 0, 0
71772, 2100, 1, 0, 0
71872, 4760, 0, 0, 0
71872, 2170, 1, 0, 0
71972, 4700, 0, 0, 0
71972, 1820, 1, 0, 0
72072, 5210, 0, 0, 0
72072, 1980, 1, 0, 0
72172, 4810, 0, 0, 0
72172, 2170, 1, 0, 0
72272, 5930, 0, 0, 0
72272, 2390, 1, 0, 0
72372, 4780, 0, 0, 0
72372, 2220, 1, 0, 0
72472, 4360, 0, 0, 0
72472, 2160, 1, 0, 0
72572, 5170, 0, 0, 0
72572, 2290, 1, 0, 0
72672, 5050, 0, 0, 0
72672, 2060, 1, 0, 0
72773, 5360, 0, 0, 0
72773, 2120, 1, 0, 0
72873, 5580, 0, 0, 0
72873, 2080, 1, 0, 0
72973, 4790, 0, 0, 0
72973, 2180, 1, 0, 0
73073, 5240, 0, 0, 0
73073, 1990, 1, 0, 0
73173, 4710, 0, 0, 0
73173, 2170, 1, 0, 0
73273, 5100, 0, 0, 0
73273, 2300, 1, 0, 0
73373, 5260, 0, 0, 0
73373, 2370, 1, 0, 0
73473, 5330, 0, 0, 0
73473, 2120, 1, 0, 0
73573, 5020, 0, 0, 0
73573, 2110, 1, 0, 0
73673, 5350, 0, 0, 0
73673, 2080, 1, 0, 0
73774, 4780, 0, 0, 0
73774, 1930, 1, 0, 0
73874, 5200, 0, 0, 0
73874, 2020, 1, 0, 0
73974, 5690, 0, 0, 0
73974, 2140, 1, 0, 0
74074, 4910, 0, 0, 0
74074, 2400, 1, 0, 0
74174, 5430, 0, 0, 0
74174, 2070, 1, 0, 0
74274, 4210, 0, 0, 0
74274, 1940, 1, 0, 0
74374, 5040, 0, 0, 0
74374, 1940, 1, 0, 0
74474, 4750, 0, 0, 0
74474, 2170, 1, 0, 0
74574, 4570, 0, 0, 0
74574, 2190, 1, 0, 0
74674, 4960, 0, 0, 0
74674, 2230, 1, 0, 0
74775, 4970, 0, 0, 0
74775, 2050, 1, 0, 0
74875, 4660, 0, 0, 0
74875, 2190, 1, 0, 0
74975, 4160, 0, 0, 0
74975, 1750, 1, 0, 0
75075, 5190, 0, 0, 0
75075, 2470, 1, 0, 0
75175, 4710, 0, 0, 0
75175, 2000, 1, 0, 0
75275, 4850, 0, 0, 0
75275, 2250, 1, 0, 0
75375, 4670, 0, 0, 0
75375, 2160, 1, 0, 0
75475, 5060, 0, 0, 0
75475, 1960, 1, 0, 0
75575, 4310, 0, 0, 0
75575, 1990, 1, 0, 0
75675, 4640, 0, 0, 0
75675, 2060, 1, 0, 0
75776, 4990, 0, 0, 0
75776, 2000, 1, 0, 0
75876, 4860, 0, 0, 0
75876, 2300, 1, 0, 0
75976, 4760, 0, 0, 0
75976, 2280, 1, 0, 0
76076, 5020, 0, 0, 0
76076, 2500, 1, 0, 0
76176, 5310, 0, 0, 0
76176, 2400, 1, 0, 0
76276, 5000, 0, 0, 0
76276, 2160, 1, 0, 0
76376, 4860, 0, 0, 0
76376, 2290, 1, 0, 0
76476, 5060, 0, 0, 0
76476, 2270, 1, 0, 0
76576, 5320, 0, 0, 0
76576, 2250, 1, 0, 0
76677, 4690, 0, 0, 0
76677, 2190, 1, 0, 0
76777, 4800, 0, 0, 0
76777, 2510, 1, 0, 0
76877, 4750, 0, 0, 0
76877, 2190, 1, 0, 0
76977, 5040, 0, 0, 0
76977, 2240, 1, 0, 0
77077, 4360, 0, 0, 0
77077, 2100, 1, 0, 0
77177, 4400, 0, 0, 0
77177, 2010, 1, 0, 0
77277, 5030, 0, 0, 0
77277, 2120, 1, 0, 0
77377, 4950, 0, 0, 0
77377, 2100, 1, 0, 0
77477, 4690, 0, 0, 0
77477, 2050, 1, 0, 0
77578, 5250, 0, 0, 0
77578, 1920, 1, 0, 0
77678, 4890, 0, 0, 0
77678, 2070, 1, 0, 0
77778, 5370, 0, 0, 0
77778, 2170, 1, 0, 0
77878, 5040, 0, 0, 0
77878, 1960, 1, 0, 0
77978, 4540, 0, 0, 0
77978, 2060, 1, 0, 0
78078, 5010, 0, 0, 0
78078, 2000, 1, 0, 0
78178, 4860, 0, 0, 0
78178, 2070, 1, 0, 0
78278, 4500, 0, 0, 0
78278, 2130, 1, 0, 0
78378, 4410, 0, 0, 0
78378, 2080, 1, 0, 0
78478, 4560, 0, 0, 0
78478, 1990, 1, 0, 0
78579, 4350, 0, 0, 0
78579, 2140, 1, 0, 0
78679, 4110, 0, 0, 0
78679, 1720, 1, 0, 0
78779, 4570, 0, 0, 0
78779, 2100, 1, 0, 0
78879, 4720, 0, 0, 0
78879, 2120, 1, 0, 0
78979, 4950, 0, 0, 0
78979, 1980, 1, 0, 0
79079, 4550, 0, 0, 0
79079, 2130, 1, 0, 0
79179, 4360, 0, 0, 0
79179, 1880, 1, 0, 0
79279, 4580, 0, 0, 0
79279, 2080, 1, 0, 0
79379, 4810, 0, 0, 0
79379, 1860, 1, 0, 0
79479, 4680, 0, 0, 0
79479, 2040, 1, 0, 0
79579, 4750, 0, 0, 0
79579, 2000, 1, 0, 0
79680, 4740, 0, 0, 0
79680, 1870, 1, 0, 0
79780, 4160, 0, 0, 0
79780, 2010, 1, 0, 0
79880, 4640, 0, 0, 0
79880, 2130, 1, 0, 0
79980, 4410, 0, 0, 0
79980, 2070, 1, 0, 0
80080, 5280, 0, 0, 0
80080, 2010, 1, 0, 0
80180, 5020, 0, 0, 0
80180, 1910, 1, 0, 0
80280, 4250, 0, 0, 0
80280, 1750, 1, 0, 0
80380, 4880, 0, 0, 0
80380, 2210, 1, 0, 0
80480, 4660, 0, 0, 0
80480, 1910, 1, 0, 0
80580, 5040, 0, 0, 0
80580, 2140, 1, 0, 0
80680, 4760, 0, 0, 0
80680, 1940, 1, 0, 0
80781, 4530, 0, 0, 0
80781, 2010, 1, 0, 0
80881, 4700, 0, 0, 0
80881, 2030, 1, 0, 0
80981, 4950, 0, 0, 0
80981, 1940, 1, 0, 0
81081, 4240, 0, 0, 0
81081, 2020, 1, 0, 0
81181, 4870, 0, 0, 0
81181, 2000, 1, 0, 0
81281, 5380, 0, 0, 0
81281, 2070, 1, 0, 0
81381, 4270, 0, 0, 0
81381, 2030, 1, 0, 0
81481, 4800, 0, 0, 0
81481, 1900, 1, 0, 0
81581, 5430, 0, 0, 0
81581, 2160, 1, 0, 0
81681, 4230, 0, 0, 0
81681, 1860, 1, 0, 0
81782, 4430, 0, 0, 0
81782, 1870, 1, 0, 0
81882, 4700, 0, 0, 0
81882, 2000, 1, 0, 0
81982, 3440, 0, 0, 0
81982, 1430, 1, 0, 0
82082, 4520, 0, 0, 0
82082, 1840, 1, 0, 0
82182, 3980, 0, 0, 0
82182, 2120, 1, 0, 0
82282, 4480, 0, 0, 0
82282, 2050, 1, 0, 0
82382, 4200, 0, 0, 0
82382, 2100, 1, 0, 0
82482, 4720, 0, 0, 0
82482, 1990, 1, 0, 0
82582, 4630, 0, 0, 0
82582, 1920, 1, 0, 0
82682, 4070, 0, 0, 0
82682, 1750, 1, 0, 0
82783, 5040, 0, 0, 0
82783, 2260, 1, 0, 0
82883, 4480, 0, 0, 0
82883, 1820, 1, 0, 0
82983, 4580, 0, 0, 0
82983, 2060, 1, 0, 0
83083, 4450, 0, 0, 0
83083, 2170, 1, 0, 0
83183, 5090, 0, 0, 0
83183, 2270, 1, 0, 0
83283, 4780, 0, 0, 0
83283, 2090, 1, 0, 0
83383, 4520, 0, 0, 0
83383, 1930, 1, 0, 0
83483, 4630, 0, 0, 0
83483, 1850, 1, 0, 0
83583, 4820, 0, 0, 0
83583, 1890, 1, 0, 0
83683, 3840, 0, 0, 0
83683, 1970, 1, 0, 0
83784, 4970, 0, 0, 0
83784, 1980, 1, 0, 0
83884, 4650, 0, 0, 0
83884, 2140, 1, 0, 0
83984, 4570, 0, 0, 0
83984, 2000, 1, 0, 0
84084, 4170, 0, 0, 0
84084, 2070, 1, 0, 0
84184, 4070, 0, 0, 0
84184, 1970, 1, 0, 0
84284, 4510, 0, 0, 0
84284, 2150, 1, 0, 0
84384, 4670, 0, 0, 0
84384, 1990, 1, 0, 0
84484, 4470, 0, 0, 0
84484, 1760, 1, 0, 0
84584, 4530, 0, 0, 0
84584, 1880, 1, 0, 0
84684, 4950, 0, 0, 0
84684, 2130, 1, 0, 0
84785, 4790, 0, 0, 0
84785, 2000, 1, 0, 0
84885, 4770, 0, 0, 0
84885, 2040, 1, 0, 0
84985, 4550, 0, 0, 0
84985, 2110, 1, 0, 0
85085, 4550, 0, 0, 0
85085, 2190, 1, 0, 0
85185, 4590, 0, 0, 0
85185, 1860, 1, 0, 0
85285, 5380, 0, 0, 0
85285, 1970, 1, 0, 0
85385, 5040, 0, 0, 0
85385, 2030, 1, 0, 0
85485, 4770, 0, 0, 0
85485, 1920, 1, 0, 0
85585, 4410, 0, 0, 0
85585, 2080, 1, 0, 0
85685, 4550, 0, 0, 0
85685, 2010, 1, 0, 0
85786, 4900, 0, 0, 0
85786, 1950, 1, 0, 0
85886, 4450, 0, 0, 0
85886, 2090, 1, 0, 0
85986, 4340, 0, 0, 0
85986, 1610, 1, 0, 0
86086, 4600, 0, 0, 0
86086, 1940, 1, 0, 0
86186, 4690, 0, 0, 0
86186, 1880, 1, 0, 0
86286, 4920, 0, 0, 0
86286, 1890, 1, 0, 0
86386, 4720, 0, 0, 0
86386, 1940, 1, 0, 0
86486, 4750, 0, 0, 0
86486, 1880, 1, 0, 0
86586, 5250, 0, 0, 0
86586, 2250, 1, 0, 0
86686, 5060, 0, 0, 0
86686, 2020, 1, 0, 0
86787, 4340, 0, 0, 0
86787, 2050, 1, 0, 0
86887, 4720, 0, 0, 0
86887, 2030, 1, 0, 0
86987, 4540, 0, 0, 0
86987, 2050, 1, 0, 0
87087, 4920, 0, 0, 0
87087, 2180, 1, 0, 0
87187, 5260, 0, 0, 0
87187, 1980, 1, 0, 0
87287, 4280, 0, 0, 0
87287, 1980, 1, 0, 0
87387, 4830, 0, 0, 0
87387, 1690, 1, 0, 0
87487, 4330, 0, 0, 0
87487, 1880, 1, 0, 0
87587, 4290, 0, 0, 0
87587, 2050, 1, 0, 0
87687, 4540, 0, 0, 0
87687, 1980, 1, 0, 0
87788, 4870, 0, 0, 0
