41300, 1268934, 0, 0, 0
41300, 4222308, 1, 0, 0
41400, 1449242, 0, 0, 0
41400, 4214640, 1, 0, 0
41500, 1245170, 0, 0, 0
41500, 4713737, 1, 0, 0
41600, 4239354, 1, 0, 0
41600, 1191152, 0, 0, 0
41700, 4157453, 1, 0, 0
41700, 1390689, 0, 0, 0
41800, 1136254, 0, 0, 0
41800, 5096140, 1, 0, 0
41900, 1375653, 0, 0, 0
41900, 4309605, 1, 0, 0
42000, 1441259, 0, 0, 0
42000, 4431136, 1, 0, 0
42100, 1405670, 0, 0, 0
42101, 4591682, 1, 0, 0
42200, 1381331, 0, 0, 0
42200, 4124769, 1, 0, 0
42300, 4879891, 1, 0, 0
42300, 1331029, 0, 0, 0
42400, 1303414, 0, 0, 0
42400, 5165890, 1, 0, 0
42500, 4632867, 1, 0, 0
42500, 1460592, 0, 0, 0
42600, 4965025, 1, 0, 0
42600, 1249104, 0, 0, 0
42700, 1438197, 0, 0, 0
42700, 4205570, 1, 0, 0
42800, 1404258, 0, 0, 0
42800, 4334110, 1, 0, 0
42900, 1329219, 0, 0, 0
42900, 5569674, 1, 0, 0
43000, 4926347, 1, 0, 0
43000, 1251565, 0, 0, 0
43100, 4815672, 1, 0, 0
43100, 1217352, 0, 0, 0
43200, 1407543, 0, 0, 0
43200, 4192247, 1, 0, 0
43300, 4483736, 1, 0, 0
43300, 1233119, 0, 0, 0
43400, 1394844, 0, 0, 0
43400, 4337871, 1, 0, 0
43500, 1247612, 0, 0, 0
43501, 4783822, 1, 0, 0
43600, 1351633, 0, 0, 0
43601, 3985897, 1, 0, 0
43700, 1318374, 0, 0, 0
43700, 4584698, 1, 0, 0
43800, 4297471, 1, 0, 0
43800, 1380070, 0, 0, 0
43900, 1516350, 0, 0, 0
43900, 4282230, 1, 0, 0
44000, 4658562, 1, 0, 0
44000, 1232438, 0, 0, 0
44100, 1503199, 0, 0, 0
44100, 4558499, 1, 0, 0
44200, 1375820, 0, 0, 0
44200, 4376707, 1, 0, 0
44300, 1412232, 0, 0, 0
44300, 4560027, 1, 0, 0
44400, 1309158, 0, 0, 0
44401, 4591928, 1, 0, 0
44500, 1268854, 0, 0, 0
44501, 4212514, 1, 0, 0
44600, 1204953, 0, 0, 0
44600, 4499185, 1, 0, 0
44700, 1243376, 0, 0, 0
44700, 4962316, 1, 0, 0
44800, 1307391, 0, 0, 0
44800, 4426680, 1, 0, 0
44900, 1389150, 0, 0, 0
44900, 4083649, 1, 0, 0
45000, 1219613, 0, 0, 0
45000, 4960514, 1, 0, 0
45100, 1330091, 0, 0, 0
45100, 4311663, 1, 0, 0
45200, 1381689, 0, 0, 0
45200, 4304925, 1, 0, 0
45300, 1210254, 0, 0, 0
45301, 4205708, 1, 0, 0
45400, 1463214, 0, 0, 0
45400, 4156831, 1, 0, 0
45500, 1438084, 0, 0, 0
45501, 3927678, 1, 0, 0
45600, 1370464, 0, 0, 0
45600, 4381813, 1, 0, 0
45700, 1194413, 0, 0, 0
45700, 4415513, 1, 0, 0
45800, 1375153, 0, 0, 0
45800, 4190364, 1, 0, 0
45900, 1201667, 0, 0, 0
45900, 4316002, 1, 0, 0
46000, 1422102, 0, 0, 0
46000, 4529774, 1, 0, 0
46100, 1447862, 0, 0, 0
46100, 4351847, 1, 0, 0
46200, 1390607, 0, 0, 0
46200, 4602818, 1, 0, 0
46300, 1354395, 0, 0, 0
46300, 4321212, 1, 0, 0
46400, 1493022, 0, 0, 0
46401, 4057599, 1, 0, 0
46500, 4270238, 1, 0, 0
46500, 1307277, 0, 0, 0
46600, 1473423, 0, 0, 0
46602, 4050001, 1, 0, 0
46700, 1434682, 0, 0, 0
46702, 4260730, 1, 0, 0
46800, 1361067, 0, 0, 0
46801, 4405909, 1, 0, 0
46900, 1352707, 0, 0, 0
46900, 4409431, 1, 0, 0
47000, 1397554, 0, 0, 0
47000, 4448349, 1, 0, 0
47100, 1252757, 0, 0, 0
47100, 4203022, 1, 0, 0
47200, 1551121, 0, 0, 0
47200, 4165180, 1, 0, 0
47300, 1417180, 0, 0, 0
47301, 4689986, 1, 0, 0
47400, 1217079, 0, 0, 0
47400, 4791120, 1, 0, 0
47500, 1333615, 0, 0, 0
47501, 4554430, 1, 0, 0
47600, 4826234, 1, 0, 0
47600, 1345403, 0, 0, 0
47700, 1282745, 0, 0, 0
47700, 4184699, 1, 0, 0
47800, 4780155, 1, 0, 0
47800, 1238289, 0, 0, 0
47900, 4573999, 1, 0, 0
47900, 1170374, 0, 0, 0
48000, 1362059, 0, 0, 0
48001, 4451303, 1, 0, 0
48100, 4831873, 1, 0, 0
48100, 1226745, 0, 0, 0
48200, 1289426, 0, 0, 0
48200, 4248941, 1, 0, 0
48300, 1383941, 0, 0, 0
48300, 4408156, 1, 0, 0
48400, 1254714, 0, 0, 0
48400, 4163176, 1, 0, 0
48500, 1458303, 0, 0, 0
48500, 3855997, 1, 0, 0
48600, 4253133, 1, 0, 0
48601, 1454901, 0, 0, 0
48700, 1597722, 0, 0, 0
48700, 4649897, 1, 0, 0
48800, 4483439, 1, 0, 0
48800, 1220907, 0, 0, 0
48900, 4319016, 1, 0, 0
48900, 1377030, 0, 0, 0
49000, 4642082, 1, 0, 0
49000, 1275011, 0, 0, 0
49100, 1548017, 0, 0, 0
49100, 4751992, 1, 0, 0
49200, 1500447, 0, 0, 0
49200, 4622910, 1, 0, 0
49300, 1234537, 0, 0, 0
49300, 4372278, 1, 0, 0
49400, 1092867, 0, 0, 0
49401, 4623147, 1, 0, 0
49500, 1508109, 0, 0, 0
49500, 4647483, 1, 0, 0
49600, 1467012, 0, 0, 0
49600, 3829429, 1, 0, 0
49700, 1332105, 0, 0, 0
49700, 4725060, 1, 0, 0
49800, 1656430, 0, 0, 0
49800, 4124458, 1, 0, 0
49900, 1374946, 0, 0, 0
49900, 4999474, 1, 0, 0
50000, 1503595, 0, 0, 0
50000, 4118182, 1, 0, 0
50100, 4394012, 1, 0, 0
50100, 1269908, 0, 0, 0
50200, 1178498, 0, 0, 0
50200, 4347240, 1, 0, 0
50300, 1311739, 0, 0, 0
50301, 3978964, 1, 0, 0
50400, 1612494, 0, 0, 0
50400, 3803096, 1, 0, 0
50500, 1412624, 0, 0, 0
50500, 4173509, 1, 0, 0
50600, 4142088, 1, 0, 0
50600, 1438470, 0, 0, 0
50700, 4069671, 1, 0, 0
50700, 1490601, 0, 0, 0
50800, 1421088, 0, 0, 0
50800, 4342315, 1, 0, 0
50900, 1407673, 0, 0, 0
50901, 4173707, 1, 0, 0
51000, 1503345, 0, 0, 0
51000, 4731712, 1, 0, 0
51100, 1365242, 0, 0, 0
51100, 4221373, 1, 0, 0
51200, 1427536, 0, 0, 0
51200, 3914034, 1, 0, 0
51300, 4515503, 1, 0, 0
51300, 1420645, 0, 0, 0
51400, 4077819, 1, 0, 0
51400, 1383822, 0, 0, 0
51500, 1439578, 0, 0, 0
51500, 4182972, 1, 0, 0
51600, 1264783, 0, 0, 0
51601, 4565856, 1, 0, 0
51700, 1271776, 0, 0, 0
51700, 3886462, 1, 0, 0
51800, 1145746, 0, 0, 0
51800, 4730748, 1, 0, 0
51900, 4491719, 1, 0, 0
51900, 1490150, 0, 0, 0
52000, 1413076, 0, 0, 0
52001, 4263765, 1, 0, 0
52100, 1402807, 0, 0, 0
52100, 3985737, 1, 0, 0
52200, 1318141, 0, 0, 0
52201, 4144636, 1, 0, 0
52300, 4454846, 1, 0, 0
52300, 1404094, 0, 0, 0
52400, 1370370, 0, 0, 0
52400, 4067218, 1, 0, 0
52500, 1356639, 0, 0, 0
52500, 4824903, 1, 0, 0
52600, 1197110, 0, 0, 0
52600, 4433367, 1, 0, 0
52700, 4025639, 1, 0, 0
52700, 1433626, 0, 0, 0
52800, 1325766, 0, 0, 0
52801, 3962409, 1, 0, 0
52900, 1625321, 0, 0, 0
52900, 4060699, 1, 0, 0
53000, 1274450, 0, 0, 0
53001, 4343026, 1, 0, 0
53100, 4719452, 1, 0, 0
53100, 1235452, 0, 0, 0
53200, 1365937, 0, 0, 0
53201, 3616868, 1, 0, 0
53300, 1296477, 0, 0, 0
53300, 3955790, 1, 0, 0
53400, 1360839, 0, 0, 0
53400, 4194348, 1, 0, 0
53500, 1638856, 0, 0, 0
53500, 3838725, 1, 0, 0
53600, 3879865, 1, 0, 0
53600, 1430784, 0, 0, 0
53700, 1409614, 0, 0, 0
53704, 4327901, 1, 0, 0
53800, 3859557, 1, 0, 0
53800, 1428088, 0, 0, 0
53900, 1474209, 0, 0, 0
53900, 4089778, 1, 0, 0
54000, 4123970, 1, 0, 0
54000, 1385987, 0, 0, 0
54100, 1281619, 0, 0, 0
54100, 4280263, 1, 0, 0
54200, 1411215, 0, 0, 0
54200, 3864601, 1, 0, 0
54300, 1393897, 0, 0, 0
54300, 4062557, 1, 0, 0
54400, 1460975, 0, 0, 0
54400, 3931105, 1, 0, 0
54500, 4093880, 1, 0, 0
54500, 1556917, 0, 0, 0
54600, 1298227, 0, 0, 0
54600, 3845593, 1, 0, 0
54700, 4244997, 1, 0, 0
54700, 1449063, 0, 0, 0
54800, 1249456, 0, 0, 0
54800, 4270687, 1, 0, 0
54900, 3921304, 1, 0, 0
54900, 1549005, 0, 0, 0
55000, 1521802, 0, 0, 0
55001, 4707953, 1, 0, 0
55100, 1458872, 0, 0, 0
55100, 4333637, 1, 0, 0
55200, 5163260, 1, 0, 0
55200, 1354919, 0, 0, 0
55300, 4319551, 1, 0, 0
55300, 1330472, 0, 0, 0
55400, 1321687, 0, 0, 0
55400, 4093894, 1, 0, 0
55500, 1291219, 0, 0, 0
55500, 4531632, 1, 0, 0
55600, 1296868, 0, 0, 0
55600, 4422863, 1, 0, 0
55700, 4166989, 1, 0, 0
55700, 1359692, 0, 0, 0
55800, 4110209, 1, 0, 0
55800, 1323154, 0, 0, 0
55900, 1356555, 0, 0, 0
55900, 3780436, 1, 0, 0
56000, 3891864, 1, 0, 0
56000, 1375115, 0, 0, 0
56100, 1212223, 0, 0, 0
56100, 5175733, 1, 0, 0
56200, 1182072, 0, 0, 0
56201, 4547991, 1, 0, 0
56300, 1424045, 0, 0, 0
56300, 3734833, 1, 0, 0
56400, 1371292, 0, 0, 0
56400, 4017317, 1, 0, 0
56500, 4337729, 1, 0, 0
56500, 1354836, 0, 0, 0
56600, 1479906, 0, 0, 0
56600, 4275595, 1, 0, 0
56700, 1399686, 0, 0, 0
56700, 3964954, 1, 0, 0
56800, 1417895, 0, 0, 0
56800, 4349147, 1, 0, 0
56900, 4249534, 1, 0, 0
56900, 1462864, 0, 0, 0
57000, 1423738, 0, 0, 0
57000, 4719876, 1, 0, 0
57100, 1578569, 0, 0, 0
57100, 4153325, 1, 0, 0
57200, 1329788, 0, 0, 0
57200, 4123368, 1, 0, 0
57300, 1250980, 0, 0, 0
57300, 4193380, 1, 0, 0
57400, 1519208, 0, 0, 0
57400, 4135180, 1, 0, 0
57500, 1562940, 0, 0, 0
57500, 3877333, 1, 0, 0
57600, 1475391, 0, 0, 0
57600, 3826288, 1, 0, 0
57700, 1474051, 0, 0, 0
57700, 3996354, 1, 0, 0
57800, 1262379, 0, 0, 0
57800, 4212051, 1, 0, 0
57900, 1578726, 0, 0, 0
57901, 4213333, 1, 0, 0
58000, 1282229, 0, 0, 0
58000, 4209879, 1, 0, 0
58100, 1555210, 0, 0, 0
58100, 4046192, 1, 0, 0
58200, 1445500, 0, 0, 0
58200, 4425960, 1, 0, 0
58300, 1455632, 0, 0, 0
58300, 3858904, 1, 0, 0
58400, 1388124, 0, 0, 0
58400, 4068558, 1, 0, 0
58500, 1651311, 0, 0, 0
58500, 4750263, 1, 0, 0
58600, 1571186, 0, 0, 0
58600, 4430554, 1, 0, 0
58700, 1623601, 0, 0, 0
58700, 4156029, 1, 0, 0
58800, 1411129, 0, 0, 0
58800, 3943766, 1, 0, 0
58900, 4785081, 1, 0, 0
58901, 1476569, 0, 0, 0
59000, 4400425, 1, 0, 0
59000, 1454680, 0, 0, 0
59100, 1536811, 0, 0, 0
59100, 4575137, 1, 0, 0
59200, 1282429, 0, 0, 0
59200, 4711536, 1, 0, 0
59300, 4616707, 1, 0, 0
59300, 1369767, 0, 0, 0
59400, 1441678, 0, 0, 0
59400, 4385736, 1, 0, 0
59500, 1452898, 0, 0, 0
59502, 4009185, 1, 0, 0
59600, 3984836, 1, 0, 0
59600, 1453750, 0, 0, 0
59703, 1569596, 0, 0, 0
59704, 3838397, 1, 0, 0
59800, 1343870, 0, 0, 0
59800, 5848696, 1, 0, 0
59900, 4444803, 1, 0, 0
59900, 1400898, 0, 0, 0
60000, 3927539, 1, 0, 0
60000, 1383430, 0, 0, 0
60100, 1368877, 0, 0, 0
60102, 4081861, 1, 0, 0
60200, 3779691, 1, 0, 0
60201, 1494851, 0, 0, 0
60300, 1598396, 0, 0, 0
60300, 4033389, 1, 0, 0
60400, 1390945, 0, 0, 0
60400, 4164944, 1, 0, 0
60500, 1363501, 0, 0, 0
60500, 4172904, 1, 0, 0
60600, 1424807, 0, 0, 0
60600, 4438719, 1, 0, 0
60700, 1371913, 0, 0, 0
60700, 4041322, 1, 0, 0
60800, 1301229, 0, 0, 0
60800, 4118553, 1, 0, 0
60900, 1551766, 0, 0, 0
60900, 3675933, 1, 0, 0
61000, 1601499, 0, 0, 0
61000, 3976672, 1, 0, 0
61100, 3334900, 1, 0, 0
61100, 1477234, 0, 0, 0
61200, 1482016, 0, 0, 0
61201, 3861312, 1, 0, 0
61300, 1167416, 0, 0, 0
61300, 6679658, 1, 0, 0
61400, 1224939, 0, 0, 0
61401, 3905372, 1, 0, 0
61500, 4173253, 1, 0, 0
61500, 1519525, 0, 0, 0
61600, 1423858, 0, 0, 0
61600, 4076056, 1, 0, 0
61700, 1651998, 0, 0, 0
61700, 3932500, 1, 0, 0
61800, 1262770, 0, 0, 0
61800, 4297044, 1, 0, 0
61900, 1303907, 0, 0, 0
61900, 3949859, 1, 0, 0
62000, 1406105, 0, 0, 0
62000, 4058925, 1, 0, 0
62100, 1401954, 0, 0, 0
62101, 4008341, 1, 0, 0
62200, 1306432, 0, 0, 0
62200, 4049952, 1, 0, 0
62300, 4212283, 1, 0, 0
62300, 1422802, 0, 0, 0
62400, 1377167, 0, 0, 0
62400, 3814761, 1, 0, 0
62500, 1283671, 0, 0, 0
62500, 4133926, 1, 0, 0
62600, 1361767, 0, 0, 0
62600, 3995713, 1, 0, 0
62700, 3598614, 1, 0, 0
62700, 1557363, 0, 0, 0
62800, 1303226, 0, 0, 0
62800, 3425451, 1, 0, 0
62900, 3534844, 1, 0, 0
62900, 1509249, 0, 0, 0
63000, 4091355, 1, 0, 0
63000, 1421879, 0, 0, 0
63100, 1264362, 0, 0, 0
63100, 4068517, 1, 0, 0
63200, 1482514, 0, 0, 0
63200, 3831550, 1, 0, 0
63300, 1308099, 0, 0, 0
63300, 4054991, 1, 0, 0
63400, 3870019, 1, 0, 0
63400, 1356944, 0, 0, 0
63500, 1406000, 0, 0, 0
63500, 4057728, 1, 0, 0
63600, 1509310, 0, 0, 0
63601, 3736621, 1, 0, 0
63700, 1720484, 0, 0, 0
63700, 3623796, 1, 0, 0
63800, 1605196, 0, 0, 0
63800, 3287801, 1, 0, 0
63900, 1439088, 0, 0, 0
63900, 3908334, 1, 0, 0
64000, 1455753, 0, 0, 0
64000, 4154991, 1, 0, 0
64100, 1362908, 0, 0, 0
64100, 3786622, 1, 0, 0
64200, 4155559, 1, 0, 0
64200, 1273891, 0, 0, 0
64300, 3900411, 1, 0, 0
64300, 1537319, 0, 0, 0
64400, 3718703, 1, 0, 0
64400, 1496496, 0, 0, 0
64500, 1606379, 0, 0, 0
64500, 3848463, 1, 0, 0
64600, 1579900, 0, 0, 0
64600, 4008505, 1, 0, 0
64700, 3721478, 1, 0, 0
64700, 1538769, 0, 0, 0
64800, 1837510, 0, 0, 0
64800, 3722719, 1, 0, 0
64900, 1681645, 0, 0, 0
64901, 3446302, 1, 0, 0
65000, 1614543, 0, 0, 0
65001, 3821738, 1, 0, 0
65100, 3895406, 1, 0, 0
65100, 1620150, 0, 0, 0
65200, 4366691, 1, 0, 0
65200, 1352059, 0, 0, 0
65300, 3862954, 1, 0, 0
65300, 1502028, 0, 0, 0
65400, 1382381, 0, 0, 0
65400, 4210666, 1, 0, 0
65500, 1609125, 0, 0, 0
65501, 4006353, 1, 0, 0
65600, 1521593, 0, 0, 0
65600, 3850468, 1, 0, 0
65700, 1354516, 0, 0, 0
65700, 4306266, 1, 0, 0
65800, 1503924, 0, 0, 0
65800, 3850860, 1, 0, 0
65900, 1510522, 0, 0, 0
65901, 4224676, 1, 0, 0
66000, 1536172, 0, 0, 0
66000, 3938327, 1, 0, 0
66100, 1493213, 0, 0, 0
66101, 3590239, 1, 0, 0
66200, 3515638, 1, 0, 0
66200, 1588050, 0, 0, 0
66300, 1612981, 0, 0, 0
66300, 4216613, 1, 0, 0
66400, 3898841, 1, 0, 0
66400, 1470154, 0, 0, 0
66500, 4060321, 1, 0, 0
66500, 1457806, 0, 0, 0
66600, 1374117, 0, 0, 0
66600, 3550734, 1, 0, 0
66700, 3866379, 1, 0, 0
66700, 1429276, 0, 0, 0
66800, 1394016, 0, 0, 0
66800, 4037584, 1, 0, 0
66900, 3653271, 1, 0, 0
66900, 1516373, 0, 0, 0
67000, 4260181, 1, 0, 0
67000, 1483214, 0, 0, 0
67100, 1313164, 0, 0, 0
67100, 4006575, 1, 0, 0
67200, 3702891, 1, 0, 0
67200, 1480398, 0, 0, 0
67300, 1517679, 0, 0, 0
67300, 3375203, 1, 0, 0
67400, 1568822, 0, 0, 0
67400, 3618724, 1, 0, 0
67500, 3840503, 1, 0, 0
67500, 1540513, 0, 0, 0
67600, 1438450, 0, 0, 0
67600, 3920346, 1, 0, 0
67700, 1556614, 0, 0, 0
67700, 3701081, 1, 0, 0
67800, 3571226, 1, 0, 0
67800, 1548836, 0, 0, 0
67900, 1534794, 0, 0, 0
67900, 3801389, 1, 0, 0
68000, 1567087, 0, 0, 0
68000, 3961250, 1, 0, 0
68100, 1486664, 0, 0, 0
68100, 3937165, 1, 0, 0
68200, 1503039, 0, 0, 0
68200, 3706181, 1, 0, 0
68300, 1442867, 0, 0, 0
68300, 4231186, 1, 0, 0
68400, 1513750, 0, 0, 0
68400, 3994617, 1, 0, 0
68500, 4344911, 1, 0, 0
68500, 1681674, 0, 0, 0
68600, 1601400, 0, 0, 0
68600, 4040999, 1, 0, 0
68700, 4222525, 1, 0, 0
68700, 1408139, 0, 0, 0
68800, 1295516, 0, 0, 0
68800, 4190373, 1, 0, 0
68900, 1313592, 0, 0, 0
68900, 4026056, 1, 0, 0
69000, 1290617, 0, 0, 0
69000, 4093150, 1, 0, 0
69100, 1492734, 0, 0, 0
69100, 4217049, 1, 0, 0
69200, 1284147, 0, 0, 0
69200, 4984431, 1, 0, 0
69300, 1199431, 0, 0, 0
69300, 6232309, 1, 0, 0
69400, 1507191, 0, 0, 0
69400, 4403463, 1, 0, 0
69500, 3885499, 1, 0, 0
69500, 1519404, 0, 0, 0
69600, 3922583, 1, 0, 0
69600, 1392717, 0, 0, 0
69700, 4270090, 1, 0, 0
69700, 1537421, 0, 0, 0
69800, 1663855, 0, 0, 0
69800, 3761546, 1, 0, 0
69900, 1540952, 0, 0, 0
69901, 4760302, 1, 0, 0
70000, 1290429, 0, 0, 0
70000, 4510949, 1, 0, 0
70100, 1390364, 0, 0, 0
70100, 3728025, 1, 0, 0
70200, 1368742, 0, 0, 0
70200, 3939009, 1, 0, 0
70300, 1492672, 0, 0, 0
70300, 3689279, 1, 0, 0
70400, 1470006, 0, 0, 0
70400, 3797637, 1, 0, 0
70500, 3984390, 1, 0, 0
70500, 1432916, 0, 0, 0
70600, 1396418, 0, 0, 0
70600, 3964136, 1, 0, 0
70700, 1475940, 0, 0, 0
70701, 3824983, 1, 0, 0
70800, 4494061, 1, 0, 0
70800, 1659363, 0, 0, 0
70900, 3660989, 1, 0, 0
70900, 1326981, 0, 0, 0
71000, 1403900, 0, 0, 0
71000, 4302717, 1, 0, 0
71100, 1466955, 0, 0, 0
71100, 3968096, 1, 0, 0
71200, 3826234, 1, 0, 0
71200, 1314013, 0, 0, 0
71300, 1399531, 0, 0, 0
71300, 4017089, 1, 0, 0
71400, 1521637, 0, 0, 0
71400, 3949172, 1, 0, 0
71500, 4129923, 1, 0, 0
71500, 1361365, 0, 0, 0
71600, 1340779, 0, 0, 0
71600, 3558709, 1, 0, 0
71700, 1482014, 0, 0, 0
71700, 3788588, 1, 0, 0
71800, 1673649, 0, 0, 0
71802, 3521063, 1, 0, 0
71900, 1611504, 0, 0, 0
71901, 3954910, 1, 0, 0
72000, 1611213, 0, 0, 0
72000, 4131545, 1, 0, 0
72100, 1430673, 0, 0, 0
72100, 3866327, 1, 0, 0
72200, 4375507, 1, 0, 0
72200, 1313045, 0, 0, 0
72300, 1431136, 0, 0, 0
72300, 3994957, 1, 0, 0
72400, 1478151, 0, 0, 0
72400, 3832823, 1, 0, 0
72500, 1647298, 0, 0, 0
72500, 3829572, 1, 0, 0
72600, 1441387, 0, 0, 0
72600, 3739304, 1, 0, 0
72700, 1558896, 0, 0, 0
72700, 3817358, 1, 0, 0
72800, 4005777, 1, 0, 0
72800, 1321306, 0, 0, 0
72900, 1348732, 0, 0, 0
72900, 4112418, 1, 0, 0
73000, 3904690, 1, 0, 0
73000, 1477560, 0, 0, 0
73100, 1566093, 0, 0, 0
73101, 4346505, 1, 0, 0
73200, 1442659, 0, 0, 0
73200, 3722656, 1, 0, 0
73300, 1603667, 0, 0, 0
73300, 4013019, 1, 0, 0
73400, 1297444, 0, 0, 0
73401, 3697701, 1, 0, 0
73500, 1419307, 0, 0, 0
73500, 4001016, 1, 0, 0
73600, 1348540, 0, 0, 0
73601, 4306047, 1, 0, 0
73700, 1280523, 0, 0, 0
73700, 4519630, 1, 0, 0
73800, 1599156, 0, 0, 0
73800, 4391848, 1, 0, 0
73900, 1439489, 0, 0, 0
73900, 3923604, 1, 0, 0
74000, 1419052, 0, 0, 0
74000, 4066705, 1, 0, 0
74100, 4129825, 1, 0, 0
74100, 1312665, 0, 0, 0
74200, 1464394, 0, 0, 0
74200, 4143377, 1, 0, 0
74300, 1593345, 0, 0, 0
74300, 5605842, 1, 0, 0
74400, 1687828, 0, 0, 0
74400, 3573586, 1, 0, 0
74500, 1521601, 0, 0, 0
74500, 4036132, 1, 0, 0
74600, 1454677, 0, 0, 0
74600, 4010503, 1, 0, 0
74700, 4112977, 1, 0, 0
74700, 1401839, 0, 0, 0
74800, 4554532, 1, 0, 0
74800, 1589446, 0, 0, 0
74900, 1285520, 0, 0, 0
74900, 4163803, 1, 0, 0
75000, 1283636, 0, 0, 0
75000, 5984172, 1, 0, 0
75100, 1653823, 0, 0, 0
75100, 3654805, 1, 0, 0
75200, 1522741, 0, 0, 0
75201, 4326374, 1, 0, 0
75300, 4413950, 1, 0, 0
75300, 1376620, 0, 0, 0
75400, 1680961, 0, 0, 0
75400, 3913583, 1, 0, 0
75500, 1837673, 0, 0, 0
75501, 3974637, 1, 0, 0
75600, 3899881, 1, 0, 0
75600, 1514672, 0, 0, 0
75700, 1391493, 0, 0, 0
75700, 4181698, 1, 0, 0
75800, 1386923, 0, 0, 0
75800, 4077395, 1, 0, 0
75900, 1418809, 0, 0, 0
75900, 4020753, 1, 0, 0
76000, 1248976, 0, 0, 0
76000, 4343334, 1, 0, 0
76100, 3667857, 1, 0, 0
76100, 1343889, 0, 0, 0
76200, 1370617, 0, 0, 0
76201, 3966660, 1, 0, 0
76300, 4396551, 1, 0, 0
76300, 1277466, 0, 0, 0
76400, 4288188, 1, 0, 0
76400, 1391861, 0, 0, 0
76500, 1472510, 0, 0, 0
76500, 4304528, 1, 0, 0
76600, 4262977, 1, 0, 0
76600, 1376258, 0, 0, 0
76700, 3795546, 1, 0, 0
76700, 1474504, 0, 0, 0
76800, 1735249, 0, 0, 0
76800, 4047809, 1, 0, 0
76900, 1525692, 0, 0, 0
76900, 3847792, 1, 0, 0
77000, 1425719, 0, 0, 0
77002, 4088425, 1, 0, 0
77100, 1353418, 0, 0, 0
77100, 4018661, 1, 0, 0
77200, 3698233, 1, 0, 0
77200, 1488589, 0, 0, 0
77300, 1397607, 0, 0, 0
77300, 4109424, 1, 0, 0
77400, 1585927, 0, 0, 0
77400, 3944505, 1, 0, 0
77500, 4151542, 1, 0, 0
77500, 1646625, 0, 0, 0
77600, 1408446, 0, 0, 0
77600, 4002969, 1, 0, 0
77700, 1309989, 0, 0, 0
77700, 3918460, 1, 0, 0
77800, 4347849, 1, 0, 0
77800, 1761249, 0, 0, 0
77900, 1588302, 0, 0, 0
77900, 3739368, 1, 0, 0
78000, 4371972, 1, 0, 0
78000, 1426873, 0, 0, 0
78100, 1338452, 0, 0, 0
78100, 4351732, 1, 0, 0
78200, 1364349, 0, 0, 0
78200, 4305639, 1, 0, 0
78300, 1313431, 0, 0, 0
78300, 4260950, 1, 0, 0
78400, 1354122, 0, 0, 0
78401, 4826542, 1, 0, 0
78500, 1700644, 0, 0, 0
78500, 4170274, 1, 0, 0
78600, 1415550, 0, 0, 0
78600, 4360736, 1, 0, 0
78700, 6020175, 1, 0, 0
78700, 1222265, 0, 0, 0
78800, 1609619, 0, 0, 0
78800, 3756984, 1, 0, 0
78900, 4379578, 1, 0, 0
78900, 1399373, 0, 0, 0
79000, 1669543, 0, 0, 0
79000, 4065493, 1, 0, 0
79100, 4243756, 1, 0, 0
79100, 1524281, 0, 0, 0
79200, 1705365, 0, 0, 0
79200, 4754261, 1, 0, 0
79300, 1632582, 0, 0, 0
79300, 4447467, 1, 0, 0
79400, 1720744, 0, 0, 0
79400, 4205547, 1, 0, 0
79500, 1531879, 0, 0, 0
79500, 4119418, 1, 0, 0
79600, 1636558, 0, 0, 0
79600, 3751368, 1, 0, 0
79700, 1452062, 0, 0, 0
79700, 4332745, 1, 0, 0
79800, 1527634, 0, 0, 0
79800, 4481092, 1, 0, 0
79900, 4387717, 1, 0, 0
79900, 1759239, 0, 0, 0
80000, 1625118, 0, 0, 0
80001, 4133590, 1, 0, 0
80100, 1761739, 0, 0, 0
80100, 4617839, 1, 0, 0
80200, 1921143, 0, 0, 0
80200, 4781501, 1, 0, 0
80300, 5048778, 1, 0, 0
80300, 1405609, 0, 0, 0
80400, 1819639, 0, 0, 0
80400, 3806867, 1, 0, 0
80500, 4240439, 1, 0, 0
80500, 1670828, 0, 0, 0
80600, 3946484, 1, 0, 0
80600, 1660641, 0, 0, 0
80700, 1439235, 0, 0, 0
80700, 4577727, 1, 0, 0
80800, 1515840, 0, 0, 0
80800, 4504611, 1, 0, 0
80900, 1482884, 0, 0, 0
80901, 4322709, 1, 0, 0
81000, 1529786, 0, 0, 0
81001, 4172317, 1, 0, 0
81100, 1584121, 0, 0, 0
81100, 4565682, 1, 0, 0
81200, 4270775, 1, 0, 0
81200, 1624009, 0, 0, 0
81300, 1809324, 0, 0, 0
81301, 3862706, 1, 0, 0
81400, 1439228, 0, 0, 0
81401, 4276110, 1, 0, 0
81500, 1812170, 0, 0, 0
81501, 4351727, 1, 0, 0
81600, 1786719, 0, 0, 0
81600, 4216425, 1, 0, 0
81700, 1535003, 0, 0, 0
81701, 4401946, 1, 0, 0
81800, 4031013, 1, 0, 0
81800, 2041899, 0, 0, 0
81900, 1952947, 0, 0, 0
81900, 3755819, 1, 0, 0
82000, 1988817, 0, 0, 0
82000, 4872262, 1, 0, 0
82100, 2255973, 0, 0, 0
82101, 4370449, 1, 0, 0
82200, 4898286, 1, 0, 0
82200, 1819494, 0, 0, 0
82300, 1548115, 0, 0, 0
82301, 4416681, 1, 0, 0
82400, 1672486, 0, 0, 0
