41300, 1655021, 0, 0, 0
41300, 4275162, 1, 0, 0
41400, 4268320, 1, 0, 0
41401, 1527633, 0, 0, 0
41500, 4566057, 1, 0, 0
41500, 1341715, 0, 0, 0
41600, 4557104, 1, 0, 0
41600, 1381534, 0, 0, 0
41700, 1459555, 0, 0, 0
41700, 4456233, 1, 0, 0
41800, 1470914, 0, 0, 0
41800, 4747472, 1, 0, 0
41900, 4527984, 1, 0, 0
41900, 1372653, 0, 0, 0
42000, 4078517, 1, 0, 0
42000, 1483365, 0, 0, 0
42100, 1309314, 0, 0, 0
42100, 4107736, 1, 0, 0
42200, 4421227, 1, 0, 0
42200, 1326955, 0, 0, 0
42300, 1592514, 0, 0, 0
42300, 4614735, 1, 0, 0
42400, 4708942, 1, 0, 0
42400, 1482969, 0, 0, 0
42500, 4400918, 1, 0, 0
42500, 1454465, 0, 0, 0
42600, 4738661, 1, 0, 0
42600, 1224138, 0, 0, 0
42700, 4456535, 1, 0, 0
42700, 1353224, 0, 0, 0
42800, 1507821, 0, 0, 0
42800, 4478784, 1, 0, 0
42900, 1264137, 0, 0, 0
42900, 5831402, 1, 0, 0
43000, 1212670, 0, 0, 0
43000, 4975627, 1, 0, 0
43100, 1476042, 0, 0, 0
43100, 4574973, 1, 0, 0
43200, 1335043, 0, 0, 0
43200, 4366387, 1, 0, 0
43300, 4528357, 1, 0, 0
43300, 1383076, 0, 0, 0
43400, 1394006, 0, 0, 0
43401, 4260631, 1, 0, 0
43500, 1338958, 0, 0, 0
43502, 4936226, 1, 0, 0
43600, 4089457, 1, 0, 0
43601, 1501257, 0, 0, 0
43700, 4671648, 1, 0, 0
43700, 1441479, 0, 0, 0
43800, 1526430, 0, 0, 0
43800, 4454617, 1, 0, 0
43900, 1442784, 0, 0, 0
43900, 4326595, 1, 0, 0
44000, 1296175, 0, 0, 0
44000, 4683180, 1, 0, 0
44100, 1547322, 0, 0, 0
44100, 4655884, 1, 0, 0
44200, 1393138, 0, 0, 0
44201, 4276254, 1, 0, 0
44300, 1340891, 0, 0, 0
44300, 4524749, 1, 0, 0
44400, 1212990, 0, 0, 0
44400, 4712371, 1, 0, 0
44500, 1384972, 0, 0, 0
44500, 4543382, 1, 0, 0
44600, 4634656, 1, 0, 0
44600, 1343114, 0, 0, 0
44700, 4980223, 1, 0, 0
44700, 1312770, 0, 0, 0
44800, 1280592, 0, 0, 0
44800, 4324461, 1, 0, 0
44900, 1518906, 0, 0, 0
44901, 4541901, 1, 0, 0
45000, 1225389, 0, 0, 0
45000, 4486662, 1, 0, 0
45100, 1323202, 0, 0, 0
45100, 4613745, 1, 0, 0
45200, 1498569, 0, 0, 0
45200, 4470473, 1, 0, 0
45300, 1474076, 0, 0, 0
45302, 3991778, 1, 0, 0
45400, 4024465, 1, 0, 0
45400, 1445250, 0, 0, 0
45500, 4026779, 1, 0, 0
45500, 1371650, 0, 0, 0
45600, 1404493, 0, 0, 0
45600, 4641996, 1, 0, 0
45700, 4486411, 1, 0, 0
45700, 1460220, 0, 0, 0
45800, 4790221, 1, 0, 0
45800, 1415542, 0, 0, 0
45900, 1370991, 0, 0, 0
45900, 4387965, 1, 0, 0
46000, 4320146, 1, 0, 0
46000, 1432856, 0, 0, 0
46100, 1464539, 0, 0, 0
46100, 4611185, 1, 0, 0
46200, 4458084, 1, 0, 0
46200, 1379631, 0, 0, 0
46300, 1497399, 0, 0, 0
46300, 4937155, 1, 0, 0
46400, 4047080, 1, 0, 0
46400, 1647451, 0, 0, 0
46500, 1377300, 0, 0, 0
46501, 3958477, 1, 0, 0
46600, 4067709, 1, 0, 0
46600, 1466998, 0, 0, 0
46700, 4306195, 1, 0, 0
46700, 1492596, 0, 0, 0
46800, 1274374, 0, 0, 0
46800, 4432948, 1, 0, 0
46900, 1446053, 0, 0, 0
46901, 4259271, 1, 0, 0
47000, 1289478, 0, 0, 0
47000, 4547624, 1, 0, 0
47100, 1480464, 0, 0, 0
47100, 4144616, 1, 0, 0
47200, 1477004, 0, 0, 0
47200, 4074708, 1, 0, 0
47300, 4357556, 1, 0, 0
47300, 1518382, 0, 0, 0
47400, 4904199, 1, 0, 0
47400, 1283555, 0, 0, 0
47500, 1366479, 0, 0, 0
47500, 4855382, 1, 0, 0
47600, 1505728, 0, 0, 0
47600, 4923408, 1, 0, 0
47700, 1477534, 0, 0, 0
47700, 4794613, 1, 0, 0
47800, 1366261, 0, 0, 0
47800, 4702945, 1, 0, 0
47900, 1326579, 0, 0, 0
47900, 4289201, 1, 0, 0
48000, 4639607, 1, 0, 0
48000, 1368731, 0, 0, 0
48101, 1247363, 0, 0, 0
48101, 4680057, 1, 0, 0
48200, 4342179, 1, 0, 0
48200, 1354516, 0, 0, 0
48300, 1405926, 0, 0, 0
48300, 4400912, 1, 0, 0
48400, 4386496, 1, 0, 0
48400, 1480642, 0, 0, 0
48500, 3839655, 1, 0, 0
48500, 1561345, 0, 0, 0
48600, 4239886, 1, 0, 0
48600, 1615913, 0, 0, 0
48700, 1483513, 0, 0, 0
48700, 4815354, 1, 0, 0
48800, 1401394, 0, 0, 0
48802, 4621010, 1, 0, 0
48900, 1683540, 0, 0, 0
48900, 4457550, 1, 0, 0
49000, 1421060, 0, 0, 0
49000, 4255167, 1, 0, 0
49100, 4519808, 1, 0, 0
49100, 1481198, 0, 0, 0
49200, 4797181, 1, 0, 0
49200, 1292342, 0, 0, 0
49300, 1347159, 0, 0, 0
49300, 4448042, 1, 0, 0
49400, 1321875, 0, 0, 0
49401, 4840146, 1, 0, 0
49500, 1466066, 0, 0, 0
49500, 4431832, 1, 0, 0
49600, 1745921, 0, 0, 0
49600, 3714339, 1, 0, 0
49700, 5209864, 1, 0, 0
49700, 1504956, 0, 0, 0
49800, 1592313, 0, 0, 0
49800, 4850920, 1, 0, 0
49900, 4691681, 1, 0, 0
49900, 1290729, 0, 0, 0
50000, 4083062, 1, 0, 0
50000, 1421208, 0, 0, 0
50100, 4616379, 1, 0, 0
50100, 1240891, 0, 0, 0
50200, 1469043, 0, 0, 0
50200, 4322082, 1, 0, 0
50300, 1375523, 0, 0, 0
50300, 4236265, 1, 0, 0
50400, 1525112, 0, 0, 0
50400, 4029568, 1, 0, 0
50500, 1432148, 0, 0, 0
50500, 4271295, 1, 0, 0
50600, 1416461, 0, 0, 0
50600, 4132681, 1, 0, 0
50700, 3869611, 1, 0, 0
50700, 1446170, 0, 0, 0
50800, 4378218, 1, 0, 0
50800, 1338849, 0, 0, 0
50900, 1545564, 0, 0, 0
50900, 4169101, 1, 0, 0
51000, 1453841, 0, 0, 0
51001, 4694947, 1, 0, 0
51100, 1397243, 0, 0, 0
51100, 4072280, 1, 0, 0
51200, 4234004, 1, 0, 0
51200, 1619767, 0, 0, 0
51300, 1409481, 0, 0, 0
51300, 4818923, 1, 0, 0
51400, 4023130, 1, 0, 0
51400, 1510526, 0, 0, 0
51500, 1412378, 0, 0, 0
51500, 4801372, 1, 0, 0
51600, 1301775, 0, 0, 0
51600, 4221493, 1, 0, 0
51700, 1482687, 0, 0, 0
51700, 4204766, 1, 0, 0
51800, 1323755, 0, 0, 0
51800, 6655662, 1, 0, 0
51900, 1400259, 0, 0, 0
51900, 3724327, 1, 0, 0
52000, 1290358, 0, 0, 0
52000, 4394321, 1, 0, 0
52100, 3755361, 1, 0, 0
52100, 1313363, 0, 0, 0
52200, 1341678, 0, 0, 0
52200, 4464725, 1, 0, 0
52300, 1386249, 0, 0, 0
52301, 4160232, 1, 0, 0
52400, 4511895, 1, 0, 0
52400, 1431099, 0, 0, 0
52500, 1469449, 0, 0, 0
52500, 4889717, 1, 0, 0
52600, 1226108, 0, 0, 0
52601, 5060451, 1, 0, 0
52700, 1474886, 0, 0, 0
52700, 4019637, 1, 0, 0
52800, 1555789, 0, 0, 0
52800, 4111368, 1, 0, 0
52900, 1367459, 0, 0, 0
52900, 3876342, 1, 0, 0
53000, 1393705, 0, 0, 0
53000, 4416825, 1, 0, 0
53100, 1325521, 0, 0, 0
53100, 4672307, 1, 0, 0
53200, 4114173, 1, 0, 0
53200, 1448408, 0, 0, 0
53300, 1262499, 0, 0, 0
53300, 4338598, 1, 0, 0
53400, 1344075, 0, 0, 0
53400, 4129486, 1, 0, 0
53500, 3890249, 1, 0, 0
53500, 1520956, 0, 0, 0
53600, 1567452, 0, 0, 0
53600, 4116163, 1, 0, 0
53700, 4255021, 1, 0, 0
53700, 1610697, 0, 0, 0
53800, 1327471, 0, 0, 0
53800, 3782291, 1, 0, 0
53900, 1441380, 0, 0, 0
53900, 3788421, 1, 0, 0
54000, 1358150, 0, 0, 0
54001, 4010537, 1, 0, 0
54100, 1299102, 0, 0, 0
54100, 4430263, 1, 0, 0
54200, 3911702, 1, 0, 0
54200, 1389570, 0, 0, 0
54300, 3865167, 1, 0, 0
54300, 1326311, 0, 0, 0
54400, 1394005, 0, 0, 0
54400, 4119056, 1, 0, 0
54500, 3782374, 1, 0, 0
54500, 1458656, 0, 0, 0
54600, 1781749, 0, 0, 0
54601, 4613082, 1, 0, 0
54700, 1579847, 0, 0, 0
54700, 4445107, 1, 0, 0
54800, 1469130, 0, 0, 0
54800, 4329019, 1, 0, 0
54900, 1452891, 0, 0, 0
54900, 4114638, 1, 0, 0
55000, 1472857, 0, 0, 0
55000, 4588569, 1, 0, 0
55100, 1389776, 0, 0, 0
55100, 4451522, 1, 0, 0
55200, 1525400, 0, 0, 0
55200, 5337996, 1, 0, 0
55300, 1220905, 0, 0, 0
55300, 4386072, 1, 0, 0
55400, 4302463, 1, 0, 0
55400, 1338584, 0, 0, 0
55500, 1422606, 0, 0, 0
55501, 4576463, 1, 0, 0
55600, 1476471, 0, 0, 0
55600, 4907672, 1, 0, 0
55700, 4223922, 1, 0, 0
55700, 1336345, 0, 0, 0
55800, 1344362, 0, 0, 0
55800, 4183594, 1, 0, 0
55900, 1261411, 0, 0, 0
55900, 4102808, 1, 0, 0
56000, 1394864, 0, 0, 0
56001, 4036506, 1, 0, 0
56100, 4988144, 1, 0, 0
56100, 1336059, 0, 0, 0
56200, 1286991, 0, 0, 0
56201, 4274039, 1, 0, 0
56300, 3904218, 1, 0, 0
56300, 1356205, 0, 0, 0
56400, 1454635, 0, 0, 0
56400, 4165392, 1, 0, 0
56500, 1365515, 0, 0, 0
56500, 4186925, 1, 0, 0
56600, 4237610, 1, 0, 0
56600, 1502295, 0, 0, 0
56700, 4272699, 1, 0, 0
56700, 1526298, 0, 0, 0
56800, 4210192, 1, 0, 0
56800, 1375403, 0, 0, 0
56900, 4338977, 1, 0, 0
56900, 1359412, 0, 0, 0
57000, 1493776, 0, 0, 0
57000, 4070895, 1, 0, 0
57100, 1323526, 0, 0, 0
57100, 4317820, 1, 0, 0
57200, 1343853, 0, 0, 0
57200, 3918137, 1, 0, 0
57300, 1428066, 0, 0, 0
57300, 4207644, 1, 0, 0
57400, 1398858, 0, 0, 0
57400, 4146502, 1, 0, 0
57500, 1619691, 0, 0, 0
57500, 4141970, 1, 0, 0
57600, 3982115, 1, 0, 0
57600, 1433218, 0, 0, 0
57700, 1394062, 0, 0, 0
57700, 3968926, 1, 0, 0
57800, 1494441, 0, 0, 0
57800, 4225915, 1, 0, 0
57900, 1405890, 0, 0, 0
57900, 4427364, 1, 0, 0
58000, 1307324, 0, 0, 0
58000, 4503545, 1, 0, 0
58100, 4185041, 1, 0, 0
58100, 1413891, 0, 0, 0
58200, 4107743, 1, 0, 0
58200, 1504280, 0, 0, 0
58300, 1335751, 0, 0, 0
58300, 3938203, 1, 0, 0
58400, 3906630, 1, 0, 0
58400, 1610082, 0, 0, 0
58500, 1529650, 0, 0, 0
58500, 4429466, 1, 0, 0
58600, 1863845, 0, 0, 0
58600, 4451288, 1, 0, 0
58700, 1717309, 0, 0, 0
58701, 3862692, 1, 0, 0
58800, 1577533, 0, 0, 0
58802, 3533899, 1, 0, 0
58900, 5058680, 1, 0, 0
58900, 1217647, 0, 0, 0
59000, 3816704, 1, 0, 0
59000, 1514606, 0, 0, 0
59100, 1644583, 0, 0, 0
59100, 4465124, 1, 0, 0
59200, 1285850, 0, 0, 0
59200, 4699092, 1, 0, 0
59300, 1384074, 0, 0, 0
59300, 4675931, 1, 0, 0
59400, 1486730, 0, 0, 0
59400, 4253863, 1, 0, 0
59500, 1403260, 0, 0, 0
59500, 4192515, 1, 0, 0
59600, 1561976, 0, 0, 0
59600, 4154721, 1, 0, 0
59700, 5949668, 1, 0, 0
59700, 1282383, 0, 0, 0
59800, 1570066, 0, 0, 0
59800, 4110730, 1, 0, 0
59900, 1471352, 0, 0, 0
59901, 3974774, 1, 0, 0
60000, 4252766, 1, 0, 0
60000, 1489851, 0, 0, 0
60100, 1379690, 0, 0, 0
60100, 4502397, 1, 0, 0
60200, 1555887, 0, 0, 0
60200, 4006093, 1, 0, 0
60300, 4389223, 1, 0, 0
60300, 1504341, 0, 0, 0
60400, 1332066, 0, 0, 0
60400, 4216732, 1, 0, 0
60500, 1423220, 0, 0, 0
60501, 4299612, 1, 0, 0
60600, 1522980, 0, 0, 0
60600, 4198754, 1, 0, 0
60700, 1339109, 0, 0, 0
60700, 3901265, 1, 0, 0
60800, 4408574, 1, 0, 0
60800, 1543229, 0, 0, 0
60900, 1429197, 0, 0, 0
60901, 4046968, 1, 0, 0
61000, 4417218, 1, 0, 0
61000, 1379788, 0, 0, 0
61100, 1490095, 0, 0, 0
61101, 4092625, 1, 0, 0
61200, 1826042, 0, 0, 0
61202, 3968746, 1, 0, 0
61300, 1292455, 0, 0, 0
61301, 6861576, 1, 0, 0
61400, 1313540, 0, 0, 0
61400, 4055147, 1, 0, 0
61500, 1319478, 0, 0, 0
61500, 4010848, 1, 0, 0
61600, 3992539, 1, 0, 0
61600, 1309430, 0, 0, 0
61700, 1395411, 0, 0, 0
61700, 3838298, 1, 0, 0
61800, 1202227, 0, 0, 0
61800, 4326018, 1, 0, 0
61900, 1316253, 0, 0, 0
61900, 3785258, 1, 0, 0
62000, 1471817, 0, 0, 0
62000, 4096423, 1, 0, 0
62100, 1420802, 0, 0, 0
62100, 4153428, 1, 0, 0
62200, 1373679, 0, 0, 0
62201, 4261553, 1, 0, 0
62300, 1371778, 0, 0, 0
62301, 4283074, 1, 0, 0
62400, 1563453, 0, 0, 0
62401, 3882067, 1, 0, 0
62500, 4356611, 1, 0, 0
62500, 1380912, 0, 0, 0
62600, 1478622, 0, 0, 0
62600, 4074096, 1, 0, 0
62700, 1470801, 0, 0, 0
62700, 3995488, 1, 0, 0
62800, 1589549, 0, 0, 0
62800, 3544527, 1, 0, 0
62900, 1468531, 0, 0, 0
62900, 3757237, 1, 0, 0
63000, 4097941, 1, 0, 0
63000, 1438878, 0, 0, 0
63100, 3995246, 1, 0, 0
63100, 1325925, 0, 0, 0
63200, 1444132, 0, 0, 0
63201, 3948635, 1, 0, 0
63300, 4126939, 1, 0, 0
63300, 1330907, 0, 0, 0
63400, 1400082, 0, 0, 0
63400, 3908122, 1, 0, 0
63500, 1475601, 0, 0, 0
63500, 3923023, 1, 0, 0
63600, 1700528, 0, 0, 0
63600, 3591875, 1, 0, 0
63700, 3748520, 1, 0, 0
63700, 1883662, 0, 0, 0
63800, 1718199, 0, 0, 0
63800, 3681722, 1, 0, 0
63900, 4070992, 1, 0, 0
63901, 1373756, 0, 0, 0
64000, 1523575, 0, 0, 0
64000, 4024999, 1, 0, 0
64100, 1504853, 0, 0, 0
64100, 3884560, 1, 0, 0
64200, 1349283, 0, 0, 0
64201, 4055797, 1, 0, 0
64300, 1735073, 0, 0, 0
64300, 4012507, 1, 0, 0
64400, 3751852, 1, 0, 0
64400, 1456428, 0, 0, 0
64500, 3623353, 1, 0, 0
64500, 1350681, 0, 0, 0
64600, 1581339, 0, 0, 0
64600, 4033317, 1, 0, 0
64700, 3880786, 1, 0, 0
64700, 1626317, 0, 0, 0
64800, 1559427, 0, 0, 0
64800, 3822853, 1, 0, 0
64900, 3457591, 1, 0, 0
64900, 1601022, 0, 0, 0
65000, 1410958, 0, 0, 0
65000, 3850039, 1, 0, 0
65100, 3905595, 1, 0, 0
65100, 1449005, 0, 0, 0
65200, 4302441, 1, 0, 0
65200, 1341905, 0, 0, 0
65300, 1385677, 0, 0, 0
65301, 3946525, 1, 0, 0
65400, 1432398, 0, 0, 0
65400, 4235081, 1, 0, 0
65500, 1477548, 0, 0, 0
65500, 4043867, 1, 0, 0
65600, 1489814, 0, 0, 0
65600, 4382625, 1, 0, 0
65700, 1429197, 0, 0, 0
65700, 4439526, 1, 0, 0
65800, 1439340, 0, 0, 0
65800, 3810036, 1, 0, 0
65900, 4025305, 1, 0, 0
65900, 1690966, 0, 0, 0
66000, 1517772, 0, 0, 0
66000, 4002759, 1, 0, 0
66100, 1348148, 0, 0, 0
66100, 3697824, 1, 0, 0
66200, 3729124, 1, 0, 0
66200, 1605652, 0, 0, 0
66300, 1501289, 0, 0, 0
66300, 4203548, 1, 0, 0
66400, 1452397, 0, 0, 0
66400, 3845551, 1, 0, 0
66500, 1428391, 0, 0, 0
66500, 4107665, 1, 0, 0
66600, 1582817, 0, 0, 0
66600, 3774184, 1, 0, 0
66700, 4031306, 1, 0, 0
66700, 1468596, 0, 0, 0
66800, 1385231, 0, 0, 0
66800, 3974814, 1, 0, 0
66900, 1409441, 0, 0, 0
66900, 4063365, 1, 0, 0
67000, 1420286, 0, 0, 0
67000, 4383971, 1, 0, 0
67100, 1348837, 0, 0, 0
67100, 3581461, 1, 0, 0
67200, 3931901, 1, 0, 0
67200, 1382688, 0, 0, 0
67300, 3955052, 1, 0, 0
67300, 1635187, 0, 0, 0
67400, 3795614, 1, 0, 0
67400, 1467214, 0, 0, 0
67500, 1520712, 0, 0, 0
67500, 3853958, 1, 0, 0
67600, 3944354, 1, 0, 0
67600, 1591712, 0, 0, 0
67700, 1624408, 0, 0, 0
67701, 3806036, 1, 0, 0
67800, 3577084, 1, 0, 0
67800, 1579912, 0, 0, 0
67900, 1490461, 0, 0, 0
67901, 4047157, 1, 0, 0
68000, 4280657, 1, 0, 0
68000, 1412476, 0, 0, 0
68100, 4133244, 1, 0, 0
68101, 1432996, 0, 0, 0
68200, 1583105, 0, 0, 0
68200, 4044771, 1, 0, 0
68300, 1368800, 0, 0, 0
68300, 4210830, 1, 0, 0
68400, 1413271, 0, 0, 0
68400, 4009695, 1, 0, 0
68500, 4312815, 1, 0, 0
68500, 1676076, 0, 0, 0
68600, 1483892, 0, 0, 0
68600, 3922053, 1, 0, 0
68700, 4131895, 1, 0, 0
68700, 1401396, 0, 0, 0
68800, 1372578, 0, 0, 0
68800, 4603842, 1, 0, 0
68900, 3939429, 1, 0, 0
68900, 1440165, 0, 0, 0
69000, 1317932, 0, 0, 0
69000, 4316315, 1, 0, 0
69100, 1406289, 0, 0, 0
69100, 4185719, 1, 0, 0
69209, 1179275, 0, 0, 0
69218, 5145518, 1, 0, 0
69300, 1303332, 0, 0, 0
69300, 5854860, 1, 0, 0
69400, 1434734, 0, 0, 0
69400, 4535303, 1, 0, 0
69500, 1521959, 0, 0, 0
69500, 3920578, 1, 0, 0
69600, 3941913, 1, 0, 0
69600, 1422529, 0, 0, 0
69700, 1674792, 0, 0, 0
69700, 3845721, 1, 0, 0
69800, 1596874, 0, 0, 0
69800, 3748827, 1, 0, 0
69900, 1493224, 0, 0, 0
69900, 4513564, 1, 0, 0
70000, 1300280, 0, 0, 0
70000, 4246179, 1, 0, 0
70100, 1386699, 0, 0, 0
70100, 3991204, 1, 0, 0
70200, 1632451, 0, 0, 0
70200, 3679795, 1, 0, 0
70300, 3579925, 1, 0, 0
70300, 1619845, 0, 0, 0
70400, 3902729, 1, 0, 0
70400, 1502575, 0, 0, 0
70500, 1374142, 0, 0, 0
70500, 3976101, 1, 0, 0
70600, 4306135, 1, 0, 0
70600, 1297194, 0, 0, 0
70700, 3752784, 1, 0, 0
70700, 1300321, 0, 0, 0
70800, 1386174, 0, 0, 0
70800, 4991283, 1, 0, 0
70900, 1628857, 0, 0, 0
70901, 3539064, 1, 0, 0
71000, 1592659, 0, 0, 0
71000, 3895317, 1, 0, 0
71100, 1351953, 0, 0, 0
71100, 3981378, 1, 0, 0
71200, 3845550, 1, 0, 0
71200, 1454064, 0, 0, 0
71300, 4198274, 1, 0, 0
71300, 1431294, 0, 0, 0
71400, 1529497, 0, 0, 0
71401, 3861162, 1, 0, 0
71500, 4751297, 1, 0, 0
71500, 1356689, 0, 0, 0
71600, 3778582, 1, 0, 0
71600, 1315748, 0, 0, 0
71700, 1290493, 0, 0, 0
71701, 3867401, 1, 0, 0
71800, 1713557, 0, 0, 0
71800, 3817551, 1, 0, 0
71900, 3623566, 1, 0, 0
71900, 1505095, 0, 0, 0
72000, 1376511, 0, 0, 0
72000, 4215760, 1, 0, 0
72100, 4237921, 1, 0, 0
72100, 1313347, 0, 0, 0
72200, 4269648, 1, 0, 0
72200, 1210915, 0, 0, 0
72300, 1411759, 0, 0, 0
72300, 3857465, 1, 0, 0
72400, 1899910, 0, 0, 0
72400, 4093253, 1, 0, 0
72500, 1743423, 0, 0, 0
72500, 3990971, 1, 0, 0
72600, 1581269, 0, 0, 0
72600, 3940478, 1, 0, 0
72700, 3822209, 1, 0, 0
72700, 1777777, 0, 0, 0
72800, 1436021, 0, 0, 0
72800, 4213457, 1, 0, 0
72900, 4108790, 1, 0, 0
72900, 1448014, 0, 0, 0
73000, 1462055, 0, 0, 0
73000, 4131503, 1, 0, 0
73100, 1409079, 0, 0, 0
73100, 4172222, 1, 0, 0
73200, 1529433, 0, 0, 0
73201, 4173712, 1, 0, 0
73300, 1567644, 0, 0, 0
73300, 3880655, 1, 0, 0
73400, 1496329, 0, 0, 0
73400, 3816558, 1, 0, 0
73500, 1485640, 0, 0, 0
73501, 3850301, 1, 0, 0
73600, 4471704, 1, 0, 0
73600, 1414771, 0, 0, 0
73700, 1337742, 0, 0, 0
73700, 4490285, 1, 0, 0
73800, 1292387, 0, 0, 0
73800, 4176968, 1, 0, 0
73900, 1544379, 0, 0, 0
73900, 4256968, 1, 0, 0
74000, 1385024, 0, 0, 0
74000, 4448621, 1, 0, 0
74100, 1501647, 0, 0, 0
74100, 4113902, 1, 0, 0
74200, 1504635, 0, 0, 0
74200, 3903703, 1, 0, 0
74300, 2551927, 0, 0, 0
74300, 4344234, 1, 0, 0
74400, 3758022, 1, 0, 0
74400, 1524570, 0, 0, 0
74500, 1828782, 0, 0, 0
74500, 3791597, 1, 0, 0
74600, 1434267, 0, 0, 0
74600, 4323069, 1, 0, 0
74700, 1404424, 0, 0, 0
74700, 3925761, 1, 0, 0
74800, 1494133, 0, 0, 0
74800, 4065576, 1, 0, 0
74900, 1319403, 0, 0, 0
74900, 3868605, 1, 0, 0
75000, 1216064, 0, 0, 0
75000, 6062953, 1, 0, 0
75100, 3767785, 1, 0, 0
75100, 1371885, 0, 0, 0
75200, 1410393, 0, 0, 0
75200, 4370470, 1, 0, 0
75300, 4667870, 1, 0, 0
75300, 1386912, 0, 0, 0
75400, 1472806, 0, 0, 0
75400, 4141074, 1, 0, 0
75500, 1412861, 0, 0, 0
75500, 4092052, 1, 0, 0
75600, 1351528, 0, 0, 0
75600, 4033772, 1, 0, 0
75700, 1469654, 0, 0, 0
75700, 4207678, 1, 0, 0
75800, 1587912, 0, 0, 0
75800, 4188471, 1, 0, 0
75900, 1480817, 0, 0, 0
75900, 4254711, 1, 0, 0
76000, 1373761, 0, 0, 0
76000, 4199348, 1, 0, 0
76100, 1410712, 0, 0, 0
76100, 3974782, 1, 0, 0
76200, 1343748, 0, 0, 0
76200, 4207938, 1, 0, 0
76300, 1385367, 0, 0, 0
76300, 4357353, 1, 0, 0
76400, 4588348, 1, 0, 0
76400, 1596469, 0, 0, 0
76500, 1416022, 0, 0, 0
76500, 4184932, 1, 0, 0
76600, 4204181, 1, 0, 0
76600, 1355377, 0, 0, 0
76700, 4007131, 1, 0, 0
76700, 1530138, 0, 0, 0
76800, 1600759, 0, 0, 0
76801, 4200653, 1, 0, 0
76900, 1734982, 0, 0, 0
76900, 4087211, 1, 0, 0
77000, 1505817, 0, 0, 0
77000, 4134860, 1, 0, 0
77100, 1505721, 0, 0, 0
77100, 4420016, 1, 0, 0
77200, 1558176, 0, 0, 0
77201, 3973846, 1, 0, 0
77300, 1722592, 0, 0, 0
77300, 4003397, 1, 0, 0
77400, 1571000, 0, 0, 0
77400, 3865103, 1, 0, 0
77500, 4035602, 1, 0, 0
77500, 1678145, 0, 0, 0
77600, 1591543, 0, 0, 0
77600, 4196991, 1, 0, 0
77700, 1433739, 0, 0, 0
77700, 4572098, 1, 0, 0
77800, 4438037, 1, 0, 0
77800, 1463275, 0, 0, 0
77900, 4282810, 1, 0, 0
77900, 1656896, 0, 0, 0
78000, 1426345, 0, 0, 0
78000, 4723308, 1, 0, 0
78100, 1392266, 0, 0, 0
78100, 4494802, 1, 0, 0
78200, 1432115, 0, 0, 0
78201, 4811328, 1, 0, 0
78300, 1388552, 0, 0, 0
78301, 4874392, 1, 0, 0
78400, 1481068, 0, 0, 0
78400, 4519915, 1, 0, 0
78500, 1524815, 0, 0, 0
78500, 3744583, 1, 0, 0
78600, 1528433, 0, 0, 0
78600, 4436593, 1, 0, 0
78700, 1177973, 0, 0, 0
78700, 5816615, 1, 0, 0
78800, 1818247, 0, 0, 0
78800, 4197700, 1, 0, 0
78900, 1614531, 0, 0, 0
78900, 3986461, 1, 0, 0
79000, 4401742, 1, 0, 0
79000, 1740304, 0, 0, 0
79100, 1579989, 0, 0, 0
79100, 4536883, 1, 0, 0
79200, 1468135, 0, 0, 0
79200, 4122122, 1, 0, 0
79300, 1752875, 0, 0, 0
79300, 4057253, 1, 0, 0
79400, 1845501, 0, 0, 0
79400, 4157769, 1, 0, 0
79500, 4038511, 1, 0, 0
79500, 1699128, 0, 0, 0
79600, 1683486, 0, 0, 0
79600, 3789472, 1, 0, 0
79700, 1793716, 0, 0, 0
79700, 4491251, 1, 0, 0
79800, 1551496, 0, 0, 0
79801, 4543010, 1, 0, 0
79900, 1597465, 0, 0, 0
79900, 4511915, 1, 0, 0
80000, 1467203, 0, 0, 0
80000, 4100886, 1, 0, 0
80100, 1610506, 0, 0, 0
80100, 3993286, 1, 0, 0
80200, 1567749, 0, 0, 0
80200, 3896297, 1, 0, 0
80300, 1723705, 0, 0, 0
80300, 5367127, 1, 0, 0
80400, 4222631, 1, 0, 0
80400, 1700945, 0, 0, 0
80500, 4434110, 1, 0, 0
80500, 1601160, 0, 0, 0
80600, 1663050, 0, 0, 0
80600, 4571098, 1, 0, 0
80700, 4331708, 1, 0, 0
80700, 1631461, 0, 0, 0
80800, 1566111, 0, 0, 0
80800, 4483380, 1, 0, 0
80900, 1387244, 0, 0, 0
80900, 4397064, 1, 0, 0
81000, 1556173, 0, 0, 0
81003, 4134315, 1, 0, 0
81100, 4573803, 1, 0, 0
81100, 1686549, 0, 0, 0
81200, 3799602, 1, 0, 0
81200, 1784649, 0, 0, 0
81300, 1504921, 0, 0, 0
81300, 4151399, 1, 0, 0
81400, 4157650, 1, 0, 0
81400, 1592903, 0, 0, 0
81500, 3939957, 1, 0, 0
81501, 1716796, 0, 0, 0
81600, 4662866, 1, 0, 0
81600, 2063348, 0, 0, 0
81700, 1466673, 0, 0, 0
81701, 4197077, 1, 0, 0
81800, 1861996, 0, 0, 0
81800, 5249472, 1, 0, 0
81900, 3991325, 1, 0, 0
81900, 1556677, 0, 0, 0
82000, 3133708, 1, 0, 0
82000, 1661431, 0, 0, 0
82100, 3728942, 1, 0, 0
82100, 2215803, 0, 0, 0
82200, 1774650, 0, 0, 0
82201, 4351671, 1, 0, 0
82300, 1534509, 0, 0, 0
82300, 4644056, 1, 0, 0
82400, 1580019, 0, 0, 0
