41300, 4093838, 1, 0, 0
41300, 1499291, 0, 0, 0
41400, 1572970, 0, 0, 0
41400, 3870203, 1, 0, 0
41500, 1287140, 0, 0, 0
41500, 4649771, 1, 0, 0
41600, 1329966, 0, 0, 0
41600, 4513693, 1, 0, 0
41700, 1465086, 0, 0, 0
41700, 4383810, 1, 0, 0
41800, 4722404, 1, 0, 0
41800, 1198995, 0, 0, 0
41900, 1342349, 0, 0, 0
41900, 4524573, 1, 0, 0
42000, 1396373, 0, 0, 0
42000, 4445591, 1, 0, 0
42100, 1371550, 0, 0, 0
42100, 4113117, 1, 0, 0
42200, 1323231, 0, 0, 0
42200, 4406282, 1, 0, 0
42300, 1308696, 0, 0, 0
42300, 4446218, 1, 0, 0
42401, 5252243, 1, 0, 0
42401, 1195348, 0, 0, 0
42500, 1319534, 0, 0, 0
42500, 4671295, 1, 0, 0
42600, 1138858, 0, 0, 0
42600, 4861320, 1, 0, 0
42700, 1585242, 0, 0, 0
42700, 4456248, 1, 0, 0
42800, 4470915, 1, 0, 0
42800, 1421796, 0, 0, 0
42900, 1238120, 0, 0, 0
42900, 4970860, 1, 0, 0
43000, 1130120, 0, 0, 0
43001, 4325110, 1, 0, 0
43100, 1242992, 0, 0, 0
43100, 5080012, 1, 0, 0
43200, 1332044, 0, 0, 0
43200, 4249658, 1, 0, 0
43300, 1130469, 0, 0, 0
43300, 4631963, 1, 0, 0
43400, 4303041, 1, 0, 0
43400, 1355844, 0, 0, 0
43500, 1264065, 0, 0, 0
43500, 4261763, 1, 0, 0
43600, 1263202, 0, 0, 0
43600, 4191107, 1, 0, 0
43700, 4480097, 1, 0, 0
43700, 1314978, 0, 0, 0
43800, 1358861, 0, 0, 0
43800, 4348123, 1, 0, 0
43900, 4508455, 1, 0, 0
43900, 1422538, 0, 0, 0
44000, 1152530, 0, 0, 0
44002, 4807824, 1, 0, 0
44100, 1368111, 0, 0, 0
44100, 4326154, 1, 0, 0
44200, 1290221, 0, 0, 0
44201, 4239963, 1, 0, 0
44300, 1347584, 0, 0, 0
44300, 4336787, 1, 0, 0
44400, 1211330, 0, 0, 0
44400, 4687456, 1, 0, 0
44500, 4557893, 1, 0, 0
44500, 1218455, 0, 0, 0
44600, 1325206, 0, 0, 0
44600, 4405780, 1, 0, 0
44700, 1478928, 0, 0, 0
44701, 4982349, 1, 0, 0
44800, 1196891, 0, 0, 0
44800, 4561421, 1, 0, 0
44900, 1410743, 0, 0, 0
44900, 3949044, 1, 0, 0
45000, 4525480, 1, 0, 0
45000, 1177195, 0, 0, 0
45100, 4921992, 1, 0, 0
45100, 1183675, 0, 0, 0
45200, 1515488, 0, 0, 0
45200, 4782322, 1, 0, 0
45300, 1310900, 0, 0, 0
45300, 4236796, 1, 0, 0
45400, 1417979, 0, 0, 0
45400, 4103077, 1, 0, 0
45500, 1466738, 0, 0, 0
45501, 4043391, 1, 0, 0
45600, 1359039, 0, 0, 0
45600, 4642202, 1, 0, 0
45700, 1320049, 0, 0, 0
45700, 4787886, 1, 0, 0
45800, 1185098, 0, 0, 0
45800, 4311082, 1, 0, 0
45900, 4541868, 1, 0, 0
45900, 1318865, 0, 0, 0
46000, 1357708, 0, 0, 0
46000, 4210643, 1, 0, 0
46100, 1294114, 0, 0, 0
46100, 4187220, 1, 0, 0
46200, 1168851, 0, 0, 0
46200, 4815784, 1, 0, 0
46300, 1160707, 0, 0, 0
46301, 4223887, 1, 0, 0
46400, 1293569, 0, 0, 0
46400, 3999335, 1, 0, 0
46500, 4054449, 1, 0, 0
46500, 1337726, 0, 0, 0
46600, 1519143, 0, 0, 0
46600, 4026063, 1, 0, 0
46700, 4191796, 1, 0, 0
46700, 1385530, 0, 0, 0
46800, 1216910, 0, 0, 0
46800, 4381178, 1, 0, 0
46900, 1255264, 0, 0, 0
46900, 4239253, 1, 0, 0
47000, 4188371, 1, 0, 0
47000, 1158082, 0, 0, 0
47100, 1480776, 0, 0, 0
47100, 4349706, 1, 0, 0
47200, 1343415, 0, 0, 0
47201, 4328023, 1, 0, 0
47300, 4359955, 1, 0, 0
47300, 1310681, 0, 0, 0
47400, 4556941, 1, 0, 0
47400, 1191046, 0, 0, 0
47500, 1379708, 0, 0, 0
47501, 4362456, 1, 0, 0
47600, 1538153, 0, 0, 0
47600, 5391677, 1, 0, 0
47700, 1359147, 0, 0, 0
47700, 4690137, 1, 0, 0
47800, 1398632, 0, 0, 0
47800, 4554985, 1, 0, 0
47900, 1343567, 0, 0, 0
47900, 4427943, 1, 0, 0
48000, 4576249, 1, 0, 0
48000, 1271270, 0, 0, 0
48100, 1203618, 0, 0, 0
48100, 4726154, 1, 0, 0
48200, 1196227, 0, 0, 0
48200, 4361500, 1, 0, 0
48300, 4433388, 1, 0, 0
48300, 1348091, 0, 0, 0
48400, 1271534, 0, 0, 0
48400, 4215448, 1, 0, 0
48500, 3962113, 1, 0, 0
48500, 1439481, 0, 0, 0
48600, 1532596, 0, 0, 0
48600, 4392859, 1, 0, 0
48700, 1593602, 0, 0, 0
48700, 4571100, 1, 0, 0
48800, 1313327, 0, 0, 0
48800, 4351031, 1, 0, 0
48900, 1459970, 0, 0, 0
48901, 4227878, 1, 0, 0
49000, 1554264, 0, 0, 0
49001, 4611368, 1, 0, 0
49100, 3959778, 1, 0, 0
49100, 1431182, 0, 0, 0
49200, 4569473, 1, 0, 0
49200, 1422476, 0, 0, 0
49300, 4744945, 1, 0, 0
49300, 1342431, 0, 0, 0
49400, 4466416, 1, 0, 0
49400, 1243029, 0, 0, 0
49500, 1530018, 0, 0, 0
49501, 4222367, 1, 0, 0
49600, 3769937, 1, 0, 0
49600, 1463451, 0, 0, 0
49700, 4633822, 1, 0, 0
49700, 1303450, 0, 0, 0
49800, 4279499, 1, 0, 0
49800, 1565260, 0, 0, 0
49900, 1339839, 0, 0, 0
49900, 4331445, 1, 0, 0
50000, 1483952, 0, 0, 0
50000, 3823157, 1, 0, 0
50100, 4405712, 1, 0, 0
50100, 1291073, 0, 0, 0
50200, 1316725, 0, 0, 0
50200, 4481741, 1, 0, 0
50300, 1376126, 0, 0, 0
50301, 4112071, 1, 0, 0
50400, 1449163, 0, 0, 0
50401, 4021266, 1, 0, 0
50500, 4046807, 1, 0, 0
50500, 1582087, 0, 0, 0
50600, 3986499, 1, 0, 0
50600, 1405863, 0, 0, 0
50700, 1372841, 0, 0, 0
50701, 4145092, 1, 0, 0
50800, 1326233, 0, 0, 0
50800, 4523202, 1, 0, 0
50900, 1467728, 0, 0, 0
50900, 4159217, 1, 0, 0
51000, 3757301, 1, 0, 0
51000, 1530589, 0, 0, 0
51100, 4397144, 1, 0, 0
51100, 1373721, 0, 0, 0
51200, 1501414, 0, 0, 0
51200, 4059292, 1, 0, 0
51300, 1556590, 0, 0, 0
51300, 4436592, 1, 0, 0
51400, 1416844, 0, 0, 0
51400, 4075053, 1, 0, 0
51500, 1382699, 0, 0, 0
51500, 4420306, 1, 0, 0
51600, 1253817, 0, 0, 0
51600, 4402599, 1, 0, 0
51700, 4282202, 1, 0, 0
51700, 1572373, 0, 0, 0
51800, 1428708, 0, 0, 0
51800, 4495222, 1, 0, 0
51900, 1581971, 0, 0, 0
51900, 4965920, 1, 0, 0
52000, 4226244, 1, 0, 0
52000, 1437091, 0, 0, 0
52100, 1720753, 0, 0, 0
52100, 4113634, 1, 0, 0
52200, 4522401, 1, 0, 0
52200, 1354793, 0, 0, 0
52300, 1418955, 0, 0, 0
52302, 4278435, 1, 0, 0
52400, 1406187, 0, 0, 0
52400, 4192596, 1, 0, 0
52500, 1380961, 0, 0, 0
52500, 4616973, 1, 0, 0
52600, 1182349, 0, 0, 0
52600, 4870173, 1, 0, 0
52700, 4040975, 1, 0, 0
52700, 1428633, 0, 0, 0
52800, 3814264, 1, 0, 0
52800, 1262303, 0, 0, 0
52900, 1431878, 0, 0, 0
52901, 3903453, 1, 0, 0
53000, 1343272, 0, 0, 0
53000, 3961933, 1, 0, 0
53100, 1497980, 0, 0, 0
53100, 4501810, 1, 0, 0
53200, 1316741, 0, 0, 0
53200, 3654562, 1, 0, 0
53300, 4510563, 1, 0, 0
53300, 1297852, 0, 0, 0
53400, 1398048, 0, 0, 0
53400, 4151949, 1, 0, 0
53500, 3861273, 1, 0, 0
53500, 1566264, 0, 0, 0
53600, 1449775, 0, 0, 0
53600, 4154710, 1, 0, 0
53700, 1440246, 0, 0, 0
53700, 4181577, 1, 0, 0
53800, 1492492, 0, 0, 0
53800, 3965022, 1, 0, 0
53900, 1500429, 0, 0, 0
53901, 3923515, 1, 0, 0
54000, 1288983, 0, 0, 0
54000, 4133176, 1, 0, 0
54100, 4180810, 1, 0, 0
54100, 1290717, 0, 0, 0
54200, 4084183, 1, 0, 0
54200, 1348825, 0, 0, 0
54300, 1460211, 0, 0, 0
54300, 4045098, 1, 0, 0
54400, 1419859, 0, 0, 0
54401, 3910713, 1, 0, 0
54500, 3922696, 1, 0, 0
54500, 1532666, 0, 0, 0
54600, 1391148, 0, 0, 0
54600, 4013929, 1, 0, 0
54700, 1424996, 0, 0, 0
54700, 4020614, 1, 0, 0
54800, 1499281, 0, 0, 0
54800, 4368512, 1, 0, 0
54900, 1503874, 0, 0, 0
54900, 3843272, 1, 0, 0
55000, 1590413, 0, 0, 0
55001, 4553452, 1, 0, 0
55100, 4408981, 1, 0, 0
55100, 1331473, 0, 0, 0
55200, 4638438, 1, 0, 0
55200, 1643678, 0, 0, 0
55300, 1284732, 0, 0, 0
55300, 4427095, 1, 0, 0
55400, 1320113, 0, 0, 0
55400, 4569643, 1, 0, 0
55500, 1278681, 0, 0, 0
55500, 4431897, 1, 0, 0
55600, 4266338, 1, 0, 0
55600, 1341188, 0, 0, 0
55700, 1503597, 0, 0, 0
55700, 4375743, 1, 0, 0
55800, 1284045, 0, 0, 0
55800, 4024944, 1, 0, 0
55900, 1354490, 0, 0, 0
55900, 4022633, 1, 0, 0
56000, 3770231, 1, 0, 0
56000, 1461464, 0, 0, 0
56100, 1220960, 0, 0, 0
56100, 4883413, 1, 0, 0
56200, 4272151, 1, 0, 0
56200, 1181029, 0, 0, 0
56300, 1367434, 0, 0, 0
56300, 4043003, 1, 0, 0
56400, 1403290, 0, 0, 0
56401, 3928350, 1, 0, 0
56500, 4361683, 1, 0, 0
56500, 1404387, 0, 0, 0
56600, 1422992, 0, 0, 0
56600, 4461286, 1, 0, 0
56700, 1487881, 0, 0, 0
56701, 4232528, 1, 0, 0
56800, 4261555, 1, 0, 0
56800, 1450177, 0, 0, 0
56900, 4009983, 1, 0, 0
56901, 1600721, 0, 0, 0
57000, 1424367, 0, 0, 0
57000, 4632366, 1, 0, 0
57100, 1397738, 0, 0, 0
57100, 4415470, 1, 0, 0
57200, 4015196, 1, 0, 0
57200, 1359275, 0, 0, 0
57300, 1471333, 0, 0, 0
57300, 4052837, 1, 0, 0
57400, 1401027, 0, 0, 0
57400, 3984019, 1, 0, 0
57500, 1528359, 0, 0, 0
57500, 3944486, 1, 0, 0
57600, 1389416, 0, 0, 0
57600, 3999528, 1, 0, 0
57700, 4010266, 1, 0, 0
57700, 1560573, 0, 0, 0
57800, 4086777, 1, 0, 0
57800, 1403112, 0, 0, 0
57900, 4401155, 1, 0, 0
57900, 1461195, 0, 0, 0
58000, 4388009, 1, 0, 0
58000, 1413802, 0, 0, 0
58100, 1432855, 0, 0, 0
58100, 4006384, 1, 0, 0
58200, 1362612, 0, 0, 0
58201, 4329319, 1, 0, 0
58300, 1238357, 0, 0, 0
58300, 3866708, 1, 0, 0
58400, 3902689, 1, 0, 0
58400, 1745875, 0, 0, 0
58500, 4497515, 1, 0, 0
58500, 1449301, 0, 0, 0
58600, 1493359, 0, 0, 0
58601, 4358203, 1, 0, 0
58700, 4098293, 1, 0, 0
58700, 1543373, 0, 0, 0
58800, 1620444, 0, 0, 0
58800, 3838363, 1, 0, 0
58900, 1331057, 0, 0, 0
58900, 4560417, 1, 0, 0
59000, 4313018, 1, 0, 0
59000, 1436579, 0, 0, 0
59100, 1605743, 0, 0, 0
59100, 4498028, 1, 0, 0
59200, 4890920, 1, 0, 0
59200, 1227619, 0, 0, 0
59300, 1410248, 0, 0, 0
59300, 4318868, 1, 0, 0
59400, 4055323, 1, 0, 0
59400, 1417099, 0, 0, 0
59500, 1569989, 0, 0, 0
59500, 4104081, 1, 0, 0
59600, 3867761, 1, 0, 0
59600, 1326261, 0, 0, 0
59705, 1411699, 0, 0, 0
59706, 3591971, 1, 0, 0
59800, 5857203, 1, 0, 0
59800, 1225684, 0, 0, 0
59900, 1339603, 0, 0, 0
59900, 4152651, 1, 0, 0
60000, 1426055, 0, 0, 0
60000, 4348937, 1, 0, 0
60100, 1358627, 0, 0, 0
60100, 4507012, 1, 0, 0
60200, 3781492, 1, 0, 0
60200, 1410642, 0, 0, 0
60300, 1376928, 0, 0, 0
60300, 3950463, 1, 0, 0
60400, 1458630, 0, 0, 0
60400, 4055187, 1, 0, 0
60500, 4273731, 1, 0, 0
60501, 1262126, 0, 0, 0
60600, 1689772, 0, 0, 0
60600, 4156856, 1, 0, 0
60700, 1563217, 0, 0, 0
60700, 4475249, 1, 0, 0
60800, 1327689, 0, 0, 0
60800, 4139377, 1, 0, 0
60900, 1341665, 0, 0, 0
60901, 3593148, 1, 0, 0
61000, 4158130, 1, 0, 0
61000, 1565997, 0, 0, 0
61100, 1711185, 0, 0, 0
61100, 3886146, 1, 0, 0
61200, 1541612, 0, 0, 0
61200, 3612891, 1, 0, 0
61300, 6977459, 1, 0, 0
61300, 1226688, 0, 0, 0
61400, 4115759, 1, 0, 0
61400, 1343866, 0, 0, 0
61500, 1322919, 0, 0, 0
61500, 4168907, 1, 0, 0
61600, 4066826, 1, 0, 0
61600, 1376571, 0, 0, 0
61700, 1343944, 0, 0, 0
61701, 3999013, 1, 0, 0
61800, 1323147, 0, 0, 0
61801, 4348344, 1, 0, 0
61900, 1317478, 0, 0, 0
61900, 3829551, 1, 0, 0
62000, 1544328, 0, 0, 0
62000, 4316886, 1, 0, 0
62100, 1571820, 0, 0, 0
62100, 4165917, 1, 0, 0
62200, 1387859, 0, 0, 0
62200, 4274553, 1, 0, 0
62300, 4189322, 1, 0, 0
62301, 1394843, 0, 0, 0
62400, 3842452, 1, 0, 0
62400, 1690809, 0, 0, 0
62500, 4132715, 1, 0, 0
62500, 1396970, 0, 0, 0
62600, 3834335, 1, 0, 0
62600, 1332419, 0, 0, 0
62700, 1576158, 0, 0, 0
62700, 4067034, 1, 0, 0
62800, 1369653, 0, 0, 0
62800, 3788463, 1, 0, 0
62900, 1433198, 0, 0, 0
62900, 3981834, 1, 0, 0
63000, 1323714, 0, 0, 0
63000, 4111177, 1, 0, 0
63100, 1362051, 0, 0, 0
63100, 3976442, 1, 0, 0
63200, 1362626, 0, 0, 0
63200, 4116422, 1, 0, 0
63300, 1290294, 0, 0, 0
63300, 3956993, 1, 0, 0
63400, 1373198, 0, 0, 0
63400, 4048328, 1, 0, 0
63500, 1353349, 0, 0, 0
63501, 3911149, 1, 0, 0
63600, 1421063, 0, 0, 0
63600, 3690907, 1, 0, 0
63700, 1535253, 0, 0, 0
63700, 4036226, 1, 0, 0
63800, 1615997, 0, 0, 0
63800, 3237014, 1, 0, 0
63900, 1458975, 0, 0, 0
63900, 4368903, 1, 0, 0
64000, 4102311, 1, 0, 0
64000, 1454234, 0, 0, 0
64100, 1344732, 0, 0, 0
64100, 3640287, 1, 0, 0
64200, 3934410, 1, 0, 0
64200, 1327071, 0, 0, 0
64300, 1423990, 0, 0, 0
64300, 3833791, 1, 0, 0
64400, 1381304, 0, 0, 0
64400, 3675326, 1, 0, 0
64500, 1566379, 0, 0, 0
64500, 3813326, 1, 0, 0
64600, 1442153, 0, 0, 0
64600, 3905351, 1, 0, 0
64700, 3735550, 1, 0, 0
64700, 1513503, 0, 0, 0
64800, 1571229, 0, 0, 0
64801, 3285012, 1, 0, 0
64900, 1368417, 0, 0, 0
64900, 3658623, 1, 0, 0
65000, 1600684, 0, 0, 0
65000, 3721303, 1, 0, 0
65100, 3738625, 1, 0, 0
65100, 1507371, 0, 0, 0
65200, 1356571, 0, 0, 0
65200, 4192874, 1, 0, 0
65300, 3947611, 1, 0, 0
65300, 1341448, 0, 0, 0
65400, 4124911, 1, 0, 0
65400, 1475009, 0, 0, 0
65500, 1597412, 0, 0, 0
65500, 3908819, 1, 0, 0
65600, 1491156, 0, 0, 0
65601, 4051581, 1, 0, 0
65700, 1508480, 0, 0, 0
65700, 4759887, 1, 0, 0
65800, 1546386, 0, 0, 0
65800, 3862127, 1, 0, 0
65900, 3806350, 1, 0, 0
65900, 1622203, 0, 0, 0
66000, 1507325, 0, 0, 0
66001, 3807739, 1, 0, 0
66100, 1470005, 0, 0, 0
66100, 3866783, 1, 0, 0
66200, 1635187, 0, 0, 0
66200, 3709766, 1, 0, 0
66300, 1377656, 0, 0, 0
66301, 3809104, 1, 0, 0
66400, 1462052, 0, 0, 0
66400, 4038981, 1, 0, 0
66500, 1335477, 0, 0, 0
66500, 4110137, 1, 0, 0
66600, 3672694, 1, 0, 0
66600, 1535757, 0, 0, 0
66700, 1591659, 0, 0, 0
66700, 4074500, 1, 0, 0
66800, 1383338, 0, 0, 0
66800, 3815515, 1, 0, 0
66900, 3909161, 1, 0, 0
66900, 1478357, 0, 0, 0
67000, 1402741, 0, 0, 0
67000, 4400755, 1, 0, 0
67100, 3906930, 1, 0, 0
67101, 1380158, 0, 0, 0
67200, 1549853, 0, 0, 0
67200, 3779599, 1, 0, 0
67300, 1400189, 0, 0, 0
67300, 3535120, 1, 0, 0
67400, 1422881, 0, 0, 0
67400, 3774019, 1, 0, 0
67500, 1392258, 0, 0, 0
67501, 4374600, 1, 0, 0
67600, 1387020, 0, 0, 0
67600, 3795717, 1, 0, 0
67700, 3982004, 1, 0, 0
67700, 1660476, 0, 0, 0
67800, 1505827, 0, 0, 0
67800, 3678669, 1, 0, 0
67900, 1614057, 0, 0, 0
67900, 3839778, 1, 0, 0
68000, 1371142, 0, 0, 0
68001, 4051820, 1, 0, 0
68100, 1379446, 0, 0, 0
68100, 3935067, 1, 0, 0
68200, 1436171, 0, 0, 0
68200, 3753339, 1, 0, 0
68300, 3880021, 1, 0, 0
68300, 1532835, 0, 0, 0
68400, 1372523, 0, 0, 0
68401, 4224208, 1, 0, 0
68500, 1624892, 0, 0, 0
68500, 4107367, 1, 0, 0
68600, 3877587, 1, 0, 0
68600, 1500310, 0, 0, 0
68700, 1621287, 0, 0, 0
68700, 4476986, 1, 0, 0
68800, 1330122, 0, 0, 0
68800, 4293304, 1, 0, 0
68900, 4111067, 1, 0, 0
68900, 1381803, 0, 0, 0
69000, 4452405, 1, 0, 0
69000, 1512410, 0, 0, 0
69100, 1354822, 0, 0, 0
69100, 4123577, 1, 0, 0
69200, 1068991, 0, 0, 0
69202, 4757124, 1, 0, 0
69300, 1200897, 0, 0, 0
69300, 6394260, 1, 0, 0
69400, 4248666, 1, 0, 0
69400, 1405606, 0, 0, 0
69500, 1464935, 0, 0, 0
69500, 3992132, 1, 0, 0
69600, 1570870, 0, 0, 0
69601, 3937885, 1, 0, 0
69700, 1881865, 0, 0, 0
69700, 4143157, 1, 0, 0
69800, 1624486, 0, 0, 0
69800, 3492180, 1, 0, 0
69900, 4313091, 1, 0, 0
69900, 1535524, 0, 0, 0
70000, 1384088, 0, 0, 0
70000, 4210167, 1, 0, 0
70100, 3622283, 1, 0, 0
70100, 1403645, 0, 0, 0
70200, 3666438, 1, 0, 0
70200, 1460892, 0, 0, 0
70300, 1359542, 0, 0, 0
70300, 3671868, 1, 0, 0
70400, 1379596, 0, 0, 0
70400, 3743260, 1, 0, 0
70500, 3777352, 1, 0, 0
70500, 1377858, 0, 0, 0
70600, 1233341, 0, 0, 0
70600, 4054995, 1, 0, 0
70700, 1351457, 0, 0, 0
70700, 3801856, 1, 0, 0
70800, 1472408, 0, 0, 0
70800, 4357145, 1, 0, 0
70900, 1642910, 0, 0, 0
70901, 3795816, 1, 0, 0
71000, 1267606, 0, 0, 0
71000, 4067506, 1, 0, 0
71100, 4104630, 1, 0, 0
71100, 1563379, 0, 0, 0
71200, 3818872, 1, 0, 0
71200, 1470604, 0, 0, 0
71300, 1445203, 0, 0, 0
71300, 4589508, 1, 0, 0
71400, 1379343, 0, 0, 0
71400, 3938941, 1, 0, 0
71500, 1307052, 0, 0, 0
71500, 4124365, 1, 0, 0
71600, 1405281, 0, 0, 0
71600, 3539372, 1, 0, 0
71700, 1343342, 0, 0, 0
71700, 3924623, 1, 0, 0
71800, 4100686, 1, 0, 0
71800, 1566490, 0, 0, 0
71900, 4375002, 1, 0, 0
71900, 1518703, 0, 0, 0
72000, 3890766, 1, 0, 0
72000, 1478010, 0, 0, 0
72100, 1372420, 0, 0, 0
72100, 4240105, 1, 0, 0
72200, 4171207, 1, 0, 0
72200, 1354222, 0, 0, 0
72300, 1399560, 0, 0, 0
72300, 3499572, 1, 0, 0
72400, 3733220, 1, 0, 0
72400, 1659782, 0, 0, 0
72500, 1866183, 0, 0, 0
72501, 3555907, 1, 0, 0
72600, 1410096, 0, 0, 0
72600, 3929638, 1, 0, 0
72700, 1350318, 0, 0, 0
72700, 3929979, 1, 0, 0
72800, 1401411, 0, 0, 0
72800, 4046554, 1, 0, 0
72900, 1348850, 0, 0, 0
72900, 4020580, 1, 0, 0
73000, 4027988, 1, 0, 0
73000, 1395351, 0, 0, 0
73100, 4323910, 1, 0, 0
73100, 1455955, 0, 0, 0
73200, 3589616, 1, 0, 0
73200, 1540515, 0, 0, 0
73300, 3902392, 1, 0, 0
73300, 1670744, 0, 0, 0
73400, 1422073, 0, 0, 0
73401, 3636607, 1, 0, 0
73500, 1468205, 0, 0, 0
73500, 4130861, 1, 0, 0
73600, 1432430, 0, 0, 0
73600, 4227004, 1, 0, 0
73700, 1437552, 0, 0, 0
73700, 4263524, 1, 0, 0
73800, 1490138, 0, 0, 0
73802, 4194048, 1, 0, 0
73900, 4045397, 1, 0, 0
73900, 1466473, 0, 0, 0
74000, 1347142, 0, 0, 0
74000, 3889874, 1, 0, 0
74100, 1393255, 0, 0, 0
74101, 4198627, 1, 0, 0
74200, 1639320, 0, 0, 0
74200, 4078047, 1, 0, 0
74300, 1645848, 0, 0, 0
74300, 5308696, 1, 0, 0
74400, 1614841, 0, 0, 0
74400, 4446658, 1, 0, 0
74500, 1422916, 0, 0, 0
74500, 4024729, 1, 0, 0
74600, 1524666, 0, 0, 0
74600, 4341552, 1, 0, 0
74700, 1377046, 0, 0, 0
74700, 3904271, 1, 0, 0
74800, 4311027, 1, 0, 0
74800, 1471493, 0, 0, 0
74900, 1362703, 0, 0, 0
74900, 4258177, 1, 0, 0
75000, 1396626, 0, 0, 0
75000, 6637046, 1, 0, 0
75100, 1433493, 0, 0, 0
75100, 3857045, 1, 0, 0
75200, 1444724, 0, 0, 0
75200, 4305059, 1, 0, 0
75300, 4560707, 1, 0, 0
75300, 1311017, 0, 0, 0
75400, 1471289, 0, 0, 0
75400, 3785891, 1, 0, 0
75500, 1364934, 0, 0, 0
75502, 3886901, 1, 0, 0
75600, 1838691, 0, 0, 0
75600, 4114022, 1, 0, 0
75700, 1471861, 0, 0, 0
75700, 4109097, 1, 0, 0
75800, 4240227, 1, 0, 0
75800, 1589489, 0, 0, 0
75900, 3884802, 1, 0, 0
75900, 1373208, 0, 0, 0
76000, 4361363, 1, 0, 0
76000, 1393106, 0, 0, 0
76100, 1369317, 0, 0, 0
76100, 3643840, 1, 0, 0
76200, 4068801, 1, 0, 0
76200, 1293137, 0, 0, 0
76300, 1397389, 0, 0, 0
76300, 4613803, 1, 0, 0
76400, 4482581, 1, 0, 0
76400, 1143788, 0, 0, 0
76500, 1534915, 0, 0, 0
76500, 4115496, 1, 0, 0
76600, 4014863, 1, 0, 0
76600, 1309783, 0, 0, 0
76700, 3960966, 1, 0, 0
76700, 1454196, 0, 0, 0
76800, 1339734, 0, 0, 0
76800, 4468855, 1, 0, 0
76900, 1366281, 0, 0, 0
76900, 3476238, 1, 0, 0
77000, 1340525, 0, 0, 0
77000, 4029508, 1, 0, 0
77100, 1403966, 0, 0, 0
77100, 4342301, 1, 0, 0
77200, 1410700, 0, 0, 0
77203, 3677897, 1, 0, 0
77300, 1508027, 0, 0, 0
77300, 3889403, 1, 0, 0
77400, 1355834, 0, 0, 0
77400, 4039293, 1, 0, 0
77500, 1520611, 0, 0, 0
77500, 4424076, 1, 0, 0
77600, 1705057, 0, 0, 0
77600, 3971475, 1, 0, 0
77700, 1413841, 0, 0, 0
77700, 4243657, 1, 0, 0
77800, 3653294, 1, 0, 0
77800, 1537917, 0, 0, 0
77900, 1679962, 0, 0, 0
77900, 3924204, 1, 0, 0
78000, 1495209, 0, 0, 0
78000, 5157570, 1, 0, 0
78100, 1409471, 0, 0, 0
78102, 4840022, 1, 0, 0
78200, 1286329, 0, 0, 0
78200, 4562079, 1, 0, 0
78300, 1270572, 0, 0, 0
78302, 4495242, 1, 0, 0
78400, 1393811, 0, 0, 0
78401, 4960307, 1, 0, 0
78500, 4213605, 1, 0, 0
78500, 1547864, 0, 0, 0
78600, 4667473, 1, 0, 0
78600, 1413564, 0, 0, 0
78700, 1091626, 0, 0, 0
78700, 6088689, 1, 0, 0
78800, 1446135, 0, 0, 0
78800, 3873026, 1, 0, 0
78900, 1628468, 0, 0, 0
78900, 4793481, 1, 0, 0
79000, 3747319, 1, 0, 0
79000, 1545363, 0, 0, 0
79100, 3641967, 1, 0, 0
79101, 1455720, 0, 0, 0
79200, 1736646, 0, 0, 0
79200, 4602732, 1, 0, 0
79300, 1517260, 0, 0, 0
79300, 3998350, 1, 0, 0
79400, 1609844, 0, 0, 0
79400, 4201459, 1, 0, 0
79500, 1383347, 0, 0, 0
79500, 4083422, 1, 0, 0
79600, 1789694, 0, 0, 0
79602, 4180739, 1, 0, 0
79700, 1859157, 0, 0, 0
79700, 4058712, 1, 0, 0
79800, 1533656, 0, 0, 0
79800, 4165013, 1, 0, 0
79900, 4465742, 1, 0, 0
79900, 1731710, 0, 0, 0
80000, 1397655, 0, 0, 0
80000, 4033434, 1, 0, 0
80100, 1622398, 0, 0, 0
80101, 4178938, 1, 0, 0
80200, 1763617, 0, 0, 0
80200, 3953818, 1, 0, 0
80300, 1221323, 0, 0, 0
80300, 5487460, 1, 0, 0
80400, 4166054, 1, 0, 0
80400, 1648124, 0, 0, 0
80500, 4108594, 1, 0, 0
80500, 1378358, 0, 0, 0
80600, 1487722, 0, 0, 0
80600, 3887585, 1, 0, 0
80700, 1554141, 0, 0, 0
80700, 4391558, 1, 0, 0
80800, 4350237, 1, 0, 0
80800, 1436458, 0, 0, 0
80900, 1397599, 0, 0, 0
80901, 4544538, 1, 0, 0
81000, 1603269, 0, 0, 0
81000, 3693608, 1, 0, 0
81100, 1431208, 0, 0, 0
81100, 4116785, 1, 0, 0
81200, 1561214, 0, 0, 0
81201, 4229955, 1, 0, 0
81300, 1555619, 0, 0, 0
81301, 3732866, 1, 0, 0
81400, 1419848, 0, 0, 0
81400, 4606062, 1, 0, 0
81500, 1664452, 0, 0, 0
81501, 4201950, 1, 0, 0
81600, 2143425, 0, 0, 0
81600, 3889642, 1, 0, 0
81700, 1479799, 0, 0, 0
81700, 4883008, 1, 0, 0
81800, 2141532, 0, 0, 0
81801, 3883880, 1, 0, 0
81900, 2171376, 0, 0, 0
81900, 3689814, 1, 0, 0
82000, 4494486, 1, 0, 0
82000, 2024514, 0, 0, 0
82100, 3656344, 1, 0, 0
82100, 1948045, 0, 0, 0
82200, 2172988, 0, 0, 0
82200, 3808174, 1, 0, 0
82300, 1456656, 0, 0, 0
82300, 4638569, 1, 0, 0
82400, 1563156, 0, 0, 0
