44049, 5370, 0, 0, 0
44049, 1960, 1, 0, 0
44149, 4520, 0, 0, 0
44149, 1940, 1, 0, 0
44249, 5380, 0, 0, 0
44249, 2010, 1, 0, 0
44349, 4660, 0, 0, 0
44349, 2110, 1, 0, 0
44449, 5440, 0, 0, 0
44449, 2020, 1, 0, 0
44550, 4960, 0, 0, 0
44550, 1970, 1, 0, 0
44650, 4660, 0, 0, 0
44650, 2030, 1, 0, 0
44750, 5100, 0, 0, 0
44750, 2040, 1, 0, 0
44850, 4870, 0, 0, 0
44850, 2190, 1, 0, 0
44950, 4730, 0, 0, 0
44950, 2210, 1, 0, 0
45050, 4840, 0, 0, 0
45050, 2080, 1, 0, 0
45150, 5610, 0, 0, 0
45150, 2180, 1, 0, 0
45249, 5676, 0, 0, 0
45249, 2313, 1, 0, 0
45349, 5370, 0, 0, 0
45349, 2340, 1, 0, 0
45449, 4940, 0, 0, 0
45449, 2280, 1, 0, 0
45549, 4750, 0, 0, 0
45549, 2230, 1, 0, 0
45650, 5110, 0, 0, 0
45650, 2240, 1, 0, 0
45750, 4870, 0, 0, 0
45750, 2290, 1, 0, 0
45850, 5010, 0, 0, 0
45850, 2100, 1, 0, 0
45950, 5290, 0, 0, 0
45950, 2090, 1, 0, 0
46050, 4610, 0, 0, 0
46050, 2300, 1, 0, 0
46150, 4740, 0, 0, 0
46150, 2300, 1, 0, 0
46249, 4868, 0, 0, 0
46249, 1959, 1, 0, 0
46349, 5300, 0, 0, 0
46349, 2170, 1, 0, 0
46449, 5740, 0, 0, 0
46449, 2170, 1, 0, 0
46549, 4790, 0, 0, 0
46549, 2020, 1, 0, 0
46649, 5320, 0, 0, 0
46649, 2300, 1, 0, 0
46749, 4820, 0, 0, 0
46749, 2200, 1, 0, 0
46850, 4920, 0, 0, 0
46850, 2280, 1, 0, 0
46950, 5070, 0, 0, 0
46950, 2260, 1, 0, 0
47050, 5140, 0, 0, 0
47050, 2200, 1, 0, 0
47150, 5740, 0, 0, 0
47150, 2330, 1, 0, 0
47249, 5010, 0, 0, 0
47249, 2080, 1, 0, 0
47349, 5340, 0, 0, 0
47349, 1900, 1, 0, 0
47449, 4930, 0, 0, 0
47449, 2330, 1, 0, 0
47549, 5450, 0, 0, 0
47549, 1890, 1, 0, 0
47649, 4570, 0, 0, 0
47649, 2060, 1, 0, 0
47749, 5130, 0, 0, 0
47749, 2110, 1, 0, 0
47850, 4920, 0, 0, 0
47850, 2220, 1, 0, 0
47950, 5370, 0, 0, 0
47950, 2240, 1, 0, 0
48050, 5450, 0, 0, 0
48050, 2210, 1, 0, 0
48150, 5170, 0, 0, 0
48150, 2230, 1, 0, 0
48249, 5303, 0, 0, 0
48249, 2212, 1, 0, 0
48349, 5050, 0, 0, 0
48349, 2100, 1, 0, 0
48449, 4910, 0, 0, 0
48449, 2230, 1, 0, 0
48549, 4930, 0, 0, 0
48549, 1850, 1, 0, 0
48649, 4710, 0, 0, 0
48649, 2130, 1, 0, 0
48749, 4530, 0, 0, 0
48749, 2090, 1, 0, 0
48849, 4960, 0, 0, 0
48849, 2140, 1, 0, 0
48949, 4560, 0, 0, 0
48949, 1880, 1, 0, 0
49050, 4770, 0, 0, 0
49050, 2210, 1, 0, 0
49150, 4700, 0, 0, 0
49150, 2090, 1, 0, 0
49249, 4696, 0, 0, 0
49249, 2252, 1, 0, 0
49349, 4840, 0, 0, 0
49349, 2070, 1, 0, 0
49449, 4860, 0, 0, 0
49449, 2120, 1, 0, 0
49549, 4800, 0, 0, 0
49549, 2220, 1, 0, 0
49649, 4800, 0, 0, 0
49649, 2020, 1, 0, 0
49749, 4760, 0, 0, 0
49749, 1970, 1, 0, 0
49849, 4610, 0, 0, 0
49849, 2090, 1, 0, 0
49950, 4910, 0, 0, 0
49950, 2120, 1, 0, 0
50050, 5100, 0, 0, 0
50050, 2010, 1, 0, 0
50150, 5500, 0, 0, 0
50150, 2220, 1, 0, 0
50249, 5868, 0, 0, 0
50249, 2141, 1, 0, 0
50349, 5680, 0, 0, 0
50349, 2250, 1, 0, 0
50449, 4840, 0, 0, 0
50449, 2110, 1, 0, 0
50549, 5050, 0, 0, 0
50549, 2140, 1, 0, 0
50649, 4820, 0, 0, 0
50649, 2240, 1, 0, 0
50749, 4450, 0, 0, 0
50749, 2190, 1, 0, 0
50849, 5210, 0, 0, 0
50849, 2130, 1, 0, 0
50949, 5440, 0, 0, 0
50949, 2050, 1, 0, 0
51050, 4560, 0, 0, 0
51050, 1940, 1, 0, 0
51150, 5270, 0, 0, 0
51150, 2420, 1, 0, 0
51249, 4686, 0, 0, 0
51249, 2090, 1, 0, 0
51349, 4900, 0, 0, 0
51349, 2230, 1, 0, 0
51449, 5500, 0, 0, 0
51449, 2020, 1, 0, 0
51549, 5250, 0, 0, 0
51549, 2010, 1, 0, 0
51649, 4700, 0, 0, 0
51649, 2070, 1, 0, 0
51749, 4550, 0, 0, 0
51749, 2150, 1, 0, 0
51849, 4200, 0, 0, 0
51849, 1790, 1, 0, 0
51949, 4960, 0, 0, 0
51949, 2060, 1, 0, 0
52049, 5070, 0, 0, 0
52049, 2300, 1, 0, 0
52150, 4960, 0, 0, 0
52150, 1960, 1, 0, 0
52250, 5570, 0, 0, 0
52250, 2220, 1, 0, 0
52350, 5160, 0, 0, 0
52350, 2040, 1, 0, 0
52450, 5010, 0, 0, 0
52450, 2260, 1, 0, 0
52550, 4250, 0, 0, 0
52550, 1990, 1, 0, 0
52650, 5500, 0, 0, 0
52650, 2250, 1, 0, 0
52749, 4717, 0, 0, 0
52749, 2222, 1, 0, 0
52849, 4990, 0, 0, 0
52849, 2130, 1, 0, 0
52949, 5590, 0, 0, 0
52949, 2050, 1, 0, 0
53049, 4800, 0, 0, 0
53049, 2240, 1, 0, 0
53149, 5460, 0, 0, 0
53149, 2140, 1, 0, 0
53250, 5310, 0, 0, 0
53250, 2180, 1, 0, 0
53350, 4930, 0, 0, 0
53350, 2070, 1, 0, 0
53450, 5000, 0, 0, 0
53450, 2290, 1, 0, 0
53550, 5280, 0, 0, 0
53550, 2270, 1, 0, 0
53650, 5590, 0, 0, 0
53650, 1930, 1, 0, 0
53749, 5070, 0, 0, 0
53749, 2252, 1, 0, 0
53849, 5330, 0, 0, 0
53849, 2130, 1, 0, 0
53949, 5530, 0, 0, 0
53949, 2230, 1, 0, 0
54049, 5290, 0, 0, 0
54049, 2120, 1, 0, 0
54149, 5380, 0, 0, 0
54149, 2050, 1, 0, 0
54250, 4980, 0, 0, 0
54250, 2120, 1, 0, 0
54350, 5320, 0, 0, 0
54350, 2290, 1, 0, 0
54450, 5620, 0, 0, 0
54450, 2300, 1, 0, 0
54550, 4920, 0, 0, 0
54550, 2400, 1, 0, 0
54650, 5020, 0, 0, 0
54650, 2120, 1, 0, 0
54749, 4434, 0, 0, 0
54749, 2262, 1, 0, 0
54849, 5140, 0, 0, 0
54849, 2270, 1, 0, 0
54949, 4860, 0, 0, 0
54949, 2280, 1, 0, 0
55049, 4600, 0, 0, 0
55049, 2020, 1, 0, 0
55149, 3990, 0, 0, 0
55149, 1810, 1, 0, 0
55249, 5830, 0, 0, 0
55249, 2220, 1, 0, 0
55350, 5480, 0, 0, 0
55350, 2140, 1, 0, 0
55450, 4690, 0, 0, 0
55450, 2260, 1, 0, 0
55550, 4930, 0, 0, 0
55550, 2390, 1, 0, 0
55650, 5470, 0, 0, 0
55650, 2090, 1, 0, 0
55749, 5020, 0, 0, 0
55749, 2202, 1, 0, 0
55849, 5380, 0, 0, 0
55849, 2260, 1, 0, 0
55949, 4710, 0, 0, 0
55949, 2260, 1, 0, 0
56049, 4820, 0, 0, 0
56049, 2050, 1, 0, 0
56149, 4850, 0, 0, 0
56149, 2100, 1, 0, 0
56249, 5060, 0, 0, 0
56249, 2260, 1, 0, 0
56349, 5620, 0, 0, 0
56349, 2200, 1, 0, 0
56449, 4810, 0, 0, 0
56449, 1950, 1, 0, 0
56550, 4900, 0, 0, 0
56550, 2230, 1, 0, 0
56650, 4860, 0, 0, 0
56650, 2080, 1, 0, 0
56750, 5000, 0, 0, 0
56750, 2160, 1, 0, 0
56850, 5020, 0, 0, 0
56850, 2060, 1, 0, 0
56950, 6010, 0, 0, 0
56950, 1950, 1, 0, 0
57050, 6060, 0, 0, 0
57050, 2120, 1, 0, 0
57150, 5510, 0, 0, 0
57150, 2230, 1, 0, 0
57249, 4929, 0, 0, 0
57249, 2272, 1, 0, 0
57349, 5160, 0, 0, 0
57349, 2240, 1, 0, 0
57449, 5110, 0, 0, 0
57449, 2190, 1, 0, 0
57549, 5260, 0, 0, 0
57549, 2340, 1, 0, 0
57649, 5140, 0, 0, 0
57649, 2310, 1, 0, 0
57750, 4970, 0, 0, 0
57750, 2170, 1, 0, 0
57850, 4550, 0, 0, 0
57850, 2090, 1, 0, 0
57950, 5610, 0, 0, 0
57950, 2000, 1, 0, 0
58050, 5070, 0, 0, 0
58050, 2300, 1, 0, 0
58150, 5300, 0, 0, 0
58150, 2360, 1, 0, 0
58249, 4868, 0, 0, 0
58249, 2161, 1, 0, 0
58349, 5020, 0, 0, 0
58349, 2170, 1, 0, 0
58449, 5340, 0, 0, 0
58449, 1920, 1, 0, 0
58549, 4120, 0, 0, 0
58549, 2030, 1, 0, 0
58649, 5140, 0, 0, 0
58649, 2090, 1, 0, 0
58749, 4820, 0, 0, 0
58749, 1910, 1, 0, 0
58850, 5130, 0, 0, 0
58850, 2230, 1, 0, 0
58950, 5700, 0, 0, 0
58950, 2260, 1, 0, 0
59050, 5000, 0, 0, 0
59050, 2040, 1, 0, 0
59150, 4700, 0, 0, 0
59150, 2210, 1, 0, 0
59249, 4454, 0, 0, 0
59249, 2252, 1, 0, 0
59349, 4940, 0, 0, 0
59349, 2130, 1, 0, 0
59449, 5360, 0, 0, 0
59449, 2110, 1, 0, 0
59549, 5050, 0, 0, 0
59549, 2080, 1, 0, 0
59649, 4510, 0, 0, 0
59649, 2180, 1, 0, 0
59749, 3550, 0, 0, 0
59749, 1790, 1, 0, 0
59849, 5090, 0, 0, 0
59849, 2250, 1, 0, 0
59949, 5270, 0, 0, 0
59949, 2200, 1, 0, 0
60050, 4970, 0, 0, 0
60050, 2170, 1, 0, 0
60150, 5250, 0, 0, 0
60150, 2320, 1, 0, 0
60249, 5565, 0, 0, 0
60249, 2252, 1, 0, 0
60349, 4470, 0, 0, 0
60349, 2110, 1, 0, 0
60449, 5810, 0, 0, 0
60449, 2230, 1, 0, 0
60549, 5030, 0, 0, 0
60549, 2060, 1, 0, 0
60649, 4880, 0, 0, 0
60649, 2300, 1, 0, 0
60749, 4760, 0, 0, 0
60749, 2230, 1, 0, 0
60849, 5070, 0, 0, 0
60849, 2120, 1, 0, 0
60949, 5700, 0, 0, 0
60949, 2190, 1, 0, 0
61050, 4880, 0, 0, 0
61050, 1970, 1, 0, 0
61150, 5010, 0, 0, 0
61150, 2390, 1, 0, 0
61249, 3868, 0, 0, 0
61249, 1505, 1, 0, 0
61349, 5310, 0, 0, 0
61349, 2340, 1, 0, 0
61449, 5230, 0, 0, 0
61449, 2230, 1, 0, 0
61549, 4910, 0, 0, 0
61549, 2320, 1, 0, 0
61649, 4860, 0, 0, 0
61649, 2150, 1, 0, 0
61749, 5340, 0, 0, 0
61749, 2220, 1, 0, 0
61849, 5240, 0, 0, 0
61849, 2170, 1, 0, 0
61949, 5320, 0, 0, 0
61949, 2270, 1, 0, 0
62049, 5500, 0, 0, 0
62049, 2270, 1, 0, 0
62150, 5290, 0, 0, 0
62150, 2250, 1, 0, 0
62250, 5040, 0, 0, 0
62250, 2300, 1, 0, 0
62350, 4870, 0, 0, 0
62350, 2200, 1, 0, 0
62450, 5360, 0, 0, 0
62450, 2160, 1, 0, 0
62550, 5620, 0, 0, 0
62550, 2050, 1, 0, 0
62650, 4970, 0, 0, 0
62650, 2110, 1, 0, 0
62749, 5727, 0, 0, 0
62749, 2424, 1, 0, 0
62849, 5650, 0, 0, 0
62849, 2320, 1, 0, 0
62949, 5070, 0, 0, 0
62949, 2280, 1, 0, 0
63049, 5210, 0, 0, 0
63049, 2210, 1, 0, 0
63149, 5330, 0, 0, 0
63149, 2350, 1, 0, 0
63250, 5320, 0, 0, 0
63250, 2200, 1, 0, 0
63350, 5510, 0, 0, 0
63350, 2130, 1, 0, 0
63450, 4860, 0, 0, 0
63450, 2250, 1, 0, 0
63550, 4980, 0, 0, 0
63550, 2140, 1, 0, 0
63650, 5230, 0, 0, 0
63650, 2050, 1, 0, 0
63749, 4848, 0, 0, 0
63749, 2111, 1, 0, 0
63849, 5120, 0, 0, 0
63849, 2210, 1, 0, 0
63949, 5120, 0, 0, 0
63949, 2220, 1, 0, 0
64049, 5360, 0, 0, 0
64049, 2340, 1, 0, 0
64149, 5490, 0, 0, 0
64149, 2220, 1, 0, 0
64249, 5440, 0, 0, 0
64249, 2120, 1, 0, 0
64349, 4980, 0, 0, 0
64349, 2240, 1, 0, 0
64449, 5270, 0, 0, 0
64449, 2290, 1, 0, 0
64550, 5080, 0, 0, 0
64550, 2260, 1, 0, 0
64650, 5080, 0, 0, 0
64650, 2200, 1, 0, 0
64750, 4940, 0, 0, 0
64750, 2320, 1, 0, 0
64850, 5860, 0, 0, 0
64850, 2280, 1, 0, 0
64950, 5060, 0, 0, 0
64950, 2330, 1, 0, 0
65050, 5150, 0, 0, 0
65050, 2460, 1, 0, 0
65150, 5510, 0, 0, 0
65150, 2260, 1, 0, 0
65249, 4969, 0, 0, 0
65249, 2252, 1, 0, 0
65349, 4990, 0, 0, 0
65349, 2440, 1, 0, 0
65449, 4910, 0, 0, 0
65449, 2030, 1, 0, 0
65549, 4810, 0, 0, 0
65549, 2250, 1, 0, 0
65649, 4680, 0, 0, 0
65649, 2260, 1, 0, 0
65750, 5040, 0, 0, 0
65750, 2120, 1, 0, 0
65850, 4740, 0, 0, 0
65850, 1920, 1, 0, 0
65950, 5990, 0, 0, 0
65950, 2230, 1, 0, 0
66050, 5620, 0, 0, 0
66050, 1920, 1, 0, 0
66150, 4960, 0, 0, 0
66150, 2040, 1, 0, 0
66249, 5070, 0, 0, 0
66249, 2353, 1, 0, 0
66349, 5390, 0, 0, 0
66349, 2220, 1, 0, 0
66449, 5170, 0, 0, 0
66449, 2280, 1, 0, 0
66549, 5260, 0, 0, 0
66549, 2400, 1, 0, 0
66649, 4600, 0, 0, 0
66649, 2410, 1, 0, 0
66749, 4830, 0, 0, 0
66749, 2250, 1, 0, 0
66850, 4650, 0, 0, 0
66850, 2550, 1, 0, 0
66950, 5060, 0, 0, 0
66950, 2110, 1, 0, 0
67050, 5380, 0, 0, 0
67050, 2370, 1, 0, 0
67150, 5180, 0, 0, 0
67150, 2220, 1, 0, 0
67249, 5090, 0, 0, 0
67249, 2252, 1, 0, 0
67349, 5080, 0, 0, 0
67349, 2510, 1, 0, 0
67449, 5430, 0, 0, 0
67449, 2280, 1, 0, 0
67549, 6040, 0, 0, 0
67549, 2110, 1, 0, 0
67649, 4690, 0, 0, 0
67649, 2020, 1, 0, 0
67749, 5090, 0, 0, 0
67749, 2110, 1, 0, 0
67849, 4750, 0, 0, 0
67849, 2480, 1, 0, 0
67949, 5410, 0, 0, 0
67949, 2460, 1, 0, 0
68050, 5330, 0, 0, 0
68050, 2280, 1, 0, 0
68150, 4870, 0, 0, 0
68150, 2430, 1, 0, 0
68249, 5272, 0, 0, 0
68249, 2101, 1, 0, 0
68349, 5140, 0, 0, 0
68349, 2360, 1, 0, 0
68449, 4780, 0, 0, 0
68449, 2070, 1, 0, 0
68549, 5030, 0, 0, 0
68549, 1910, 1, 0, 0
68649, 5300, 0, 0, 0
68649, 2030, 1, 0, 0
68749, 5680, 0, 0, 0
68749, 2170, 1, 0, 0
68849, 4980, 0, 0, 0
68849, 2170, 1, 0, 0
68949, 5320, 0, 0, 0
68949, 2210, 1, 0, 0
69050, 5020, 0, 0, 0
69050, 2160, 1, 0, 0
69150, 4170, 0, 0, 0
69150, 1930, 1, 0, 0
69250, 3890, 0, 0, 0
69250, 1690, 1, 0, 0
69350, 4930, 0, 0, 0
69350, 1970, 1, 0, 0
69450, 4930, 0, 0, 0
69450, 2120, 1, 0, 0
69550, 4770, 0, 0, 0
69550, 2080, 1, 0, 0
69650, 5070, 0, 0, 0
69650, 2220, 1, 0, 0
69749, 5080, 0, 0, 0
69749, 2060, 1, 0, 0
69849, 4350, 0, 0, 0
69849, 1910, 1, 0, 0
69949, 4890, 0, 0, 0
69949, 2200, 1, 0, 0
70050, 5280, 0, 0, 0
70050, 2210, 1, 0, 0
70150, 5310, 0, 0, 0
70150, 2150, 1, 0, 0
70250, 5230, 0, 0, 0
70250, 2540, 1, 0, 0
70350, 5210, 0, 0, 0
70350, 2100, 1, 0, 0
70450, 4900, 0, 0, 0
70450, 2290, 1, 0, 0
70550, 5110, 0, 0, 0
70550, 2100, 1, 0, 0
70650, 5260, 0, 0, 0
70650, 2060, 1, 0, 0
70749, 4929, 0, 0, 0
70749, 2131, 1, 0, 0
70849, 4810, 0, 0, 0
70849, 2090, 1, 0, 0
70949, 5090, 0, 0, 0
70949, 2090, 1, 0, 0
71049, 4930, 0, 0, 0
71049, 2170, 1, 0, 0
71149, 5240, 0, 0, 0
71149, 2520, 1, 0, 0
71250, 5250, 0, 0, 0
71250, 2290, 1, 0, 0
71350, 5370, 0, 0, 0
71350, 2290, 1, 0, 0
71450, 5940, 0, 0, 0
71450, 2080, 1, 0, 0
71550, 5000, 0, 0, 0
71550, 2260, 1, 0, 0
71650, 5300, 0, 0, 0
71650, 2160, 1, 0, 0
71749, 5050, 0, 0, 0
71749, 2171, 1, 0, 0
71849, 4680, 0, 0, 0
71849, 2190, 1, 0, 0
71949, 5090, 0, 0, 0
71949, 1930, 1, 0, 0
72049, 4920, 0, 0, 0
72049, 2160, 1, 0, 0
72149, 4940, 0, 0, 0
72149, 2070, 1, 0, 0
72250, 5300, 0, 0, 0
72250, 2340, 1, 0, 0
72350, 5820, 0, 0, 0
72350, 2030, 1, 0, 0
72450, 5130, 0, 0, 0
72450, 2270, 1, 0, 0
72550, 5420, 0, 0, 0
72550, 2040, 1, 0, 0
72650, 4970, 0, 0, 0
72650, 2160, 1, 0, 0
72749, 5202, 0, 0, 0
72749, 2212, 1, 0, 0
72849, 5540, 0, 0, 0
72849, 2150, 1, 0, 0
72949, 4880, 0, 0, 0
72949, 2230, 1, 0, 0
73049, 5430, 0, 0, 0
73049, 2360, 1, 0, 0
73149, 4570, 0, 0, 0
73149, 2070, 1, 0, 0
73249, 5010, 0, 0, 0
73249, 2250, 1, 0, 0
73349, 5240, 0, 0, 0
73349, 2260, 1, 0, 0
73449, 5270, 0, 0, 0
73449, 2350, 1, 0, 0
73550, 4920, 0, 0, 0
73550, 2190, 1, 0, 0
73650, 4800, 0, 0, 0
73650, 2230, 1, 0, 0
73749, 5151, 0, 0, 0
73749, 2232, 1, 0, 0
73849, 4720, 0, 0, 0
73849, 2190, 1, 0, 0
73949, 5000, 0, 0, 0
73949, 2260, 1, 0, 0
74049, 5390, 0, 0, 0
74049, 2090, 1, 0, 0
74149, 5280, 0, 0, 0
74149, 2230, 1, 0, 0
74249, 4300, 0, 0, 0
74249, 2040, 1, 0, 0
74349, 4070, 0, 0, 0
74349, 1710, 1, 0, 0
74449, 4510, 0, 0, 0
74449, 2250, 1, 0, 0
74550, 4300, 0, 0, 0
74550, 1990, 1, 0, 0
74650, 4490, 0, 0, 0
74650, 2210, 1, 0, 0
74750, 4960, 0, 0, 0
74750, 2250, 1, 0, 0
74850, 5110, 0, 0, 0
74850, 2330, 1, 0, 0
74950, 4700, 0, 0, 0
74950, 2050, 1, 0, 0
75050, 4740, 0, 0, 0
75050, 2240, 1, 0, 0
75150, 4930, 0, 0, 0
75150, 1980, 1, 0, 0
75249, 4707, 0, 0, 0
75249, 2141, 1, 0, 0
75349, 4620, 0, 0, 0
75349, 2370, 1, 0, 0
75449, 4710, 0, 0, 0
75449, 2380, 1, 0, 0
75549, 4780, 0, 0, 0
75549, 1980, 1, 0, 0
75650, 4650, 0, 0, 0
75650, 2200, 1, 0, 0
75750, 4930, 0, 0, 0
75750, 2340, 1, 0, 0
75850, 5560, 0, 0, 0
75850, 2300, 1, 0, 0
75950, 5120, 0, 0, 0
75950, 2360, 1, 0, 0
76050, 5380, 0, 0, 0
76050, 2210, 1, 0, 0
76150, 5550, 0, 0, 0
76150, 2150, 1, 0, 0
76249, 4828, 0, 0, 0
76249, 1989, 1, 0, 0
76349, 5030, 0, 0, 0
76349, 2030, 1, 0, 0
76449, 4970, 0, 0, 0
76449, 1920, 1, 0, 0
76549, 4890, 0, 0, 0
76549, 2190, 1, 0, 0
76650, 4720, 0, 0, 0
76650, 1980, 1, 0, 0
76750, 5220, 0, 0, 0
76750, 2250, 1, 0, 0
76850, 4700, 0, 0, 0
76850, 2170, 1, 0, 0
76950, 4620, 0, 0, 0
76950, 2190, 1, 0, 0
77050, 4810, 0, 0, 0
77050, 2100, 1, 0, 0
77150, 4830, 0, 0, 0
77150, 2250, 1, 0, 0
77249, 4454, 0, 0, 0
77249, 2000, 1, 0, 0
77349, 4520, 0, 0, 0
77349, 2030, 1, 0, 0
77449, 4610, 0, 0, 0
77449, 2180, 1, 0, 0
77549, 5240, 0, 0, 0
77549, 2010, 1, 0, 0
77649, 4490, 0, 0, 0
77649, 2060, 1, 0, 0
77749, 4640, 0, 0, 0
77749, 2050, 1, 0, 0
77850, 4600, 0, 0, 0
77850, 1910, 1, 0, 0
77950, 4770, 0, 0, 0
77950, 1980, 1, 0, 0
78050, 4920, 0, 0, 0
78050, 1930, 1, 0, 0
78150, 5370, 0, 0, 0
78150, 2120, 1, 0, 0
78249, 4202, 0, 0, 0
78249, 2282, 1, 0, 0
78349, 4880, 0, 0, 0
78349, 2000, 1, 0, 0
78449, 4290, 0, 0, 0
78449, 2070, 1, 0, 0
78549, 4930, 0, 0, 0
78549, 2020, 1, 0, 0
78649, 4840, 0, 0, 0
78649, 1740, 1, 0, 0
78749, 4790, 0, 0, 0
78749, 1910, 1, 0, 0
78849, 4710, 0, 0, 0
78849, 2040, 1, 0, 0
78949, 4490, 0, 0, 0
78949, 2070, 1, 0, 0
79050, 4750, 0, 0, 0
79050, 1920, 1, 0, 0
79150, 4740, 0, 0, 0
79150, 1840, 1, 0, 0
79249, 4252, 0, 0, 0
79249, 2131, 1, 0, 0
79349, 4900, 0, 0, 0
79349, 1970, 1, 0, 0
79449, 4880, 0, 0, 0
79449, 2020, 1, 0, 0
79549, 4820, 0, 0, 0
79549, 2160, 1, 0, 0
79649, 4580, 0, 0, 0
79649, 1970, 1, 0, 0
79749, 4830, 0, 0, 0
79749, 2060, 1, 0, 0
79849, 4440, 0, 0, 0
79849, 1840, 1, 0, 0
79949, 4680, 0, 0, 0
79949, 1870, 1, 0, 0
80050, 4840, 0, 0, 0
80050, 2010, 1, 0, 0
80150, 5140, 0, 0, 0
80150, 2100, 1, 0, 0
80250, 3540, 0, 0, 0
80250, 1500, 1, 0, 0
80350, 4860, 0, 0, 0
80350, 2010, 1, 0, 0
80450, 4880, 0, 0, 0
80450, 2170, 1, 0, 0
80550, 5030, 0, 0, 0
80550, 1920, 1, 0, 0
80650, 4190, 0, 0, 0
80650, 2260, 1, 0, 0
80749, 4676, 0, 0, 0
80749, 2070, 1, 0, 0
80849, 4480, 0, 0, 0
80849, 2280, 1, 0, 0
80949, 4780, 0, 0, 0
80949, 2020, 1, 0, 0
81049, 4830, 0, 0, 0
81049, 2040, 1, 0, 0
81149, 4520, 0, 0, 0
81149, 1990, 1, 0, 0
81250, 4600, 0, 0, 0
81250, 2060, 1, 0, 0
81350, 4690, 0, 0, 0
81350, 1840, 1, 0, 0
81450, 4720, 0, 0, 0
81450, 2200, 1, 0, 0
81550, 4280, 0, 0, 0
81550, 2060, 1, 0, 0
81650, 4480, 0, 0, 0
81650, 1970, 1, 0, 0
81749, 4383, 0, 0, 0
81749, 1929, 1, 0, 0
81849, 4240, 0, 0, 0
81849, 1790, 1, 0, 0
81949, 4450, 0, 0, 0
81949, 1840, 1, 0, 0
82049, 5180, 0, 0, 0
82049, 1970, 1, 0, 0
82149, 4360, 0, 0, 0
82149, 2190, 1, 0, 0
82250, 5410, 0, 0, 0
82250, 2290, 1, 0, 0
82350, 4760, 0, 0, 0
82350, 2060, 1, 0, 0
82450, 4780, 0, 0, 0
82450, 2150, 1, 0, 0
82550, 3800, 0, 0, 0
82550, 1900, 1, 0, 0
82650, 4110, 0, 0, 0
82650, 2020, 1, 0, 0
82749, 4080, 0, 0, 0
82749, 1969, 1, 0, 0
82849, 4330, 0, 0, 0
82849, 1740, 1, 0, 0
82949, 5060, 0, 0, 0
82949, 2070, 1, 0, 0
83049, 4730, 0, 0, 0
83049, 2070, 1, 0, 0
83149, 5020, 0, 0, 0
83149, 2110, 1, 0, 0
83249, 4910, 0, 0, 0
83249, 2050, 1, 0, 0
83350, 4750, 0, 0, 0
83350, 2020, 1, 0, 0
83450, 4850, 0, 0, 0
83450, 2230, 1, 0, 0
83550, 4530, 0, 0, 0
83550, 2190, 1, 0, 0
83650, 4460, 0, 0, 0
83650, 1790, 1, 0, 0
83749, 5020, 0, 0, 0
83749, 1828, 1, 0, 0
83849, 5090, 0, 0, 0
83849, 1970, 1, 0, 0
83949, 4480, 0, 0, 0
83949, 1990, 1, 0, 0
84049, 4510, 0, 0, 0
84049, 1870, 1, 0, 0
84149, 4500, 0, 0, 0
84149, 2130, 1, 0, 0
84249, 4750, 0, 0, 0
84249, 1890, 1, 0, 0
84349, 4450, 0, 0, 0
84349, 1940, 1, 0, 0
84450, 4690, 0, 0, 0
84450, 1840, 1, 0, 0
84550, 4590, 0, 0, 0
84550, 1910, 1, 0, 0
84650, 4710, 0, 0, 0
84650, 2010, 1, 0, 0
84749, 4505, 0, 0, 0
84749, 1717, 1, 0, 0
84849, 5080, 0, 0, 0
84849, 2070, 1, 0, 0
84949, 5130, 0, 0, 0
84949, 2050, 1, 0, 0
85049, 4640, 0, 0, 0
85049, 1940, 1, 0, 0
85149, 4630, 0, 0, 0
85149, 1900, 1, 0, 0
85249, 4500, 0, 0, 0
85249, 1890, 1, 0, 0
85349, 4420, 0, 0, 0
85349, 2070, 1, 0, 0
85449, 4700, 0, 0, 0
85449, 2090, 1, 0, 0
85550, 4630, 0, 0, 0
85550, 2050, 1, 0, 0
85650, 5330, 0, 0, 0
85650, 2210, 1, 0, 0
85750, 4610, 0, 0, 0
85750, 1900, 1, 0, 0
85850, 4810, 0, 0, 0
85850, 1900, 1, 0, 0
85950, 4330, 0, 0, 0
85950, 1790, 1, 0, 0
86050, 4730, 0, 0, 0
86050, 1990, 1, 0, 0
86150, 4560, 0, 0, 0
86150, 2130, 1, 0, 0
86249, 4828, 0, 0, 0
86249, 2010, 1, 0, 0
86349, 4820, 0, 0, 0
86349, 1920, 1, 0, 0
86449, 4630, 0, 0, 0
86449, 2050, 1, 0, 0
86549, 5050, 0, 0, 0
86549, 2080, 1, 0, 0
86649, 5240, 0, 0, 0
86649, 1880, 1, 0, 0
86750, 4610, 0, 0, 0
86750, 2120, 1, 0, 0
86850, 4610, 0, 0, 0
86850, 2090, 1, 0, 0
86950, 4720, 0, 0, 0
86950, 2190, 1, 0, 0
87050, 4770, 0, 0, 0
87050, 2140, 1, 0, 0
87150, 4680, 0, 0, 0
87150, 1920, 1, 0, 0
87249, 4303, 0, 0, 0
87249, 1878, 1, 0, 0
87349, 4950, 0, 0, 0
87349, 2310, 1, 0, 0
87449, 5000, 0, 0, 0
87449, 2150, 1, 0, 0
87549, 5260, 0, 0, 0
87549, 1810, 1, 0, 0
87649, 4420, 0, 0, 0
87649, 1930, 1, 0, 0
87749, 4610, 0, 0, 0
