44049, 19280, 0, 0, 0
44049, 8080, 1, 0, 0
44149, 17560, 0, 0, 0
44149, 8200, 1, 0, 0
44250, 18000, 0, 0, 0
44250, 8320, 1, 0, 0
44350, 19000, 0, 0, 0
44350, 7520, 1, 0, 0
44450, 19640, 0, 0, 0
44450, 8040, 1, 0, 0
44550, 19360, 0, 0, 0
44550, 8200, 1, 0, 0
44650, 18160, 0, 0, 0
44650, 8000, 1, 0, 0
44749, 18222, 0, 0, 0
44749, 7434, 1, 0, 0
44849, 20280, 0, 0, 0
44849, 8240, 1, 0, 0
44949, 19640, 0, 0, 0
44949, 8560, 1, 0, 0
45049, 20160, 0, 0, 0
45049, 8600, 1, 0, 0
45149, 19560, 0, 0, 0
45149, 7600, 1, 0, 0
45249, 20600, 0, 0, 0
45249, 7960, 1, 0, 0
45349, 19680, 0, 0, 0
45349, 9120, 1, 0, 0
45450, 22160, 0, 0, 0
45450, 7880, 1, 0, 0
45550, 18400, 0, 0, 0
45550, 7480, 1, 0, 0
45650, 18400, 0, 0, 0
45650, 7880, 1, 0, 0
45749, 22101, 0, 0, 0
45749, 8161, 1, 0, 0
45849, 19640, 0, 0, 0
45849, 8680, 1, 0, 0
45949, 20200, 0, 0, 0
45949, 8120, 1, 0, 0
46049, 20440, 0, 0, 0
46049, 8000, 1, 0, 0
46149, 19360, 0, 0, 0
46149, 8360, 1, 0, 0
46249, 19960, 0, 0, 0
46249, 7720, 1, 0, 0
46349, 20120, 0, 0, 0
46349, 9200, 1, 0, 0
46449, 18520, 0, 0, 0
46449, 8960, 1, 0, 0
46550, 19360, 0, 0, 0
46550, 7720, 1, 0, 0
46650, 22040, 0, 0, 0
46650, 8480, 1, 0, 0
46749, 19878, 0, 0, 0
46749, 8242, 1, 0, 0
46849, 19040, 0, 0, 0
46849, 8920, 1, 0, 0
46949, 19960, 0, 0, 0
46949, 8960, 1, 0, 0
47049, 18600, 0, 0, 0
47049, 9120, 1, 0, 0
47149, 20600, 0, 0, 0
47149, 8520, 1, 0, 0
47249, 18600, 0, 0, 0
47249, 8720, 1, 0, 0
47349, 20240, 0, 0, 0
47349, 8520, 1, 0, 0
47449, 19880, 0, 0, 0
47449, 8200, 1, 0, 0
47550, 17200, 0, 0, 0
47550, 8520, 1, 0, 0
47650, 18160, 0, 0, 0
47650, 8680, 1, 0, 0
47750, 20320, 0, 0, 0
47750, 8360, 1, 0, 0
47850, 20480, 0, 0, 0
47850, 8120, 1, 0, 0
47950, 21120, 0, 0, 0
47950, 7880, 1, 0, 0
48050, 20600, 0, 0, 0
48050, 8640, 1, 0, 0
48150, 18760, 0, 0, 0
48150, 8320, 1, 0, 0
48249, 19878, 0, 0, 0
48249, 8848, 1, 0, 0
48349, 18120, 0, 0, 0
48349, 8400, 1, 0, 0
48449, 19120, 0, 0, 0
48449, 8680, 1, 0, 0
48549, 18920, 0, 0, 0
48549, 8080, 1, 0, 0
48650, 19240, 0, 0, 0
48650, 8200, 1, 0, 0
48750, 19680, 0, 0, 0
48750, 8120, 1, 0, 0
48850, 22120, 0, 0, 0
48850, 7760, 1, 0, 0
48950, 18400, 0, 0, 0
48950, 7880, 1, 0, 0
49050, 20360, 0, 0, 0
49050, 9120, 1, 0, 0
49150, 21120, 0, 0, 0
49150, 8080, 1, 0, 0
49249, 19838, 0, 0, 0
49249, 9212, 1, 0, 0
49349, 21360, 0, 0, 0
49349, 8400, 1, 0, 0
49449, 20960, 0, 0, 0
49449, 8600, 1, 0, 0
49549, 17600, 0, 0, 0
49549, 7800, 1, 0, 0
49649, 19480, 0, 0, 0
49649, 7880, 1, 0, 0
49750, 19400, 0, 0, 0
49750, 8080, 1, 0, 0
49850, 18800, 0, 0, 0
49850, 8080, 1, 0, 0
49950, 20280, 0, 0, 0
49950, 8880, 1, 0, 0
50050, 19800, 0, 0, 0
50050, 8200, 1, 0, 0
50150, 20480, 0, 0, 0
50150, 8680, 1, 0, 0
50249, 21696, 0, 0, 0
50249, 9333, 1, 0, 0
50349, 20560, 0, 0, 0
50349, 9640, 1, 0, 0
50449, 19200, 0, 0, 0
50449, 7840, 1, 0, 0
50550, 20480, 0, 0, 0
50550, 9040, 1, 0, 0
50650, 17720, 0, 0, 0
50650, 8240, 1, 0, 0
50750, 20000, 0, 0, 0
50750, 8320, 1, 0, 0
50850, 18160, 0, 0, 0
50850, 8520, 1, 0, 0
50950, 19760, 0, 0, 0
50950, 8720, 1, 0, 0
51050, 20400, 0, 0, 0
51050, 8880, 1, 0, 0
51150, 19680, 0, 0, 0
51150, 8800, 1, 0, 0
51249, 20080, 0, 0, 0
51249, 8888, 1, 0, 0
51349, 20000, 0, 0, 0
51349, 8480, 1, 0, 0
51449, 17880, 0, 0, 0
51449, 7920, 1, 0, 0
51549, 19960, 0, 0, 0
51549, 7880, 1, 0, 0
51649, 18440, 0, 0, 0
51650, 8040, 1, 0, 0
51750, 22160, 0, 0, 0
51750, 7920, 1, 0, 0
51850, 17720, 0, 0, 0
51850, 6640, 1, 0, 0
51950, 21480, 0, 0, 0
51950, 8760, 1, 0, 0
52050, 19280, 0, 0, 0
52050, 8520, 1, 0, 0
52150, 20440, 0, 0, 0
52150, 8160, 1, 0, 0
52249, 18262, 0, 0, 0
52249, 9212, 1, 0, 0
52349, 18960, 0, 0, 0
52349, 9200, 1, 0, 0
52449, 22000, 0, 0, 0
52449, 8560, 1, 0, 0
52549, 20400, 0, 0, 0
52549, 7720, 1, 0, 0
52649, 20520, 0, 0, 0
52649, 8960, 1, 0, 0
52750, 19720, 0, 0, 0
52750, 8960, 1, 0, 0
52850, 19760, 0, 0, 0
52850, 8880, 1, 0, 0
52950, 19480, 0, 0, 0
52950, 8360, 1, 0, 0
53050, 21560, 0, 0, 0
53050, 8080, 1, 0, 0
53150, 22120, 0, 0, 0
53150, 8600, 1, 0, 0
53249, 21171, 0, 0, 0
53249, 9212, 1, 0, 0
53349, 19440, 0, 0, 0
53349, 9280, 1, 0, 0
53449, 20760, 0, 0, 0
53449, 8520, 1, 0, 0
53549, 20640, 0, 0, 0
53549, 8680, 1, 0, 0
53649, 18840, 0, 0, 0
53649, 8600, 1, 0, 0
53750, 19920, 0, 0, 0
53750, 7880, 1, 0, 0
53850, 20240, 0, 0, 0
53850, 7920, 1, 0, 0
53950, 19800, 0, 0, 0
53950, 8840, 1, 0, 0
54050, 19680, 0, 0, 0
54050, 8640, 1, 0, 0
54150, 21120, 0, 0, 0
54150, 9080, 1, 0, 0
54249, 20848, 0, 0, 0
54249, 9131, 1, 0, 0
54349, 20160, 0, 0, 0
54349, 9120, 1, 0, 0
54449, 21520, 0, 0, 0
54449, 8160, 1, 0, 0
54549, 21480, 0, 0, 0
54549, 9600, 1, 0, 0
54649, 22120, 0, 0, 0
54649, 9000, 1, 0, 0
54750, 20520, 0, 0, 0
54750, 8000, 1, 0, 0
54850, 20720, 0, 0, 0
54850, 8600, 1, 0, 0
54950, 19080, 0, 0, 0
54950, 8920, 1, 0, 0
55050, 19000, 0, 0, 0
55050, 8120, 1, 0, 0
55150, 21160, 0, 0, 0
55150, 7440, 1, 0, 0
55249, 19595, 0, 0, 0
55249, 8242, 1, 0, 0
55349, 20480, 0, 0, 0
55349, 9000, 1, 0, 0
55449, 22440, 0, 0, 0
55449, 7880, 1, 0, 0
55549, 18600, 0, 0, 0
55549, 8080, 1, 0, 0
55649, 20440, 0, 0, 0
55649, 7720, 1, 0, 0
55750, 22160, 0, 0, 0
55750, 8880, 1, 0, 0
55850, 19520, 0, 0, 0
55850, 8840, 1, 0, 0
55950, 19680, 0, 0, 0
55950, 8640, 1, 0, 0
56050, 20000, 0, 0, 0
56050, 8480, 1, 0, 0
56150, 18880, 0, 0, 0
56150, 8480, 1, 0, 0
56249, 19878, 0, 0, 0
56249, 9010, 1, 0, 0
56349, 18320, 0, 0, 0
56349, 9720, 1, 0, 0
56449, 20680, 0, 0, 0
56449, 8200, 1, 0, 0
56549, 17280, 0, 0, 0
56549, 8600, 1, 0, 0
56649, 19880, 0, 0, 0
56649, 8600, 1, 0, 0
56749, 19840, 0, 0, 0
56749, 8120, 1, 0, 0
56850, 20440, 0, 0, 0
56850, 8320, 1, 0, 0
56950, 19920, 0, 0, 0
56950, 8160, 1, 0, 0
57050, 20040, 0, 0, 0
57050, 9240, 1, 0, 0
57150, 20640, 0, 0, 0
57150, 9360, 1, 0, 0
57249, 20808, 0, 0, 0
57249, 8444, 1, 0, 0
57349, 20880, 0, 0, 0
57349, 9040, 1, 0, 0
57449, 21240, 0, 0, 0
57449, 8920, 1, 0, 0
57549, 18360, 0, 0, 0
57549, 9440, 1, 0, 0
57649, 21440, 0, 0, 0
57649, 8840, 1, 0, 0
57749, 22360, 0, 0, 0
57749, 9240, 1, 0, 0
57849, 18800, 0, 0, 0
57849, 8240, 1, 0, 0
57949, 21800, 0, 0, 0
57949, 8400, 1, 0, 0
58050, 19960, 0, 0, 0
58050, 8880, 1, 0, 0
58150, 20080, 0, 0, 0
58150, 8560, 1, 0, 0
58249, 20121, 0, 0, 0
58249, 8242, 1, 0, 0
58349, 20280, 0, 0, 0
58349, 9440, 1, 0, 0
58449, 21200, 0, 0, 0
58449, 7560, 1, 0, 0
58549, 21200, 0, 0, 0
58549, 7040, 1, 0, 0
58649, 20880, 0, 0, 0
58649, 7760, 1, 0, 0
58749, 21160, 0, 0, 0
58749, 8600, 1, 0, 0
58849, 19120, 0, 0, 0
58849, 8680, 1, 0, 0
58949, 17800, 0, 0, 0
58949, 7600, 1, 0, 0
59049, 18280, 0, 0, 0
59050, 7720, 1, 0, 0
59150, 17920, 0, 0, 0
59150, 7360, 1, 0, 0
59250, 18320, 0, 0, 0
59250, 9400, 1, 0, 0
59350, 20400, 0, 0, 0
59350, 8160, 1, 0, 0
59450, 18560, 0, 0, 0
59450, 8320, 1, 0, 0
59550, 18720, 0, 0, 0
59550, 8160, 1, 0, 0
59650, 19960, 0, 0, 0
59650, 7840, 1, 0, 0
59749, 15959, 0, 0, 0
59749, 7111, 1, 0, 0
59849, 20200, 0, 0, 0
59849, 8800, 1, 0, 0
59949, 20160, 0, 0, 0
59949, 9320, 1, 0, 0
60049, 19680, 0, 0, 0
60049, 7840, 1, 0, 0
60149, 21520, 0, 0, 0
60149, 8280, 1, 0, 0
60250, 18560, 0, 0, 0
60250, 8880, 1, 0, 0
60350, 20840, 0, 0, 0
60350, 8200, 1, 0, 0
60450, 19160, 0, 0, 0
60450, 8000, 1, 0, 0
60550, 20680, 0, 0, 0
60550, 8520, 1, 0, 0
60650, 20440, 0, 0, 0
60650, 8520, 1, 0, 0
60749, 19878, 0, 0, 0
60749, 8727, 1, 0, 0
60849, 18480, 0, 0, 0
60849, 8040, 1, 0, 0
60949, 19400, 0, 0, 0
60949, 9800, 1, 0, 0
61049, 22280, 0, 0, 0
61049, 9000, 1, 0, 0
61149, 20480, 0, 0, 0
61149, 8480, 1, 0, 0
61249, 15680, 0, 0, 0
61249, 6640, 1, 0, 0
61349, 18800, 0, 0, 0
61349, 9240, 1, 0, 0
61450, 18720, 0, 0, 0
61450, 9400, 1, 0, 0
61550, 20560, 0, 0, 0
61550, 8440, 1, 0, 0
61650, 21520, 0, 0, 0
61650, 8360, 1, 0, 0
61749, 20606, 0, 0, 0
61749, 9252, 1, 0, 0
61849, 20000, 0, 0, 0
61849, 8480, 1, 0, 0
61949, 19600, 0, 0, 0
61949, 9120, 1, 0, 0
62049, 20280, 0, 0, 0
62049, 8680, 1, 0, 0
62149, 23280, 0, 0, 0
62149, 8560, 1, 0, 0
62249, 19600, 0, 0, 0
62249, 8800, 1, 0, 0
62349, 18960, 0, 0, 0
62349, 8520, 1, 0, 0
62449, 19040, 0, 0, 0
62449, 9200, 1, 0, 0
62550, 22680, 0, 0, 0
62550, 8840, 1, 0, 0
62650, 18600, 0, 0, 0
62650, 7600, 1, 0, 0
62750, 20160, 0, 0, 0
62750, 8240, 1, 0, 0
62850, 20680, 0, 0, 0
62850, 9160, 1, 0, 0
62950, 22080, 0, 0, 0
62950, 9360, 1, 0, 0
63050, 19920, 0, 0, 0
63050, 9120, 1, 0, 0
63150, 21600, 0, 0, 0
63150, 8680, 1, 0, 0
63249, 21131, 0, 0, 0
63249, 9535, 1, 0, 0
63349, 19400, 0, 0, 0
63349, 9040, 1, 0, 0
63449, 20120, 0, 0, 0
63449, 8240, 1, 0, 0
63549, 21720, 0, 0, 0
63549, 8800, 1, 0, 0
63649, 18960, 0, 0, 0
63649, 8200, 1, 0, 0
63750, 20880, 0, 0, 0
63750, 9040, 1, 0, 0
63850, 22240, 0, 0, 0
63850, 9160, 1, 0, 0
63950, 20200, 0, 0, 0
63950, 9520, 1, 0, 0
64050, 20600, 0, 0, 0
64050, 9000, 1, 0, 0
64150, 22080, 0, 0, 0
64150, 8440, 1, 0, 0
64249, 21737, 0, 0, 0
64249, 9010, 1, 0, 0
64349, 21360, 0, 0, 0
64349, 9040, 1, 0, 0
64449, 22560, 0, 0, 0
64449, 9000, 1, 0, 0
64549, 19960, 0, 0, 0
64549, 8560, 1, 0, 0
64649, 21520, 0, 0, 0
64649, 9080, 1, 0, 0
64749, 22040, 0, 0, 0
64749, 9760, 1, 0, 0
64850, 21040, 0, 0, 0
64850, 8920, 1, 0, 0
64950, 22600, 0, 0, 0
64950, 8880, 1, 0, 0
65050, 20600, 0, 0, 0
65050, 8760, 1, 0, 0
65150, 21160, 0, 0, 0
65150, 9280, 1, 0, 0
65249, 20202, 0, 0, 0
65249, 8646, 1, 0, 0
65349, 20880, 0, 0, 0
65349, 8360, 1, 0, 0
65449, 18440, 0, 0, 0
65449, 8240, 1, 0, 0
65549, 19640, 0, 0, 0
65549, 8800, 1, 0, 0
65649, 20720, 0, 0, 0
65649, 8760, 1, 0, 0
65749, 22760, 0, 0, 0
65749, 8480, 1, 0, 0
65849, 17400, 0, 0, 0
65849, 7560, 1, 0, 0
65949, 22040, 0, 0, 0
65949, 9720, 1, 0, 0
66050, 20600, 0, 0, 0
66050, 8520, 1, 0, 0
66150, 20680, 0, 0, 0
66150, 9320, 1, 0, 0
66249, 20767, 0, 0, 0
66249, 9090, 1, 0, 0
66349, 19360, 0, 0, 0
66349, 8680, 1, 0, 0
66449, 21520, 0, 0, 0
66449, 9440, 1, 0, 0
66549, 20600, 0, 0, 0
66549, 8400, 1, 0, 0
66649, 19280, 0, 0, 0
66649, 8920, 1, 0, 0
66749, 20120, 0, 0, 0
66749, 9200, 1, 0, 0
66849, 20120, 0, 0, 0
66849, 9240, 1, 0, 0
66949, 20880, 0, 0, 0
66949, 9400, 1, 0, 0
67050, 21680, 0, 0, 0
67050, 9720, 1, 0, 0
67150, 20280, 0, 0, 0
67150, 9080, 1, 0, 0
67249, 20040, 0, 0, 0
67249, 9292, 1, 0, 0
67349, 21360, 0, 0, 0
67349, 9320, 1, 0, 0
67449, 21240, 0, 0, 0
67449, 8640, 1, 0, 0
67549, 22200, 0, 0, 0
67549, 8720, 1, 0, 0
67649, 23520, 0, 0, 0
67649, 8280, 1, 0, 0
67749, 21960, 0, 0, 0
67749, 8480, 1, 0, 0
67849, 20240, 0, 0, 0
67849, 9360, 1, 0, 0
67949, 20320, 0, 0, 0
67949, 8400, 1, 0, 0
68050, 19280, 0, 0, 0
68050, 8680, 1, 0, 0
68150, 21200, 0, 0, 0
68150, 8640, 1, 0, 0
68250, 17400, 0, 0, 0
68250, 9760, 1, 0, 0
68350, 19680, 0, 0, 0
68350, 9320, 1, 0, 0
68450, 18240, 0, 0, 0
68450, 9960, 1, 0, 0
68550, 19120, 0, 0, 0
68550, 8280, 1, 0, 0
68650, 20080, 0, 0, 0
68650, 8320, 1, 0, 0
68749, 20282, 0, 0, 0
68749, 8888, 1, 0, 0
68849, 21000, 0, 0, 0
68849, 9240, 1, 0, 0
68949, 19360, 0, 0, 0
68949, 9000, 1, 0, 0
69050, 18400, 0, 0, 0
69050, 8960, 1, 0, 0
69150, 20120, 0, 0, 0
69150, 7760, 1, 0, 0
69250, 18480, 0, 0, 0
69250, 6520, 1, 0, 0
69350, 18920, 0, 0, 0
69350, 8080, 1, 0, 0
69450, 20160, 0, 0, 0
69450, 8400, 1, 0, 0
69550, 18680, 0, 0, 0
69550, 9600, 1, 0, 0
69650, 18200, 0, 0, 0
69650, 8440, 1, 0, 0
69749, 19959, 0, 0, 0
69749, 8646, 1, 0, 0
69849, 18320, 0, 0, 0
69849, 8440, 1, 0, 0
69949, 16000, 0, 0, 0
69949, 8280, 1, 0, 0
70049, 22280, 0, 0, 0
70049, 8720, 1, 0, 0
70149, 18720, 0, 0, 0
70149, 8200, 1, 0, 0
70250, 20600, 0, 0, 0
70250, 8400, 1, 0, 0
70350, 20200, 0, 0, 0
70350, 8720, 1, 0, 0
70450, 22680, 0, 0, 0
70450, 8200, 1, 0, 0
70550, 20720, 0, 0, 0
70550, 7920, 1, 0, 0
70650, 20160, 0, 0, 0
70650, 8840, 1, 0, 0
70749, 20404, 0, 0, 0
70749, 8444, 1, 0, 0
70849, 18240, 0, 0, 0
70849, 7920, 1, 0, 0
70949, 20440, 0, 0, 0
70949, 9400, 1, 0, 0
71049, 21120, 0, 0, 0
71049, 7800, 1, 0, 0
71149, 19880, 0, 0, 0
71149, 9040, 1, 0, 0
71250, 20520, 0, 0, 0
71250, 8960, 1, 0, 0
71350, 20960, 0, 0, 0
71350, 9000, 1, 0, 0
71450, 20240, 0, 0, 0
71450, 8040, 1, 0, 0
71550, 20640, 0, 0, 0
71550, 9600, 1, 0, 0
71650, 20440, 0, 0, 0
71650, 8880, 1, 0, 0
71749, 21010, 0, 0, 0
71749, 8727, 1, 0, 0
71849, 19840, 0, 0, 0
71849, 8040, 1, 0, 0
71949, 17760, 0, 0, 0
71949, 8680, 1, 0, 0
72049, 20760, 0, 0, 0
72049, 8680, 1, 0, 0
72149, 17960, 0, 0, 0
72149, 8280, 1, 0, 0
72249, 20320, 0, 0, 0
72249, 8920, 1, 0, 0
72349, 21520, 0, 0, 0
72349, 8320, 1, 0, 0
72450, 20800, 0, 0, 0
72450, 8960, 1, 0, 0
72550, 20680, 0, 0, 0
72550, 8280, 1, 0, 0
72650, 20760, 0, 0, 0
72650, 9080, 1, 0, 0
72749, 20323, 0, 0, 0
72749, 8767, 1, 0, 0
72849, 19040, 0, 0, 0
72849, 9200, 1, 0, 0
72949, 19200, 0, 0, 0
72949, 8920, 1, 0, 0
73049, 19400, 0, 0, 0
73049, 7440, 1, 0, 0
73149, 19000, 0, 0, 0
73149, 7880, 1, 0, 0
73249, 21840, 0, 0, 0
73249, 8000, 1, 0, 0
73349, 18840, 0, 0, 0
73349, 8360, 1, 0, 0
73449, 22480, 0, 0, 0
73449, 8760, 1, 0, 0
73550, 18640, 0, 0, 0
73550, 8880, 1, 0, 0
73650, 19440, 0, 0, 0
73650, 8680, 1, 0, 0
73749, 19111, 0, 0, 0
73749, 8686, 1, 0, 0
73849, 21960, 0, 0, 0
73849, 8560, 1, 0, 0
73949, 20800, 0, 0, 0
73949, 8600, 1, 0, 0
74049, 20400, 0, 0, 0
74049, 7840, 1, 0, 0
74149, 21440, 0, 0, 0
74149, 8920, 1, 0, 0
74249, 19960, 0, 0, 0
74249, 7360, 1, 0, 0
74349, 15680, 0, 0, 0
74349, 6560, 1, 0, 0
74449, 19280, 0, 0, 0
74449, 9080, 1, 0, 0
74550, 20920, 0, 0, 0
74550, 7800, 1, 0, 0
74650, 19480, 0, 0, 0
74650, 8000, 1, 0, 0
74750, 19200, 0, 0, 0
74750, 8480, 1, 0, 0
74850, 19920, 0, 0, 0
74850, 9200, 1, 0, 0
74950, 18400, 0, 0, 0
74950, 7720, 1, 0, 0
75050, 17560, 0, 0, 0
75050, 8280, 1, 0, 0
75150, 19280, 0, 0, 0
75150, 8240, 1, 0, 0
75249, 18424, 0, 0, 0
75249, 7878, 1, 0, 0
75349, 19440, 0, 0, 0
75349, 8920, 1, 0, 0
75449, 20400, 0, 0, 0
75449, 9080, 1, 0, 0
75549, 18240, 0, 0, 0
75549, 8600, 1, 0, 0
75649, 19040, 0, 0, 0
75649, 8080, 1, 0, 0
75750, 18520, 0, 0, 0
75750, 9160, 1, 0, 0
75850, 20520, 0, 0, 0
75850, 8040, 1, 0, 0
75950, 21560, 0, 0, 0
75950, 9520, 1, 0, 0
76050, 19920, 0, 0, 0
76050, 8720, 1, 0, 0
76150, 21120, 0, 0, 0
76150, 8600, 1, 0, 0
76249, 18747, 0, 0, 0
76249, 8646, 1, 0, 0
76349, 17440, 0, 0, 0
76349, 8600, 1, 0, 0
76449, 18920, 0, 0, 0
76449, 9160, 1, 0, 0
76549, 19400, 0, 0, 0
76549, 9280, 1, 0, 0
76649, 19360, 0, 0, 0
76649, 8600, 1, 0, 0
76749, 20240, 0, 0, 0
76749, 9240, 1, 0, 0
76849, 18640, 0, 0, 0
76849, 8440, 1, 0, 0
76949, 20280, 0, 0, 0
76949, 8360, 1, 0, 0
77050, 19120, 0, 0, 0
77050, 8680, 1, 0, 0
77150, 18760, 0, 0, 0
77150, 9520, 1, 0, 0
77249, 17818, 0, 0, 0
77249, 8848, 1, 0, 0
77349, 19120, 0, 0, 0
77349, 8280, 1, 0, 0
77449, 18760, 0, 0, 0
77449, 8600, 1, 0, 0
77549, 19280, 0, 0, 0
77549, 9520, 1, 0, 0
77649, 18640, 0, 0, 0
77649, 8200, 1, 0, 0
77749, 20200, 0, 0, 0
77749, 8400, 1, 0, 0
77849, 18920, 0, 0, 0
77849, 8040, 1, 0, 0
77949, 18360, 0, 0, 0
77949, 7920, 1, 0, 0
78050, 20080, 0, 0, 0
78050, 7360, 1, 0, 0
78150, 19960, 0, 0, 0
78150, 8440, 1, 0, 0
78249, 19797, 0, 0, 0
78249, 8242, 1, 0, 0
78349, 20880, 0, 0, 0
78349, 7560, 1, 0, 0
78449, 17720, 0, 0, 0
78449, 8600, 1, 0, 0
78549, 20920, 0, 0, 0
78549, 7840, 1, 0, 0
78649, 18480, 0, 0, 0
78649, 7960, 1, 0, 0
78749, 17600, 0, 0, 0
78749, 9040, 1, 0, 0
78849, 19560, 0, 0, 0
78849, 9000, 1, 0, 0
78949, 17320, 0, 0, 0
78949, 7880, 1, 0, 0
79049, 19000, 0, 0, 0
79049, 8480, 1, 0, 0
79150, 17120, 0, 0, 0
79150, 8320, 1, 0, 0
79250, 18880, 0, 0, 0
79250, 8040, 1, 0, 0
79350, 19440, 0, 0, 0
79350, 8520, 1, 0, 0
79450, 17800, 0, 0, 0
79450, 7120, 1, 0, 0
79550, 17320, 0, 0, 0
79550, 8280, 1, 0, 0
79650, 18520, 0, 0, 0
79650, 7720, 1, 0, 0
79749, 19313, 0, 0, 0
79749, 8121, 1, 0, 0
79849, 19040, 0, 0, 0
79849, 8560, 1, 0, 0
79949, 21480, 0, 0, 0
79949, 7840, 1, 0, 0
80049, 19200, 0, 0, 0
80049, 8280, 1, 0, 0
80149, 18120, 0, 0, 0
80149, 8560, 1, 0, 0
80250, 14680, 0, 0, 0
80250, 6560, 1, 0, 0
80350, 18360, 0, 0, 0
80350, 8600, 1, 0, 0
80450, 19160, 0, 0, 0
80450, 7800, 1, 0, 0
80550, 20960, 0, 0, 0
80550, 7800, 1, 0, 0
80650, 19280, 0, 0, 0
80650, 7440, 1, 0, 0
80749, 18262, 0, 0, 0
80749, 8323, 1, 0, 0
80849, 19360, 0, 0, 0
80849, 8400, 1, 0, 0
80949, 19080, 0, 0, 0
80949, 7920, 1, 0, 0
81049, 18920, 0, 0, 0
81049, 7760, 1, 0, 0
81149, 19360, 0, 0, 0
81149, 9120, 1, 0, 0
81249, 19200, 0, 0, 0
81249, 7680, 1, 0, 0
81349, 19680, 0, 0, 0
81349, 8400, 1, 0, 0
81450, 19280, 0, 0, 0
81450, 8600, 1, 0, 0
81550, 17400, 0, 0, 0
81550, 7400, 1, 0, 0
81650, 16400, 0, 0, 0
81650, 6560, 1, 0, 0
81749, 20242, 0, 0, 0
81749, 8606, 1, 0, 0
81849, 22520, 0, 0, 0
81849, 9320, 1, 0, 0
81949, 22520, 0, 0, 0
81949, 8840, 1, 0, 0
82049, 15200, 0, 0, 0
82049, 6680, 1, 0, 0
82149, 19880, 0, 0, 0
82149, 8360, 1, 0, 0
82249, 19640, 0, 0, 0
82249, 8320, 1, 0, 0
82349, 19360, 0, 0, 0
82349, 8000, 1, 0, 0
82449, 19600, 0, 0, 0
82449, 8440, 1, 0, 0
82550, 15760, 0, 0, 0
82550, 8920, 1, 0, 0
82650, 19120, 0, 0, 0
82650, 8280, 1, 0, 0
82749, 16282, 0, 0, 0
82749, 8080, 1, 0, 0
82849, 19440, 0, 0, 0
82849, 8080, 1, 0, 0
82949, 18640, 0, 0, 0
82949, 7840, 1, 0, 0
83049, 17480, 0, 0, 0
83049, 7920, 1, 0, 0
83149, 20160, 0, 0, 0
83149, 8120, 1, 0, 0
83249, 20640, 0, 0, 0
83249, 8120, 1, 0, 0
83349, 15520, 0, 0, 0
83349, 7920, 1, 0, 0
83449, 16320, 0, 0, 0
83449, 8400, 1, 0, 0
83550, 19080, 0, 0, 0
83550, 7960, 1, 0, 0
83650, 17280, 0, 0, 0
83650, 7720, 1, 0, 0
83749, 18383, 0, 0, 0
83749, 7717, 1, 0, 0
83849, 19960, 0, 0, 0
83849, 7880, 1, 0, 0
83949, 19000, 0, 0, 0
83949, 7640, 1, 0, 0
84049, 18120, 0, 0, 0
84049, 8800, 1, 0, 0
84149, 19000, 0, 0, 0
84149, 7960, 1, 0, 0
84249, 20480, 0, 0, 0
84249, 8960, 1, 0, 0
84349, 15360, 0, 0, 0
84349, 7440, 1, 0, 0
84449, 18280, 0, 0, 0
84449, 8760, 1, 0, 0
84550, 15680, 0, 0, 0
84550, 7440, 1, 0, 0
84650, 17880, 0, 0, 0
84650, 8080, 1, 0, 0
84750, 18800, 0, 0, 0
84750, 7880, 1, 0, 0
84850, 19200, 0, 0, 0
84850, 7840, 1, 0, 0
84950, 18960, 0, 0, 0
84950, 8200, 1, 0, 0
85050, 20000, 0, 0, 0
85050, 8600, 1, 0, 0
85150, 20160, 0, 0, 0
85150, 7800, 1, 0, 0
85249, 17656, 0, 0, 0
85249, 8525, 1, 0, 0
85349, 17480, 0, 0, 0
85349, 8320, 1, 0, 0
85449, 18040, 0, 0, 0
85449, 8200, 1, 0, 0
85549, 20600, 0, 0, 0
85549, 7960, 1, 0, 0
85649, 19800, 0, 0, 0
85649, 7000, 1, 0, 0
85750, 19000, 0, 0, 0
85750, 8360, 1, 0, 0
85850, 19160, 0, 0, 0
85850, 7680, 1, 0, 0
85950, 18160, 0, 0, 0
85950, 8480, 1, 0, 0
86050, 20360, 0, 0, 0
86050, 8240, 1, 0, 0
86150, 17520, 0, 0, 0
86150, 8320, 1, 0, 0
86249, 19797, 0, 0, 0
86249, 7515, 1, 0, 0
86349, 19440, 0, 0, 0
86349, 7760, 1, 0, 0
86449, 18720, 0, 0, 0
86449, 8200, 1, 0, 0
86549, 19400, 0, 0, 0
86549, 7760, 1, 0, 0
86649, 18640, 0, 0, 0
86649, 7240, 1, 0, 0
86750, 20720, 0, 0, 0
86750, 8200, 1, 0, 0
86850, 19560, 0, 0, 0
86850, 7440, 1, 0, 0
86950, 16880, 0, 0, 0
86950, 7880, 1, 0, 0
87050, 20480, 0, 0, 0
87050, 8440, 1, 0, 0
87150, 18720, 0, 0, 0
87150, 8400, 1, 0, 0
87249, 18464, 0, 0, 0
87249, 7676, 1, 0, 0
87349, 17480, 0, 0, 0
87349, 7960, 1, 0, 0
87449, 18920, 0, 0, 0
87449, 8600, 1, 0, 0
87549, 19040, 0, 0, 0
87549, 7280, 1, 0, 0
87649, 19160, 0, 0, 0
87649, 8200, 1, 0, 0
87749, 18800, 0, 0, 0
