44050, 20120, 0, 0, 0
44050, 7520, 1, 0, 0
44150, 19440, 0, 0, 0
44150, 7640, 1, 0, 0
44249, 18383, 0, 0, 0
44249, 8646, 1, 0, 0
44349, 19640, 0, 0, 0
44349, 8760, 1, 0, 0
44449, 19640, 0, 0, 0
44449, 8120, 1, 0, 0
44549, 20000, 0, 0, 0
44549, 8360, 1, 0, 0
44649, 18960, 0, 0, 0
44649, 8320, 1, 0, 0
44750, 16600, 0, 0, 0
44750, 8120, 1, 0, 0
44850, 21240, 0, 0, 0
44850, 8440, 1, 0, 0
44950, 19800, 0, 0, 0
44950, 8080, 1, 0, 0
45050, 20360, 0, 0, 0
45050, 7640, 1, 0, 0
45150, 17560, 0, 0, 0
45150, 8760, 1, 0, 0
45249, 19515, 0, 0, 0
45249, 8040, 1, 0, 0
45349, 19440, 0, 0, 0
45349, 7800, 1, 0, 0
45449, 20760, 0, 0, 0
45449, 8880, 1, 0, 0
45550, 20160, 0, 0, 0
45550, 8760, 1, 0, 0
45650, 21000, 0, 0, 0
45650, 8000, 1, 0, 0
45750, 20560, 0, 0, 0
45750, 7920, 1, 0, 0
45850, 19280, 0, 0, 0
45850, 8760, 1, 0, 0
45950, 21200, 0, 0, 0
45950, 8200, 1, 0, 0
46050, 19920, 0, 0, 0
46050, 7760, 1, 0, 0
46150, 19960, 0, 0, 0
46150, 8200, 1, 0, 0
46249, 20404, 0, 0, 0
46249, 7474, 1, 0, 0
46349, 18120, 0, 0, 0
46349, 8560, 1, 0, 0
46449, 21800, 0, 0, 0
46449, 8160, 1, 0, 0
46550, 19240, 0, 0, 0
46550, 8040, 1, 0, 0
46650, 18920, 0, 0, 0
46650, 8480, 1, 0, 0
46749, 21454, 0, 0, 0
46749, 7636, 1, 0, 0
46849, 18600, 0, 0, 0
46849, 8600, 1, 0, 0
46949, 17480, 0, 0, 0
46949, 8440, 1, 0, 0
47049, 19840, 0, 0, 0
47049, 8600, 1, 0, 0
47149, 20520, 0, 0, 0
47149, 7920, 1, 0, 0
47249, 19440, 0, 0, 0
47249, 7800, 1, 0, 0
47349, 19440, 0, 0, 0
47349, 7920, 1, 0, 0
47449, 17680, 0, 0, 0
47449, 8840, 1, 0, 0
47550, 18400, 0, 0, 0
47550, 8000, 1, 0, 0
47650, 17520, 0, 0, 0
47650, 8280, 1, 0, 0
47749, 18666, 0, 0, 0
47749, 8121, 1, 0, 0
47849, 18400, 0, 0, 0
47849, 8480, 1, 0, 0
47949, 19200, 0, 0, 0
47949, 8240, 1, 0, 0
48049, 19120, 0, 0, 0
48049, 8520, 1, 0, 0
48149, 19200, 0, 0, 0
48149, 8640, 1, 0, 0
48249, 19720, 0, 0, 0
48250, 8960, 1, 0, 0
48350, 18640, 0, 0, 0
48350, 7920, 1, 0, 0
48450, 20320, 0, 0, 0
48450, 7880, 1, 0, 0
48550, 20360, 0, 0, 0
48550, 7760, 1, 0, 0
48650, 18200, 0, 0, 0
48650, 8520, 1, 0, 0
48749, 20323, 0, 0, 0
48749, 7959, 1, 0, 0
48849, 18040, 0, 0, 0
48849, 8680, 1, 0, 0
48949, 19240, 0, 0, 0
48949, 8720, 1, 0, 0
49049, 18200, 0, 0, 0
49049, 8080, 1, 0, 0
49149, 19880, 0, 0, 0
49149, 8120, 1, 0, 0
49250, 20120, 0, 0, 0
49250, 8680, 1, 0, 0
49350, 20200, 0, 0, 0
49350, 8640, 1, 0, 0
49450, 22480, 0, 0, 0
49450, 7680, 1, 0, 0
49550, 18880, 0, 0, 0
49550, 8600, 1, 0, 0
49650, 20480, 0, 0, 0
49650, 7760, 1, 0, 0
49749, 18303, 0, 0, 0
49749, 7757, 1, 0, 0
49849, 16800, 0, 0, 0
49849, 7720, 1, 0, 0
49949, 19280, 0, 0, 0
49949, 7840, 1, 0, 0
50049, 21120, 0, 0, 0
50049, 8480, 1, 0, 0
50149, 18480, 0, 0, 0
50149, 8120, 1, 0, 0
50250, 20800, 0, 0, 0
50250, 9000, 1, 0, 0
50350, 20600, 0, 0, 0
50350, 8680, 1, 0, 0
50450, 19240, 0, 0, 0
50450, 7800, 1, 0, 0
50550, 20320, 0, 0, 0
50550, 9480, 1, 0, 0
50650, 21400, 0, 0, 0
50650, 8080, 1, 0, 0
50749, 19757, 0, 0, 0
50749, 8282, 1, 0, 0
50849, 19600, 0, 0, 0
50849, 8680, 1, 0, 0
50949, 19520, 0, 0, 0
50949, 9440, 1, 0, 0
51050, 20200, 0, 0, 0
51050, 8280, 1, 0, 0
51150, 20480, 0, 0, 0
51150, 8840, 1, 0, 0
51249, 18181, 0, 0, 0
51249, 8525, 1, 0, 0
51349, 19880, 0, 0, 0
51349, 8680, 1, 0, 0
51449, 19880, 0, 0, 0
51449, 8520, 1, 0, 0
51549, 19760, 0, 0, 0
51549, 8920, 1, 0, 0
51649, 19240, 0, 0, 0
51649, 8600, 1, 0, 0
51749, 18400, 0, 0, 0
51749, 8200, 1, 0, 0
51849, 15400, 0, 0, 0
51849, 6960, 1, 0, 0
51950, 20240, 0, 0, 0
51950, 8080, 1, 0, 0
52050, 19040, 0, 0, 0
52050, 8680, 1, 0, 0
52150, 20120, 0, 0, 0
52150, 7960, 1, 0, 0
52249, 19393, 0, 0, 0
52249, 8282, 1, 0, 0
52349, 22720, 0, 0, 0
52349, 8240, 1, 0, 0
52449, 21600, 0, 0, 0
52449, 8160, 1, 0, 0
52549, 20440, 0, 0, 0
52549, 8280, 1, 0, 0
52649, 18920, 0, 0, 0
52649, 8640, 1, 0, 0
52749, 20160, 0, 0, 0
52749, 8320, 1, 0, 0
52849, 18840, 0, 0, 0
52849, 9480, 1, 0, 0
52950, 19880, 0, 0, 0
52950, 9000, 1, 0, 0
53050, 20680, 0, 0, 0
53050, 8360, 1, 0, 0
53150, 20920, 0, 0, 0
53150, 8120, 1, 0, 0
53249, 20040, 0, 0, 0
53249, 8727, 1, 0, 0
53349, 18360, 0, 0, 0
53349, 8400, 1, 0, 0
53449, 19520, 0, 0, 0
53449, 8520, 1, 0, 0
53549, 20400, 0, 0, 0
53549, 8760, 1, 0, 0
53649, 21440, 0, 0, 0
53649, 7920, 1, 0, 0
53750, 20000, 0, 0, 0
53750, 7880, 1, 0, 0
53850, 19360, 0, 0, 0
53850, 8520, 1, 0, 0
53950, 20200, 0, 0, 0
53950, 9320, 1, 0, 0
54050, 22320, 0, 0, 0
54050, 9360, 1, 0, 0
54150, 21160, 0, 0, 0
54150, 8880, 1, 0, 0
54249, 20080, 0, 0, 0
54249, 9090, 1, 0, 0
54349, 20840, 0, 0, 0
54349, 8240, 1, 0, 0
54449, 20920, 0, 0, 0
54449, 8320, 1, 0, 0
54549, 19920, 0, 0, 0
54549, 8960, 1, 0, 0
54649, 19040, 0, 0, 0
54649, 8520, 1, 0, 0
54750, 19400, 0, 0, 0
54750, 7960, 1, 0, 0
54850, 19840, 0, 0, 0
54850, 9200, 1, 0, 0
54950, 20040, 0, 0, 0
54950, 8680, 1, 0, 0
55050, 20160, 0, 0, 0
55050, 7600, 1, 0, 0
55150, 18920, 0, 0, 0
55150, 8280, 1, 0, 0
55249, 18909, 0, 0, 0
55249, 8121, 1, 0, 0
55349, 22040, 0, 0, 0
55349, 8800, 1, 0, 0
55449, 21560, 0, 0, 0
55449, 8280, 1, 0, 0
55549, 18080, 0, 0, 0
55549, 8640, 1, 0, 0
55649, 19640, 0, 0, 0
55649, 7960, 1, 0, 0
55750, 21240, 0, 0, 0
55750, 8480, 1, 0, 0
55850, 21960, 0, 0, 0
55850, 8720, 1, 0, 0
55950, 20800, 0, 0, 0
55950, 8840, 1, 0, 0
56050, 21800, 0, 0, 0
56050, 7920, 1, 0, 0
56150, 20760, 0, 0, 0
56150, 9480, 1, 0, 0
56249, 19919, 0, 0, 0
56249, 7151, 1, 0, 0
56349, 20520, 0, 0, 0
56349, 8440, 1, 0, 0
56449, 19960, 0, 0, 0
56449, 8680, 1, 0, 0
56549, 18800, 0, 0, 0
56549, 8120, 1, 0, 0
56650, 19960, 0, 0, 0
56650, 8360, 1, 0, 0
56750, 18680, 0, 0, 0
56750, 8600, 1, 0, 0
56850, 21480, 0, 0, 0
56850, 9560, 1, 0, 0
56950, 16600, 0, 0, 0
56950, 8800, 1, 0, 0
57050, 19840, 0, 0, 0
57050, 8200, 1, 0, 0
57150, 20320, 0, 0, 0
57150, 9840, 1, 0, 0
57249, 20000, 0, 0, 0
57249, 8565, 1, 0, 0
57349, 22560, 0, 0, 0
57349, 9400, 1, 0, 0
57449, 21800, 0, 0, 0
57449, 8800, 1, 0, 0
57550, 20720, 0, 0, 0
57550, 8480, 1, 0, 0
57650, 17800, 0, 0, 0
57650, 8760, 1, 0, 0
57750, 20000, 0, 0, 0
57750, 8760, 1, 0, 0
57850, 20720, 0, 0, 0
57850, 8360, 1, 0, 0
57950, 20840, 0, 0, 0
57950, 9000, 1, 0, 0
58050, 20560, 0, 0, 0
58050, 8560, 1, 0, 0
58150, 18160, 0, 0, 0
58150, 9240, 1, 0, 0
58249, 19393, 0, 0, 0
58249, 7959, 1, 0, 0
58349, 20560, 0, 0, 0
58349, 8880, 1, 0, 0
58449, 20440, 0, 0, 0
58449, 8280, 1, 0, 0
58550, 19000, 0, 0, 0
58550, 8080, 1, 0, 0
58650, 21720, 0, 0, 0
58650, 9000, 1, 0, 0
58749, 19636, 0, 0, 0
58749, 8363, 1, 0, 0
58849, 18520, 0, 0, 0
58849, 8640, 1, 0, 0
58949, 19560, 0, 0, 0
58949, 7960, 1, 0, 0
59049, 18960, 0, 0, 0
59049, 8040, 1, 0, 0
59149, 22400, 0, 0, 0
59149, 7080, 1, 0, 0
59249, 22680, 0, 0, 0
59249, 7400, 1, 0, 0
59349, 19560, 0, 0, 0
59349, 7920, 1, 0, 0
59449, 17960, 0, 0, 0
59449, 8600, 1, 0, 0
59550, 18400, 0, 0, 0
59550, 8160, 1, 0, 0
59650, 18840, 0, 0, 0
59650, 8040, 1, 0, 0
59749, 15353, 0, 0, 0
59749, 6383, 1, 0, 0
59849, 18760, 0, 0, 0
59849, 8760, 1, 0, 0
59949, 21400, 0, 0, 0
59949, 8960, 1, 0, 0
60049, 18520, 0, 0, 0
60049, 8320, 1, 0, 0
60149, 19640, 0, 0, 0
60149, 8680, 1, 0, 0
60249, 20000, 0, 0, 0
60249, 7360, 1, 0, 0
60349, 20040, 0, 0, 0
60349, 9120, 1, 0, 0
60450, 20040, 0, 0, 0
60450, 8880, 1, 0, 0
60550, 16760, 0, 0, 0
60550, 7520, 1, 0, 0
60650, 18760, 0, 0, 0
60650, 8280, 1, 0, 0
60749, 23515, 0, 0, 0
60749, 8686, 1, 0, 0
60849, 18880, 0, 0, 0
60849, 9280, 1, 0, 0
60949, 19840, 0, 0, 0
60949, 7800, 1, 0, 0
61049, 21440, 0, 0, 0
61049, 8640, 1, 0, 0
61149, 21200, 0, 0, 0
61149, 8840, 1, 0, 0
61249, 13880, 0, 0, 0
61249, 5040, 1, 0, 0
61350, 20760, 0, 0, 0
61350, 9240, 1, 0, 0
61450, 20200, 0, 0, 0
61450, 9240, 1, 0, 0
61550, 19080, 0, 0, 0
61550, 9320, 1, 0, 0
61650, 19080, 0, 0, 0
61650, 8560, 1, 0, 0
61749, 20565, 0, 0, 0
61749, 8080, 1, 0, 0
61849, 21280, 0, 0, 0
61849, 8200, 1, 0, 0
61949, 19320, 0, 0, 0
61949, 9400, 1, 0, 0
62049, 18640, 0, 0, 0
62049, 9880, 1, 0, 0
62149, 20240, 0, 0, 0
62149, 8520, 1, 0, 0
62250, 21360, 0, 0, 0
62250, 8800, 1, 0, 0
62350, 20840, 0, 0, 0
62350, 8800, 1, 0, 0
62450, 20080, 0, 0, 0
62450, 8960, 1, 0, 0
62550, 22360, 0, 0, 0
62550, 9280, 1, 0, 0
62650, 19400, 0, 0, 0
62650, 8920, 1, 0, 0
62749, 22101, 0, 0, 0
62749, 7878, 1, 0, 0
62849, 19520, 0, 0, 0
62849, 8960, 1, 0, 0
62949, 20600, 0, 0, 0
62949, 9280, 1, 0, 0
63049, 18320, 0, 0, 0
63049, 9080, 1, 0, 0
63150, 20320, 0, 0, 0
63150, 7920, 1, 0, 0
63250, 22120, 0, 0, 0
63250, 8600, 1, 0, 0
63350, 21600, 0, 0, 0
63350, 8720, 1, 0, 0
63450, 19000, 0, 0, 0
63450, 8760, 1, 0, 0
63550, 20840, 0, 0, 0
63550, 8720, 1, 0, 0
63650, 17760, 0, 0, 0
63650, 8320, 1, 0, 0
63749, 21939, 0, 0, 0
63749, 8808, 1, 0, 0
63849, 19360, 0, 0, 0
63849, 8600, 1, 0, 0
63949, 19840, 0, 0, 0
63949, 9400, 1, 0, 0
64050, 20920, 0, 0, 0
64050, 8480, 1, 0, 0
64150, 20040, 0, 0, 0
64150, 8120, 1, 0, 0
64250, 19320, 0, 0, 0
64250, 8280, 1, 0, 0
64350, 20440, 0, 0, 0
64350, 8480, 1, 0, 0
64450, 21520, 0, 0, 0
64450, 9240, 1, 0, 0
64550, 18440, 0, 0, 0
64550, 8680, 1, 0, 0
64650, 19400, 0, 0, 0
64650, 8760, 1, 0, 0
64749, 21171, 0, 0, 0
64749, 8484, 1, 0, 0
64849, 22920, 0, 0, 0
64849, 8640, 1, 0, 0
64949, 20520, 0, 0, 0
64949, 8400, 1, 0, 0
65050, 21200, 0, 0, 0
65050, 8920, 1, 0, 0
65150, 21560, 0, 0, 0
65150, 9240, 1, 0, 0
65250, 20160, 0, 0, 0
65250, 8600, 1, 0, 0
65350, 19760, 0, 0, 0
65350, 8760, 1, 0, 0
65450, 18640, 0, 0, 0
65450, 8120, 1, 0, 0
65550, 21080, 0, 0, 0
65550, 8800, 1, 0, 0
65650, 20560, 0, 0, 0
65650, 7880, 1, 0, 0
65749, 19474, 0, 0, 0
65749, 8404, 1, 0, 0
65849, 20040, 0, 0, 0
65849, 8440, 1, 0, 0
65949, 19960, 0, 0, 0
65949, 8800, 1, 0, 0
66050, 21840, 0, 0, 0
66050, 9040, 1, 0, 0
66150, 19440, 0, 0, 0
66150, 8840, 1, 0, 0
66249, 20484, 0, 0, 0
66249, 8686, 1, 0, 0
66349, 19400, 0, 0, 0
66349, 8240, 1, 0, 0
66449, 22120, 0, 0, 0
66449, 8240, 1, 0, 0
66549, 21000, 0, 0, 0
66549, 9040, 1, 0, 0
66649, 21240, 0, 0, 0
66649, 9160, 1, 0, 0
66749, 20320, 0, 0, 0
66749, 8800, 1, 0, 0
66849, 20680, 0, 0, 0
66849, 9160, 1, 0, 0
66949, 19720, 0, 0, 0
66949, 8840, 1, 0, 0
67050, 21240, 0, 0, 0
67050, 9520, 1, 0, 0
67150, 20440, 0, 0, 0
67150, 8600, 1, 0, 0
67249, 21616, 0, 0, 0
67249, 9171, 1, 0, 0
67349, 18880, 0, 0, 0
67349, 9080, 1, 0, 0
67449, 21560, 0, 0, 0
67449, 9320, 1, 0, 0
67549, 17920, 0, 0, 0
67549, 8480, 1, 0, 0
67649, 19760, 0, 0, 0
67649, 8920, 1, 0, 0
67749, 20120, 0, 0, 0
67749, 8960, 1, 0, 0
67849, 19040, 0, 0, 0
67849, 8720, 1, 0, 0
67950, 19200, 0, 0, 0
67950, 8400, 1, 0, 0
68050, 18840, 0, 0, 0
68050, 9080, 1, 0, 0
68150, 21560, 0, 0, 0
68150, 8240, 1, 0, 0
68249, 21818, 0, 0, 0
68249, 8404, 1, 0, 0
68349, 21840, 0, 0, 0
68349, 7960, 1, 0, 0
68449, 21360, 0, 0, 0
68449, 8160, 1, 0, 0
68549, 20160, 0, 0, 0
68549, 8840, 1, 0, 0
68649, 18480, 0, 0, 0
68649, 8080, 1, 0, 0
68749, 20040, 0, 0, 0
68749, 8320, 1, 0, 0
68849, 21680, 0, 0, 0
68849, 9600, 1, 0, 0
68950, 18480, 0, 0, 0
68950, 9080, 1, 0, 0
69050, 17520, 0, 0, 0
69050, 9320, 1, 0, 0
69150, 18280, 0, 0, 0
69150, 8320, 1, 0, 0
69249, 12969, 0, 0, 0
69249, 7313, 1, 0, 0
69349, 19960, 0, 0, 0
69349, 8600, 1, 0, 0
69449, 20080, 0, 0, 0
69449, 8400, 1, 0, 0
69549, 19600, 0, 0, 0
69549, 8560, 1, 0, 0
69649, 22200, 0, 0, 0
69649, 9560, 1, 0, 0
69749, 17080, 0, 0, 0
69749, 8680, 1, 0, 0
69850, 19680, 0, 0, 0
69850, 9040, 1, 0, 0
69950, 22280, 0, 0, 0
69950, 8040, 1, 0, 0
70050, 23280, 0, 0, 0
70050, 9440, 1, 0, 0
70150, 22040, 0, 0, 0
70150, 9000, 1, 0, 0
70249, 19676, 0, 0, 0
70249, 9090, 1, 0, 0
70349, 19840, 0, 0, 0
70349, 10120, 1, 0, 0
70449, 20400, 0, 0, 0
70449, 8920, 1, 0, 0
70549, 20720, 0, 0, 0
70549, 9080, 1, 0, 0
70649, 18760, 0, 0, 0
70649, 9760, 1, 0, 0
70749, 20400, 0, 0, 0
70749, 7720, 1, 0, 0
70850, 20160, 0, 0, 0
70850, 8920, 1, 0, 0
70950, 22200, 0, 0, 0
70950, 8720, 1, 0, 0
71050, 20040, 0, 0, 0
71050, 8640, 1, 0, 0
71150, 22280, 0, 0, 0
71150, 8240, 1, 0, 0
71249, 22222, 0, 0, 0
71249, 8808, 1, 0, 0
71349, 21200, 0, 0, 0
71349, 8760, 1, 0, 0
71449, 21040, 0, 0, 0
71449, 8840, 1, 0, 0
71549, 20280, 0, 0, 0
71549, 9480, 1, 0, 0
71649, 20920, 0, 0, 0
71649, 8840, 1, 0, 0
71750, 21560, 0, 0, 0
71750, 9120, 1, 0, 0
71850, 18600, 0, 0, 0
71850, 7880, 1, 0, 0
71950, 20080, 0, 0, 0
71950, 8400, 1, 0, 0
72050, 20720, 0, 0, 0
72050, 8880, 1, 0, 0
72150, 18600, 0, 0, 0
72150, 8320, 1, 0, 0
72249, 20565, 0, 0, 0
72249, 8767, 1, 0, 0
72349, 19920, 0, 0, 0
72349, 8920, 1, 0, 0
72449, 20760, 0, 0, 0
72449, 8640, 1, 0, 0
72549, 20240, 0, 0, 0
72549, 7600, 1, 0, 0
72650, 18480, 0, 0, 0
72650, 9640, 1, 0, 0
72750, 20080, 0, 0, 0
72750, 7560, 1, 0, 0
72850, 17760, 0, 0, 0
72850, 8960, 1, 0, 0
72950, 21160, 0, 0, 0
72950, 8400, 1, 0, 0
73050, 20640, 0, 0, 0
73050, 8240, 1, 0, 0
73150, 19040, 0, 0, 0
73150, 8280, 1, 0, 0
73249, 20161, 0, 0, 0
73249, 8888, 1, 0, 0
73349, 20720, 0, 0, 0
73349, 8520, 1, 0, 0
73449, 19920, 0, 0, 0
73449, 8840, 1, 0, 0
73550, 19120, 0, 0, 0
73550, 8760, 1, 0, 0
73650, 18800, 0, 0, 0
73650, 8720, 1, 0, 0
73749, 19838, 0, 0, 0
73749, 8242, 1, 0, 0
73849, 20000, 0, 0, 0
73849, 7560, 1, 0, 0
73949, 20960, 0, 0, 0
73949, 7920, 1, 0, 0
74049, 20240, 0, 0, 0
74049, 8840, 1, 0, 0
74149, 19600, 0, 0, 0
74149, 7800, 1, 0, 0
74249, 17920, 0, 0, 0
74249, 8520, 1, 0, 0
74350, 13760, 0, 0, 0
74350, 6360, 1, 0, 0
74450, 19480, 0, 0, 0
74450, 8400, 1, 0, 0
74550, 20440, 0, 0, 0
74550, 8320, 1, 0, 0
74650, 19600, 0, 0, 0
74650, 7880, 1, 0, 0
74749, 19111, 0, 0, 0
74749, 8282, 1, 0, 0
74849, 23400, 0, 0, 0
74849, 8240, 1, 0, 0
74949, 18840, 0, 0, 0
74949, 8480, 1, 0, 0
75049, 18200, 0, 0, 0
75049, 6920, 1, 0, 0
75150, 20120, 0, 0, 0
75150, 8560, 1, 0, 0
75250, 18920, 0, 0, 0
75250, 8200, 1, 0, 0
75350, 20400, 0, 0, 0
75350, 7760, 1, 0, 0
75450, 19480, 0, 0, 0
75450, 9160, 1, 0, 0
75550, 19720, 0, 0, 0
75550, 7640, 1, 0, 0
75650, 18440, 0, 0, 0
75650, 7760, 1, 0, 0
75749, 17939, 0, 0, 0
75749, 8969, 1, 0, 0
75849, 19560, 0, 0, 0
75849, 8680, 1, 0, 0
75949, 21280, 0, 0, 0
75949, 8560, 1, 0, 0
76050, 19600, 0, 0, 0
76050, 9320, 1, 0, 0
76150, 19840, 0, 0, 0
76150, 8920, 1, 0, 0
76249, 19515, 0, 0, 0
76249, 9212, 1, 0, 0
76349, 21400, 0, 0, 0
76349, 9000, 1, 0, 0
76449, 18520, 0, 0, 0
76449, 9280, 1, 0, 0
76549, 21320, 0, 0, 0
76549, 8600, 1, 0, 0
76649, 20600, 0, 0, 0
76649, 9040, 1, 0, 0
76749, 20120, 0, 0, 0
76749, 8680, 1, 0, 0
76850, 19920, 0, 0, 0
76850, 8280, 1, 0, 0
76950, 19240, 0, 0, 0
76950, 8600, 1, 0, 0
77050, 19040, 0, 0, 0
77050, 9480, 1, 0, 0
77150, 18920, 0, 0, 0
77150, 9360, 1, 0, 0
77249, 17737, 0, 0, 0
77249, 8444, 1, 0, 0
77349, 17760, 0, 0, 0
77349, 7600, 1, 0, 0
77449, 18440, 0, 0, 0
77449, 8320, 1, 0, 0
77549, 18760, 0, 0, 0
77549, 8880, 1, 0, 0
77649, 19160, 0, 0, 0
77649, 8000, 1, 0, 0
77750, 18480, 0, 0, 0
77750, 8240, 1, 0, 0
77850, 18760, 0, 0, 0
77850, 9000, 1, 0, 0
77950, 16880, 0, 0, 0
77950, 8640, 1, 0, 0
78050, 16600, 0, 0, 0
78050, 7560, 1, 0, 0
78150, 17920, 0, 0, 0
78150, 8400, 1, 0, 0
78249, 18222, 0, 0, 0
78249, 8404, 1, 0, 0
78349, 18760, 0, 0, 0
78349, 8320, 1, 0, 0
78449, 19040, 0, 0, 0
78449, 8080, 1, 0, 0
78549, 18080, 0, 0, 0
78549, 8280, 1, 0, 0
78650, 19480, 0, 0, 0
78650, 7720, 1, 0, 0
78750, 19160, 0, 0, 0
78750, 7800, 1, 0, 0
78850, 18400, 0, 0, 0
78850, 7320, 1, 0, 0
78950, 18520, 0, 0, 0
78950, 7600, 1, 0, 0
79050, 20840, 0, 0, 0
79050, 8520, 1, 0, 0
79150, 20680, 0, 0, 0
79150, 7880, 1, 0, 0
79249, 17010, 0, 0, 0
79249, 8121, 1, 0, 0
79349, 19960, 0, 0, 0
79349, 7640, 1, 0, 0
79449, 18400, 0, 0, 0
79449, 8800, 1, 0, 0
79550, 17560, 0, 0, 0
79550, 8480, 1, 0, 0
79650, 18720, 0, 0, 0
79650, 8480, 1, 0, 0
79749, 18181, 0, 0, 0
79749, 8040, 1, 0, 0
79849, 17560, 0, 0, 0
79849, 7880, 1, 0, 0
79949, 18120, 0, 0, 0
79949, 8320, 1, 0, 0
80049, 19480, 0, 0, 0
80049, 8640, 1, 0, 0
80149, 18360, 0, 0, 0
80149, 8080, 1, 0, 0
80249, 18640, 0, 0, 0
80249, 7200, 1, 0, 0
80349, 17800, 0, 0, 0
80349, 8920, 1, 0, 0
80450, 19880, 0, 0, 0
80450, 8400, 1, 0, 0
80550, 19960, 0, 0, 0
80550, 8040, 1, 0, 0
80650, 19080, 0, 0, 0
80650, 8720, 1, 0, 0
80749, 20444, 0, 0, 0
80749, 7959, 1, 0, 0
80849, 19760, 0, 0, 0
80849, 8000, 1, 0, 0
80949, 17840, 0, 0, 0
80949, 8640, 1, 0, 0
81049, 19520, 0, 0, 0
81049, 8720, 1, 0, 0
81149, 18000, 0, 0, 0
81149, 8520, 1, 0, 0
81249, 21160, 0, 0, 0
81249, 7880, 1, 0, 0
81349, 17760, 0, 0, 0
81350, 6880, 1, 0, 0
81450, 17440, 0, 0, 0
81450, 6920, 1, 0, 0
81550, 18360, 0, 0, 0
81550, 8480, 1, 0, 0
81650, 19480, 0, 0, 0
81650, 8160, 1, 0, 0
81749, 19595, 0, 0, 0
81749, 8404, 1, 0, 0
81849, 20960, 0, 0, 0
81849, 8240, 1, 0, 0
81949, 15760, 0, 0, 0
81949, 7480, 1, 0, 0
82049, 17480, 0, 0, 0
82049, 7280, 1, 0, 0
82149, 22160, 0, 0, 0
82149, 8760, 1, 0, 0
82249, 18880, 0, 0, 0
82249, 8760, 1, 0, 0
82350, 18680, 0, 0, 0
82350, 7880, 1, 0, 0
82450, 20160, 0, 0, 0
82450, 7960, 1, 0, 0
82550, 18600, 0, 0, 0
82550, 8360, 1, 0, 0
82650, 18400, 0, 0, 0
82650, 7240, 1, 0, 0
82749, 19191, 0, 0, 0
82749, 7878, 1, 0, 0
82849, 17120, 0, 0, 0
82849, 7240, 1, 0, 0
82949, 15880, 0, 0, 0
82949, 6680, 1, 0, 0
83049, 18040, 0, 0, 0
83049, 7800, 1, 0, 0
83149, 18120, 0, 0, 0
83149, 7400, 1, 0, 0
83250, 20600, 0, 0, 0
83250, 8480, 1, 0, 0
83350, 14040, 0, 0, 0
83350, 7680, 1, 0, 0
83450, 18160, 0, 0, 0
83450, 8400, 1, 0, 0
83550, 18440, 0, 0, 0
83550, 9440, 1, 0, 0
83650, 18840, 0, 0, 0
83650, 7160, 1, 0, 0
83749, 18343, 0, 0, 0
83749, 8000, 1, 0, 0
83849, 18720, 0, 0, 0
83849, 8560, 1, 0, 0
83949, 19880, 0, 0, 0
83949, 8000, 1, 0, 0
84049, 17800, 0, 0, 0
84049, 7600, 1, 0, 0
84149, 17640, 0, 0, 0
84149, 8320, 1, 0, 0
84250, 17440, 0, 0, 0
84250, 8800, 1, 0, 0
84350, 18680, 0, 0, 0
84350, 7920, 1, 0, 0
84450, 18120, 0, 0, 0
84450, 7840, 1, 0, 0
84550, 17120, 0, 0, 0
84550, 7040, 1, 0, 0
84650, 19280, 0, 0, 0
84650, 7880, 1, 0, 0
84749, 20161, 0, 0, 0
84749, 7878, 1, 0, 0
84849, 17520, 0, 0, 0
84849, 8840, 1, 0, 0
84949, 19720, 0, 0, 0
84949, 7840, 1, 0, 0
85049, 18400, 0, 0, 0
85049, 8560, 1, 0, 0
85149, 18440, 0, 0, 0
85149, 8200, 1, 0, 0
85250, 17560, 0, 0, 0
85250, 8920, 1, 0, 0
85350, 16360, 0, 0, 0
85350, 7880, 1, 0, 0
85450, 18960, 0, 0, 0
85450, 8400, 1, 0, 0
85550, 18880, 0, 0, 0
85550, 7800, 1, 0, 0
85650, 20240, 0, 0, 0
85650, 8400, 1, 0, 0
85749, 20363, 0, 0, 0
85749, 8525, 1, 0, 0
85849, 17240, 0, 0, 0
85849, 7440, 1, 0, 0
85949, 17960, 0, 0, 0
85949, 7000, 1, 0, 0
86050, 18200, 0, 0, 0
86050, 8400, 1, 0, 0
86150, 18000, 0, 0, 0
86150, 8600, 1, 0, 0
86250, 17200, 0, 0, 0
86250, 8000, 1, 0, 0
86350, 20160, 0, 0, 0
86350, 7640, 1, 0, 0
86450, 19480, 0, 0, 0
86450, 7440, 1, 0, 0
86550, 16760, 0, 0, 0
86550, 6920, 1, 0, 0
86650, 19040, 0, 0, 0
86650, 7600, 1, 0, 0
86749, 17212, 0, 0, 0
86749, 8000, 1, 0, 0
86849, 18400, 0, 0, 0
86849, 8200, 1, 0, 0
86949, 17840, 0, 0, 0
86949, 7440, 1, 0, 0
87050, 18160, 0, 0, 0
87050, 7640, 1, 0, 0
87150, 19680, 0, 0, 0
87150, 7760, 1, 0, 0
87249, 18343, 0, 0, 0
87249, 7838, 1, 0, 0
87349, 18240, 0, 0, 0
87349, 7520, 1, 0, 0
87449, 19880, 0, 0, 0
87449, 7720, 1, 0, 0
87549, 18880, 0, 0, 0
87549, 7760, 1, 0, 0
87649, 19440, 0, 0, 0
87649, 7480, 1, 0, 0
87750, 18520, 0, 0, 0
