43904, 4880, 0, 0, 0
43904, 2030, 1, 0, 0
44003, 4727, 0, 0, 0
44003, 2151, 1, 0, 0
44103, 4820, 0, 0, 0
44103, 2160, 1, 0, 0
44203, 5100, 0, 0, 0
44203, 2020, 1, 0, 0
44303, 5110, 0, 0, 0
44303, 2140, 1, 0, 0
44403, 4510, 0, 0, 0
44403, 1920, 1, 0, 0
44504, 5030, 0, 0, 0
44504, 2080, 1, 0, 0
44604, 4900, 0, 0, 0
44604, 1830, 1, 0, 0
44704, 4660, 0, 0, 0
44704, 2030, 1, 0, 0
44804, 4910, 0, 0, 0
44804, 2070, 1, 0, 0
44904, 5460, 0, 0, 0
44904, 2000, 1, 0, 0
45003, 4838, 0, 0, 0
45003, 2101, 1, 0, 0
45103, 5750, 0, 0, 0
45103, 2000, 1, 0, 0
45203, 4840, 0, 0, 0
45203, 2240, 1, 0, 0
45304, 5510, 0, 0, 0
45304, 2110, 1, 0, 0
45404, 5220, 0, 0, 0
45404, 2180, 1, 0, 0
45504, 5190, 0, 0, 0
45504, 2260, 1, 0, 0
45604, 5200, 0, 0, 0
45604, 1930, 1, 0, 0
45704, 4450, 0, 0, 0
45704, 2140, 1, 0, 0
45804, 4390, 0, 0, 0
45804, 2080, 1, 0, 0
45904, 4580, 0, 0, 0
45904, 1900, 1, 0, 0
46003, 4898, 0, 0, 0
46003, 1878, 1, 0, 0
46103, 5090, 0, 0, 0
46103, 2010, 1, 0, 0
46203, 4750, 0, 0, 0
46203, 2020, 1, 0, 0
46304, 4150, 0, 0, 0
46304, 2060, 1, 0, 0
46404, 4960, 0, 0, 0
46404, 2140, 1, 0, 0
46504, 4390, 0, 0, 0
46504, 2170, 1, 0, 0
46604, 4830, 0, 0, 0
46604, 2040, 1, 0, 0
46704, 4750, 0, 0, 0
46704, 2160, 1, 0, 0
46804, 5230, 0, 0, 0
46804, 2180, 1, 0, 0
46904, 4530, 0, 0, 0
46904, 2130, 1, 0, 0
47003, 4707, 0, 0, 0
47003, 2060, 1, 0, 0
47103, 4820, 0, 0, 0
47103, 2220, 1, 0, 0
47204, 5200, 0, 0, 0
47204, 2190, 1, 0, 0
47304, 5370, 0, 0, 0
47304, 2060, 1, 0, 0
47404, 5240, 0, 0, 0
47404, 1950, 1, 0, 0
47503, 4909, 0, 0, 0
47503, 2272, 1, 0, 0
47603, 4620, 0, 0, 0
47603, 1940, 1, 0, 0
47703, 4330, 0, 0, 0
47703, 2030, 1, 0, 0
47803, 5000, 0, 0, 0
47803, 2310, 1, 0, 0
47903, 4820, 0, 0, 0
47903, 2110, 1, 0, 0
48004, 4790, 0, 0, 0
48004, 2060, 1, 0, 0
48104, 5230, 0, 0, 0
48104, 2160, 1, 0, 0
48204, 5050, 0, 0, 0
48204, 2060, 1, 0, 0
48304, 5740, 0, 0, 0
48304, 2110, 1, 0, 0
48404, 4610, 0, 0, 0
48404, 2210, 1, 0, 0
48503, 5464, 0, 0, 0
48503, 1868, 1, 0, 0
48603, 4770, 0, 0, 0
48603, 2190, 1, 0, 0
48703, 4740, 0, 0, 0
48703, 1900, 1, 0, 0
48803, 4720, 0, 0, 0
48803, 2040, 1, 0, 0
48904, 4740, 0, 0, 0
48904, 2020, 1, 0, 0
49004, 4680, 0, 0, 0
49004, 2000, 1, 0, 0
49104, 5240, 0, 0, 0
49104, 2160, 1, 0, 0
49204, 4680, 0, 0, 0
49204, 2050, 1, 0, 0
49304, 4740, 0, 0, 0
49304, 1880, 1, 0, 0
49404, 4570, 0, 0, 0
49404, 2110, 1, 0, 0
49503, 5181, 0, 0, 0
49503, 2030, 1, 0, 0
49603, 4850, 0, 0, 0
49603, 2080, 1, 0, 0
49703, 4900, 0, 0, 0
49703, 2120, 1, 0, 0
49804, 4440, 0, 0, 0
49804, 2100, 1, 0, 0
49904, 5120, 0, 0, 0
49904, 2130, 1, 0, 0
50004, 4960, 0, 0, 0
50004, 2220, 1, 0, 0
50104, 4610, 0, 0, 0
50104, 2130, 1, 0, 0
50204, 5130, 0, 0, 0
50204, 2250, 1, 0, 0
50304, 5300, 0, 0, 0
50304, 2230, 1, 0, 0
50404, 5330, 0, 0, 0
50404, 2460, 1, 0, 0
50503, 5040, 0, 0, 0
50503, 2333, 1, 0, 0
50603, 5270, 0, 0, 0
50603, 2180, 1, 0, 0
50703, 5030, 0, 0, 0
50703, 2130, 1, 0, 0
50804, 4930, 0, 0, 0
50804, 2140, 1, 0, 0
50904, 4830, 0, 0, 0
50904, 2200, 1, 0, 0
51003, 5080, 0, 0, 0
51003, 2040, 1, 0, 0
51103, 4990, 0, 0, 0
51103, 1960, 1, 0, 0
51203, 5970, 0, 0, 0
51203, 2170, 1, 0, 0
51303, 5540, 0, 0, 0
51303, 2070, 1, 0, 0
51403, 4660, 0, 0, 0
51403, 2140, 1, 0, 0
51504, 4710, 0, 0, 0
51504, 1950, 1, 0, 0
51604, 4950, 0, 0, 0
51604, 2240, 1, 0, 0
51704, 4460, 0, 0, 0
51704, 2270, 1, 0, 0
51804, 5370, 0, 0, 0
51804, 2190, 1, 0, 0
51904, 4880, 0, 0, 0
51904, 1830, 1, 0, 0
52003, 5363, 0, 0, 0
52003, 2313, 1, 0, 0
52103, 4510, 0, 0, 0
52103, 2170, 1, 0, 0
52203, 5070, 0, 0, 0
52203, 2090, 1, 0, 0
52305, 4891, 0, 0, 0
52305, 2306, 1, 0, 0
52405, 5240, 0, 0, 0
52405, 1870, 1, 0, 0
52505, 5250, 0, 0, 0
52505, 1870, 1, 0, 0
52605, 4900, 0, 0, 0
52605, 2170, 1, 0, 0
52705, 4650, 0, 0, 0
52705, 2290, 1, 0, 0
52805, 5350, 0, 0, 0
52805, 2290, 1, 0, 0
52905, 5310, 0, 0, 0
52905, 2190, 1, 0, 0
53005, 4870, 0, 0, 0
53005, 2260, 1, 0, 0
53105, 5410, 0, 0, 0
53105, 2110, 1, 0, 0
53206, 5590, 0, 0, 0
53206, 2230, 1, 0, 0
53306, 5160, 0, 0, 0
53306, 2120, 1, 0, 0
53406, 4980, 0, 0, 0
53406, 2310, 1, 0, 0
53506, 5180, 0, 0, 0
53506, 2240, 1, 0, 0
53606, 4740, 0, 0, 0
53606, 2100, 1, 0, 0
53706, 4780, 0, 0, 0
53706, 2180, 1, 0, 0
53806, 5320, 0, 0, 0
53806, 2120, 1, 0, 0
53906, 5350, 0, 0, 0
53906, 2090, 1, 0, 0
54006, 5170, 0, 0, 0
54007, 2320, 1, 0, 0
54107, 5400, 0, 0, 0
54107, 2080, 1, 0, 0
54207, 5210, 0, 0, 0
54207, 2100, 1, 0, 0
54307, 4970, 0, 0, 0
54307, 2360, 1, 0, 0
54407, 5520, 0, 0, 0
54407, 2230, 1, 0, 0
54507, 5310, 0, 0, 0
54507, 2130, 1, 0, 0
54607, 5320, 0, 0, 0
54607, 2080, 1, 0, 0
54707, 5270, 0, 0, 0
54707, 2270, 1, 0, 0
54807, 5050, 0, 0, 0
54807, 1810, 1, 0, 0
54907, 5610, 0, 0, 0
54907, 2480, 1, 0, 0
55008, 5140, 0, 0, 0
55008, 1840, 1, 0, 0
55108, 4890, 0, 0, 0
55108, 2060, 1, 0, 0
55208, 4540, 0, 0, 0
55208, 1970, 1, 0, 0
55308, 5380, 0, 0, 0
55308, 2360, 1, 0, 0
55408, 5300, 0, 0, 0
55408, 2240, 1, 0, 0
55508, 4580, 0, 0, 0
55508, 2110, 1, 0, 0
55608, 4920, 0, 0, 0
55608, 2120, 1, 0, 0
55708, 4400, 0, 0, 0
55708, 2350, 1, 0, 0
55808, 5100, 0, 0, 0
55808, 2200, 1, 0, 0
55908, 4910, 0, 0, 0
55908, 2350, 1, 0, 0
56009, 5320, 0, 0, 0
56009, 2310, 1, 0, 0
56109, 5640, 0, 0, 0
56109, 2230, 1, 0, 0
56209, 5520, 0, 0, 0
56209, 2150, 1, 0, 0
56309, 5160, 0, 0, 0
56309, 2300, 1, 0, 0
56409, 4890, 0, 0, 0
56409, 2370, 1, 0, 0
56509, 4990, 0, 0, 0
56509, 2050, 1, 0, 0
56609, 4910, 0, 0, 0
56609, 2050, 1, 0, 0
56709, 5060, 0, 0, 0
56709, 2270, 1, 0, 0
56810, 4970, 0, 0, 0
56810, 2020, 1, 0, 0
56910, 4720, 0, 0, 0
56910, 2330, 1, 0, 0
57010, 4820, 0, 0, 0
57010, 2010, 1, 0, 0
57110, 5140, 0, 0, 0
57110, 2190, 1, 0, 0
57210, 4960, 0, 0, 0
57210, 2140, 1, 0, 0
57310, 5430, 0, 0, 0
57310, 2130, 1, 0, 0
57410, 5230, 0, 0, 0
57410, 2310, 1, 0, 0
57510, 5000, 0, 0, 0
57510, 2140, 1, 0, 0
57610, 5130, 0, 0, 0
57610, 2030, 1, 0, 0
57710, 4670, 0, 0, 0
57710, 2220, 1, 0, 0
57811, 5700, 0, 0, 0
57811, 2100, 1, 0, 0
57911, 5430, 0, 0, 0
57911, 1710, 1, 0, 0
58011, 5340, 0, 0, 0
58011, 2030, 1, 0, 0
58111, 5130, 0, 0, 0
58111, 2060, 1, 0, 0
58211, 4400, 0, 0, 0
58211, 2040, 1, 0, 0
58311, 5050, 0, 0, 0
58311, 2170, 1, 0, 0
58411, 5280, 0, 0, 0
58411, 2310, 1, 0, 0
58511, 4570, 0, 0, 0
58511, 2030, 1, 0, 0
58611, 4760, 0, 0, 0
58611, 2180, 1, 0, 0
58711, 4930, 0, 0, 0
58711, 2160, 1, 0, 0
58812, 5560, 0, 0, 0
58812, 2420, 1, 0, 0
58912, 5780, 0, 0, 0
58912, 2220, 1, 0, 0
59012, 4820, 0, 0, 0
59012, 2120, 1, 0, 0
59112, 4360, 0, 0, 0
59112, 1960, 1, 0, 0
59212, 4630, 0, 0, 0
59212, 2020, 1, 0, 0
59312, 4720, 0, 0, 0
59312, 2090, 1, 0, 0
59412, 5270, 0, 0, 0
59412, 1960, 1, 0, 0
59512, 4770, 0, 0, 0
59512, 2230, 1, 0, 0
59612, 4870, 0, 0, 0
59612, 2050, 1, 0, 0
59712, 5390, 0, 0, 0
59712, 2000, 1, 0, 0
59813, 4290, 0, 0, 0
59813, 2060, 1, 0, 0
59913, 5640, 0, 0, 0
59913, 2120, 1, 0, 0
60013, 5150, 0, 0, 0
60013, 2120, 1, 0, 0
60113, 4750, 0, 0, 0
60113, 2290, 1, 0, 0
60213, 4930, 0, 0, 0
60213, 2400, 1, 0, 0
60313, 5070, 0, 0, 0
60313, 2190, 1, 0, 0
60413, 4850, 0, 0, 0
60413, 1930, 1, 0, 0
60513, 5250, 0, 0, 0
60513, 2150, 1, 0, 0
60613, 4470, 0, 0, 0
60613, 2110, 1, 0, 0
60713, 4490, 0, 0, 0
60713, 2310, 1, 0, 0
60814, 5040, 0, 0, 0
60814, 2200, 1, 0, 0
60914, 4990, 0, 0, 0
60914, 2060, 1, 0, 0
61014, 4770, 0, 0, 0
61014, 2030, 1, 0, 0
61114, 5020, 0, 0, 0
61114, 2160, 1, 0, 0
61214, 5120, 0, 0, 0
61214, 2090, 1, 0, 0
61314, 3470, 0, 0, 0
61314, 1660, 1, 0, 0
61414, 5440, 0, 0, 0
61414, 2300, 1, 0, 0
61514, 5390, 0, 0, 0
61514, 2050, 1, 0, 0
61614, 4830, 0, 0, 0
61614, 2230, 1, 0, 0
61715, 4830, 0, 0, 0
61715, 2100, 1, 0, 0
61815, 5130, 0, 0, 0
61815, 2280, 1, 0, 0
61915, 5630, 0, 0, 0
61915, 2260, 1, 0, 0
62015, 5410, 0, 0, 0
62015, 2160, 1, 0, 0
62115, 4900, 0, 0, 0
62115, 2200, 1, 0, 0
62215, 5270, 0, 0, 0
62215, 2270, 1, 0, 0
62315, 5100, 0, 0, 0
62315, 2220, 1, 0, 0
62415, 4910, 0, 0, 0
62415, 2130, 1, 0, 0
62516, 4620, 0, 0, 0
62516, 2120, 1, 0, 0
62616, 5100, 0, 0, 0
62616, 2250, 1, 0, 0
62716, 4940, 0, 0, 0
62716, 2090, 1, 0, 0
62816, 4760, 0, 0, 0
62816, 2010, 1, 0, 0
62916, 5330, 0, 0, 0
62916, 2220, 1, 0, 0
63016, 5560, 0, 0, 0
63016, 2280, 1, 0, 0
63116, 5010, 0, 0, 0
63116, 2190, 1, 0, 0
63216, 5240, 0, 0, 0
63216, 2200, 1, 0, 0
63317, 5360, 0, 0, 0
63317, 2470, 1, 0, 0
63417, 5170, 0, 0, 0
63417, 2130, 1, 0, 0
63517, 5690, 0, 0, 0
63517, 2170, 1, 0, 0
63617, 5000, 0, 0, 0
63617, 2150, 1, 0, 0
63717, 5110, 0, 0, 0
63717, 2150, 1, 0, 0
63817, 5530, 0, 0, 0
63817, 2260, 1, 0, 0
63917, 5170, 0, 0, 0
63917, 2250, 1, 0, 0
64017, 5120, 0, 0, 0
64017, 2220, 1, 0, 0
64117, 4990, 0, 0, 0
64117, 2150, 1, 0, 0
64217, 5380, 0, 0, 0
64217, 2210, 1, 0, 0
64318, 5400, 0, 0, 0
64318, 2170, 1, 0, 0
64418, 5240, 0, 0, 0
64418, 2210, 1, 0, 0
64518, 5040, 0, 0, 0
64518, 2210, 1, 0, 0
64618, 5110, 0, 0, 0
64618, 2170, 1, 0, 0
64718, 5230, 0, 0, 0
64718, 2140, 1, 0, 0
64818, 5080, 0, 0, 0
64818, 2310, 1, 0, 0
64918, 5650, 0, 0, 0
64918, 2430, 1, 0, 0
65019, 5420, 0, 0, 0
65019, 2260, 1, 0, 0
65119, 5520, 0, 0, 0
65119, 2170, 1, 0, 0
65219, 5380, 0, 0, 0
65219, 2210, 1, 0, 0
65319, 5040, 0, 0, 0
65319, 2320, 1, 0, 0
65419, 4950, 0, 0, 0
65419, 1990, 1, 0, 0
65519, 4870, 0, 0, 0
65519, 2270, 1, 0, 0
65619, 5140, 0, 0, 0
65619, 2190, 1, 0, 0
65719, 4510, 0, 0, 0
65719, 2170, 1, 0, 0
65819, 5100, 0, 0, 0
65819, 2090, 1, 0, 0
65919, 5520, 0, 0, 0
65919, 2300, 1, 0, 0
66020, 4790, 0, 0, 0
66020, 2400, 1, 0, 0
66120, 5420, 0, 0, 0
66120, 2290, 1, 0, 0
66220, 4960, 0, 0, 0
66220, 2320, 1, 0, 0
66320, 4920, 0, 0, 0
66320, 2170, 1, 0, 0
66420, 4980, 0, 0, 0
66420, 2220, 1, 0, 0
66520, 4920, 0, 0, 0
66520, 2230, 1, 0, 0
66620, 4860, 0, 0, 0
66620, 2300, 1, 0, 0
66720, 5120, 0, 0, 0
66720, 2170, 1, 0, 0
66821, 5490, 0, 0, 0
66821, 2260, 1, 0, 0
66921, 5550, 0, 0, 0
66921, 2160, 1, 0, 0
67021, 5380, 0, 0, 0
67021, 1870, 1, 0, 0
67121, 5500, 0, 0, 0
67121, 2130, 1, 0, 0
67221, 4960, 0, 0, 0
67221, 2280, 1, 0, 0
67321, 5170, 0, 0, 0
67321, 2150, 1, 0, 0
67421, 5320, 0, 0, 0
67421, 2370, 1, 0, 0
67522, 5020, 0, 0, 0
67522, 2090, 1, 0, 0
67622, 4330, 0, 0, 0
67622, 2440, 1, 0, 0
67722, 4990, 0, 0, 0
67722, 2300, 1, 0, 0
67822, 4490, 0, 0, 0
67822, 2470, 1, 0, 0
67922, 4690, 0, 0, 0
67922, 2000, 1, 0, 0
68022, 5480, 0, 0, 0
68022, 2280, 1, 0, 0
68122, 5150, 0, 0, 0
68122, 2290, 1, 0, 0
68222, 5170, 0, 0, 0
68222, 2270, 1, 0, 0
68322, 4580, 0, 0, 0
68322, 2240, 1, 0, 0
68422, 4910, 0, 0, 0
68422, 2310, 1, 0, 0
68523, 5120, 0, 0, 0
68523, 1880, 1, 0, 0
68623, 4960, 0, 0, 0
68623, 1880, 1, 0, 0
68723, 5320, 0, 0, 0
68723, 2190, 1, 0, 0
68823, 5010, 0, 0, 0
68823, 2200, 1, 0, 0
68923, 4680, 0, 0, 0
68923, 2460, 1, 0, 0
69023, 4620, 0, 0, 0
69023, 2060, 1, 0, 0
69123, 4740, 0, 0, 0
69123, 2010, 1, 0, 0
69223, 4340, 0, 0, 0
69223, 2130, 1, 0, 0
69323, 3900, 0, 0, 0
69323, 1890, 1, 0, 0
69423, 5090, 0, 0, 0
69423, 2060, 1, 0, 0
69524, 5250, 0, 0, 0
69524, 2130, 1, 0, 0
69624, 5500, 0, 0, 0
69624, 2150, 1, 0, 0
69724, 4990, 0, 0, 0
69724, 2130, 1, 0, 0
69824, 5880, 0, 0, 0
69824, 2130, 1, 0, 0
69924, 5060, 0, 0, 0
69924, 2190, 1, 0, 0
70024, 5090, 0, 0, 0
70024, 2020, 1, 0, 0
70124, 5010, 0, 0, 0
70124, 2210, 1, 0, 0
70224, 5170, 0, 0, 0
70224, 2400, 1, 0, 0
70324, 5460, 0, 0, 0
70324, 2180, 1, 0, 0
70424, 5210, 0, 0, 0
70424, 2340, 1, 0, 0
70525, 4860, 0, 0, 0
70525, 2080, 1, 0, 0
70625, 5190, 0, 0, 0
70625, 2250, 1, 0, 0
70725, 4850, 0, 0, 0
70725, 2070, 1, 0, 0
70825, 4560, 0, 0, 0
70825, 1930, 1, 0, 0
70925, 5110, 0, 0, 0
70925, 2150, 1, 0, 0
71025, 4800, 0, 0, 0
71025, 2130, 1, 0, 0
71125, 5210, 0, 0, 0
71125, 2190, 1, 0, 0
71225, 5460, 0, 0, 0
71225, 2210, 1, 0, 0
71325, 4800, 0, 0, 0
71325, 2370, 1, 0, 0
71425, 5710, 0, 0, 0
71425, 2340, 1, 0, 0
71526, 4820, 0, 0, 0
71526, 2150, 1, 0, 0
71626, 5410, 0, 0, 0
71626, 2270, 1, 0, 0
71726, 5500, 0, 0, 0
71726, 2180, 1, 0, 0
71826, 5050, 0, 0, 0
71826, 2180, 1, 0, 0
71926, 5510, 0, 0, 0
71926, 2230, 1, 0, 0
72026, 4610, 0, 0, 0
72026, 2220, 1, 0, 0
72126, 5090, 0, 0, 0
72126, 2300, 1, 0, 0
72226, 4880, 0, 0, 0
72226, 2230, 1, 0, 0
72327, 5610, 0, 0, 0
72327, 2300, 1, 0, 0
72427, 4660, 0, 0, 0
72427, 1890, 1, 0, 0
72527, 5600, 0, 0, 0
72527, 2000, 1, 0, 0
72627, 4710, 0, 0, 0
72627, 2100, 1, 0, 0
72727, 4780, 0, 0, 0
72727, 2060, 1, 0, 0
72827, 5220, 0, 0, 0
72827, 2210, 1, 0, 0
72927, 5120, 0, 0, 0
72927, 2340, 1, 0, 0
73027, 4510, 0, 0, 0
73027, 1990, 1, 0, 0
73127, 4920, 0, 0, 0
73127, 1980, 1, 0, 0
73227, 5370, 0, 0, 0
73227, 2250, 1, 0, 0
73328, 5550, 0, 0, 0
73328, 2200, 1, 0, 0
73428, 5750, 0, 0, 0
73428, 2160, 1, 0, 0
73528, 5230, 0, 0, 0
73528, 2210, 1, 0, 0
73628, 5430, 0, 0, 0
73628, 2040, 1, 0, 0
73728, 4710, 0, 0, 0
73728, 2270, 1, 0, 0
73828, 5360, 0, 0, 0
73828, 1950, 1, 0, 0
73928, 4870, 0, 0, 0
73928, 2270, 1, 0, 0
74029, 5430, 0, 0, 0
74029, 2120, 1, 0, 0
74129, 4950, 0, 0, 0
74129, 2230, 1, 0, 0
74229, 4650, 0, 0, 0
74229, 2230, 1, 0, 0
74329, 3580, 0, 0, 0
74329, 1620, 1, 0, 0
74429, 5220, 0, 0, 0
74429, 2320, 1, 0, 0
74529, 4630, 0, 0, 0
74529, 2100, 1, 0, 0
74629, 4760, 0, 0, 0
74629, 2040, 1, 0, 0
74729, 4650, 0, 0, 0
74729, 2080, 1, 0, 0
74830, 4940, 0, 0, 0
74830, 2200, 1, 0, 0
74930, 5030, 0, 0, 0
74930, 2270, 1, 0, 0
75030, 3540, 0, 0, 0
75030, 1750, 1, 0, 0
75130, 5570, 0, 0, 0
75130, 2130, 1, 0, 0
75230, 4680, 0, 0, 0
75230, 2160, 1, 0, 0
75330, 4670, 0, 0, 0
75330, 2010, 1, 0, 0
75430, 5230, 0, 0, 0
75430, 2160, 1, 0, 0
75531, 4540, 0, 0, 0
75531, 2080, 1, 0, 0
75631, 4570, 0, 0, 0
75631, 2250, 1, 0, 0
75731, 4690, 0, 0, 0
75731, 2290, 1, 0, 0
75831, 4870, 0, 0, 0
75831, 2290, 1, 0, 0
75931, 5110, 0, 0, 0
75931, 2240, 1, 0, 0
76031, 4830, 0, 0, 0
76031, 2310, 1, 0, 0
76131, 5170, 0, 0, 0
76131, 2270, 1, 0, 0
76231, 5180, 0, 0, 0
76231, 2120, 1, 0, 0
76331, 4530, 0, 0, 0
76331, 2130, 1, 0, 0
76431, 4350, 0, 0, 0
76431, 2170, 1, 0, 0
76532, 4420, 0, 0, 0
76532, 2260, 1, 0, 0
76632, 4900, 0, 0, 0
76632, 2050, 1, 0, 0
76732, 4820, 0, 0, 0
76732, 2320, 1, 0, 0
76832, 4780, 0, 0, 0
76832, 2230, 1, 0, 0
76932, 5350, 0, 0, 0
76932, 2300, 1, 0, 0
77032, 4430, 0, 0, 0
77032, 2050, 1, 0, 0
77132, 5170, 0, 0, 0
77132, 2100, 1, 0, 0
77232, 5240, 0, 0, 0
77232, 2100, 1, 0, 0
77333, 5130, 0, 0, 0
77333, 1950, 1, 0, 0
77433, 5000, 0, 0, 0
77433, 2050, 1, 0, 0
77533, 5350, 0, 0, 0
77533, 2220, 1, 0, 0
77633, 5010, 0, 0, 0
77633, 1980, 1, 0, 0
77733, 4690, 0, 0, 0
77733, 2150, 1, 0, 0
77833, 5110, 0, 0, 0
77833, 2020, 1, 0, 0
77933, 4390, 0, 0, 0
77933, 2070, 1, 0, 0
78033, 4420, 0, 0, 0
78033, 2090, 1, 0, 0
78133, 4860, 0, 0, 0
78133, 2160, 1, 0, 0
78233, 4530, 0, 0, 0
78233, 2230, 1, 0, 0
78334, 4760, 0, 0, 0
78334, 2060, 1, 0, 0
78434, 4460, 0, 0, 0
78434, 2000, 1, 0, 0
78534, 4880, 0, 0, 0
78534, 2240, 1, 0, 0
78634, 5480, 0, 0, 0
78634, 2060, 1, 0, 0
78734, 3910, 0, 0, 0
78734, 1920, 1, 0, 0
78834, 4550, 0, 0, 0
78834, 2030, 1, 0, 0
78934, 4740, 0, 0, 0
78934, 2100, 1, 0, 0
79035, 4610, 0, 0, 0
79035, 1900, 1, 0, 0
79135, 5010, 0, 0, 0
79135, 1960, 1, 0, 0
79235, 4870, 0, 0, 0
79235, 2040, 1, 0, 0
79335, 4570, 0, 0, 0
79335, 1940, 1, 0, 0
79435, 3920, 0, 0, 0
79435, 1890, 1, 0, 0
79535, 4720, 0, 0, 0
79535, 2150, 1, 0, 0
79635, 4910, 0, 0, 0
79635, 2340, 1, 0, 0
79735, 5660, 0, 0, 0
79735, 1970, 1, 0, 0
79835, 5230, 0, 0, 0
79835, 1960, 1, 0, 0
79935, 4720, 0, 0, 0
79935, 2150, 1, 0, 0
80036, 4700, 0, 0, 0
80036, 2090, 1, 0, 0
80136, 4660, 0, 0, 0
80136, 1920, 1, 0, 0
80236, 5290, 0, 0, 0
80236, 2070, 1, 0, 0
80336, 3770, 0, 0, 0
80336, 1800, 1, 0, 0
80436, 5040, 0, 0, 0
80436, 2090, 1, 0, 0
80536, 4820, 0, 0, 0
80536, 2080, 1, 0, 0
80636, 4920, 0, 0, 0
80636, 2100, 1, 0, 0
80736, 4770, 0, 0, 0
80736, 2020, 1, 0, 0
80836, 4890, 0, 0, 0
80836, 2090, 1, 0, 0
80937, 4750, 0, 0, 0
80937, 2030, 1, 0, 0
81037, 4750, 0, 0, 0
81037, 1930, 1, 0, 0
81137, 4980, 0, 0, 0
81137, 2030, 1, 0, 0
81237, 4830, 0, 0, 0
81237, 1970, 1, 0, 0
81337, 5090, 0, 0, 0
81337, 2170, 1, 0, 0
81437, 4740, 0, 0, 0
81437, 1990, 1, 0, 0
81537, 4370, 0, 0, 0
81537, 1900, 1, 0, 0
81637, 4870, 0, 0, 0
81637, 1890, 1, 0, 0
81737, 3870, 0, 0, 0
81737, 2130, 1, 0, 0
81838, 4540, 0, 0, 0
81838, 2040, 1, 0, 0
81938, 3770, 0, 0, 0
81938, 1890, 1, 0, 0
82038, 3430, 0, 0, 0
82038, 1540, 1, 0, 0
82138, 4700, 0, 0, 0
82138, 1900, 1, 0, 0
82238, 4460, 0, 0, 0
82238, 2000, 1, 0, 0
82338, 4550, 0, 0, 0
82338, 2110, 1, 0, 0
82438, 4760, 0, 0, 0
82438, 1800, 1, 0, 0
82538, 4480, 0, 0, 0
82538, 1810, 1, 0, 0
82638, 4220, 0, 0, 0
82638, 2220, 1, 0, 0
82739, 4090, 0, 0, 0
82739, 1860, 1, 0, 0
82839, 4530, 0, 0, 0
82839, 1960, 1, 0, 0
82939, 4720, 0, 0, 0
82939, 2170, 1, 0, 0
83039, 5250, 0, 0, 0
83039, 2020, 1, 0, 0
83139, 5620, 0, 0, 0
83139, 2250, 1, 0, 0
83239, 4490, 0, 0, 0
83239, 2070, 1, 0, 0
83339, 4500, 0, 0, 0
83339, 2010, 1, 0, 0
83439, 4890, 0, 0, 0
83439, 2130, 1, 0, 0
83540, 4910, 0, 0, 0
83540, 2060, 1, 0, 0
83640, 4210, 0, 0, 0
83640, 2060, 1, 0, 0
83740, 3890, 0, 0, 0
83740, 2060, 1, 0, 0
83840, 4460, 0, 0, 0
83840, 2050, 1, 0, 0
83940, 4540, 0, 0, 0
83940, 1970, 1, 0, 0
84040, 5050, 0, 0, 0
84040, 2000, 1, 0, 0
84140, 4720, 0, 0, 0
84140, 2090, 1, 0, 0
84240, 4690, 0, 0, 0
84240, 2040, 1, 0, 0
84341, 4840, 0, 0, 0
84341, 1990, 1, 0, 0
84441, 5040, 0, 0, 0
84441, 1960, 1, 0, 0
84541, 4730, 0, 0, 0
84541, 2330, 1, 0, 0
84641, 4170, 0, 0, 0
84641, 1990, 1, 0, 0
84741, 4740, 0, 0, 0
84741, 2020, 1, 0, 0
84841, 5170, 0, 0, 0
84841, 1910, 1, 0, 0
84941, 5160, 0, 0, 0
84941, 2000, 1, 0, 0
85041, 4900, 0, 0, 0
85041, 2060, 1, 0, 0
85141, 4910, 0, 0, 0
85141, 2090, 1, 0, 0
85241, 4590, 0, 0, 0
85241, 2170, 1, 0, 0
85342, 4700, 0, 0, 0
85342, 1860, 1, 0, 0
85442, 4590, 0, 0, 0
85442, 2040, 1, 0, 0
85542, 5010, 0, 0, 0
85542, 1920, 1, 0, 0
85642, 4800, 0, 0, 0
85642, 2080, 1, 0, 0
85742, 5150, 0, 0, 0
85742, 2090, 1, 0, 0
85842, 4470, 0, 0, 0
85842, 1720, 1, 0, 0
85942, 5720, 0, 0, 0
85942, 2090, 1, 0, 0
86042, 5270, 0, 0, 0
86042, 2160, 1, 0, 0
86143, 4470, 0, 0, 0
86143, 2080, 1, 0, 0
86243, 4830, 0, 0, 0
86243, 1920, 1, 0, 0
86343, 4340, 0, 0, 0
86343, 2090, 1, 0, 0
86443, 4290, 0, 0, 0
86443, 1900, 1, 0, 0
86543, 4400, 0, 0, 0
86543, 1860, 1, 0, 0
86643, 4570, 0, 0, 0
86643, 2060, 1, 0, 0
86743, 4970, 0, 0, 0
86743, 1900, 1, 0, 0
86843, 4250, 0, 0, 0
86843, 1930, 1, 0, 0
86943, 5540, 0, 0, 0
86943, 1920, 1, 0, 0
87044, 4630, 0, 0, 0
87044, 2100, 1, 0, 0
87144, 4490, 0, 0, 0
87144, 2070, 1, 0, 0
87244, 4650, 0, 0, 0
87244, 2150, 1, 0, 0
87344, 5310, 0, 0, 0
87344, 2040, 1, 0, 0
87444, 4240, 0, 0, 0
87444, 1840, 1, 0, 0
87544, 4990, 0, 0, 0
87544, 1970, 1, 0, 0
87644, 4600, 0, 0, 0
