41300, 1716779, 0, 0, 0
41300, 3986989, 1, 0, 0
41400, 1635232, 0, 0, 0
41400, 3880822, 1, 0, 0
41500, 5097262, 1, 0, 0
41500, 1359757, 0, 0, 0
41600, 1349547, 0, 0, 0
41600, 4819769, 1, 0, 0
41700, 1429663, 0, 0, 0
41700, 4786514, 1, 0, 0
41800, 1503310, 0, 0, 0
41801, 4663497, 1, 0, 0
41900, 1425478, 0, 0, 0
41900, 4772868, 1, 0, 0
42000, 1441379, 0, 0, 0
42000, 4122048, 1, 0, 0
42100, 1431610, 0, 0, 0
42100, 4580467, 1, 0, 0
42200, 1384463, 0, 0, 0
42200, 4447269, 1, 0, 0
42300, 1318773, 0, 0, 0
42300, 4818182, 1, 0, 0
42400, 1325215, 0, 0, 0
42400, 5248918, 1, 0, 0
42500, 4507307, 1, 0, 0
42500, 1412205, 0, 0, 0
42600, 5038722, 1, 0, 0
42600, 1190024, 0, 0, 0
42700, 1486011, 0, 0, 0
42702, 4639671, 1, 0, 0
42800, 1521522, 0, 0, 0
42800, 4727605, 1, 0, 0
42900, 1137192, 0, 0, 0
42900, 5193747, 1, 0, 0
43000, 1294967, 0, 0, 0
43000, 4655658, 1, 0, 0
43100, 4956060, 1, 0, 0
43100, 1279778, 0, 0, 0
43200, 1456570, 0, 0, 0
43200, 4256719, 1, 0, 0
43300, 1436322, 0, 0, 0
43300, 4628142, 1, 0, 0
43400, 1452379, 0, 0, 0
43400, 4076912, 1, 0, 0
43500, 1207556, 0, 0, 0
43500, 4459058, 1, 0, 0
43600, 1361174, 0, 0, 0
43600, 4229253, 1, 0, 0
43700, 4354427, 1, 0, 0
43700, 1449408, 0, 0, 0
43800, 4431411, 1, 0, 0
43800, 1376061, 0, 0, 0
43900, 1532387, 0, 0, 0
43900, 4221179, 1, 0, 0
44000, 1308704, 0, 0, 0
44001, 4887408, 1, 0, 0
44100, 1617519, 0, 0, 0
44100, 4425886, 1, 0, 0
44200, 4728994, 1, 0, 0
44200, 1327938, 0, 0, 0
44300, 1430907, 0, 0, 0
44300, 4408306, 1, 0, 0
44400, 1221636, 0, 0, 0
44402, 4576293, 1, 0, 0
44500, 1393930, 0, 0, 0
44500, 4636926, 1, 0, 0
44600, 1293919, 0, 0, 0
44600, 4452792, 1, 0, 0
44700, 1325161, 0, 0, 0
44700, 5224667, 1, 0, 0
44800, 1368456, 0, 0, 0
44800, 4516360, 1, 0, 0
44900, 1463164, 0, 0, 0
44900, 4045061, 1, 0, 0
45000, 1304169, 0, 0, 0
45000, 4755704, 1, 0, 0
45100, 1260654, 0, 0, 0
45100, 4943901, 1, 0, 0
45200, 1492450, 0, 0, 0
45200, 4500504, 1, 0, 0
45300, 1422589, 0, 0, 0
45300, 4324324, 1, 0, 0
45400, 1461682, 0, 0, 0
45400, 4045231, 1, 0, 0
45500, 1393146, 0, 0, 0
45500, 3960232, 1, 0, 0
45600, 4508369, 1, 0, 0
45600, 1406677, 0, 0, 0
45700, 1239553, 0, 0, 0
45700, 4781698, 1, 0, 0
45800, 4372165, 1, 0, 0
45800, 1347408, 0, 0, 0
45900, 1320829, 0, 0, 0
45901, 4420514, 1, 0, 0
46000, 1397634, 0, 0, 0
46001, 4320298, 1, 0, 0
46100, 1516876, 0, 0, 0
46100, 4409409, 1, 0, 0
46200, 4331273, 1, 0, 0
46200, 1267423, 0, 0, 0
46300, 4791175, 1, 0, 0
46300, 1440782, 0, 0, 0
46400, 1539960, 0, 0, 0
46400, 4131073, 1, 0, 0
46500, 1293283, 0, 0, 0
46500, 4424623, 1, 0, 0
46600, 1545638, 0, 0, 0
46600, 4223841, 1, 0, 0
46700, 1584148, 0, 0, 0
46702, 4173511, 1, 0, 0
46800, 1362237, 0, 0, 0
46800, 4279876, 1, 0, 0
46900, 1328151, 0, 0, 0
46900, 4861250, 1, 0, 0
47000, 1291807, 0, 0, 0
47000, 4585795, 1, 0, 0
47100, 4571241, 1, 0, 0
47100, 1394878, 0, 0, 0
47200, 1555342, 0, 0, 0
47200, 4081659, 1, 0, 0
47300, 1474536, 0, 0, 0
47300, 4290763, 1, 0, 0
47400, 1420680, 0, 0, 0
47400, 4893362, 1, 0, 0
47500, 4312091, 1, 0, 0
47500, 1337699, 0, 0, 0
47600, 1474832, 0, 0, 0
47600, 5339618, 1, 0, 0
47700, 1242958, 0, 0, 0
47700, 4755999, 1, 0, 0
47800, 1459856, 0, 0, 0
47801, 4598509, 1, 0, 0
47900, 1325532, 0, 0, 0
47900, 4447152, 1, 0, 0
48000, 1346537, 0, 0, 0
48001, 4606275, 1, 0, 0
48100, 1396814, 0, 0, 0
48101, 4436801, 1, 0, 0
48200, 1285060, 0, 0, 0
48200, 4238949, 1, 0, 0
48300, 1373810, 0, 0, 0
48300, 4512029, 1, 0, 0
48400, 1329751, 0, 0, 0
48400, 4626919, 1, 0, 0
48500, 1584796, 0, 0, 0
48500, 3959678, 1, 0, 0
48600, 1586134, 0, 0, 0
48600, 4412870, 1, 0, 0
48700, 4453692, 1, 0, 0
48700, 1520251, 0, 0, 0
48800, 1224311, 0, 0, 0
48800, 4589417, 1, 0, 0
48900, 1546737, 0, 0, 0
48901, 4152004, 1, 0, 0
49000, 4614381, 1, 0, 0
49000, 1487650, 0, 0, 0
49100, 1472478, 0, 0, 0
49101, 4048726, 1, 0, 0
49200, 1402746, 0, 0, 0
49200, 4308239, 1, 0, 0
49300, 1323556, 0, 0, 0
49301, 4463341, 1, 0, 0
49400, 1241470, 0, 0, 0
49401, 4484637, 1, 0, 0
49500, 1336694, 0, 0, 0
49500, 4289753, 1, 0, 0
49600, 1591933, 0, 0, 0
49601, 4356216, 1, 0, 0
49700, 1292258, 0, 0, 0
49701, 4673988, 1, 0, 0
49800, 1727942, 0, 0, 0
49801, 4808143, 1, 0, 0
49900, 4844109, 1, 0, 0
49900, 1448410, 0, 0, 0
50000, 1481940, 0, 0, 0
50000, 3959271, 1, 0, 0
50100, 1359837, 0, 0, 0
50100, 4804009, 1, 0, 0
50200, 1353309, 0, 0, 0
50200, 4204333, 1, 0, 0
50300, 3961979, 1, 0, 0
50300, 1320600, 0, 0, 0
50400, 1566212, 0, 0, 0
50401, 4457228, 1, 0, 0
50500, 1382002, 0, 0, 0
50500, 4249596, 1, 0, 0
50600, 1486844, 0, 0, 0
50600, 3858143, 1, 0, 0
50700, 1393260, 0, 0, 0
50700, 3882198, 1, 0, 0
50800, 1407334, 0, 0, 0
50800, 4487219, 1, 0, 0
50900, 1263495, 0, 0, 0
50900, 4227060, 1, 0, 0
51000, 1382445, 0, 0, 0
51001, 4076073, 1, 0, 0
51100, 4394516, 1, 0, 0
51100, 1337058, 0, 0, 0
51200, 1340778, 0, 0, 0
51200, 4488473, 1, 0, 0
51300, 1360842, 0, 0, 0
51300, 4468778, 1, 0, 0
51400, 1380380, 0, 0, 0
51400, 4057198, 1, 0, 0
51500, 1278013, 0, 0, 0
51500, 4448254, 1, 0, 0
51600, 4346259, 1, 0, 0
51600, 1293188, 0, 0, 0
51700, 4617232, 1, 0, 0
51700, 1466896, 0, 0, 0
51802, 4813401, 1, 0, 0
51803, 1341331, 0, 0, 0
51900, 5375543, 1, 0, 0
51900, 1345093, 0, 0, 0
52000, 1333125, 0, 0, 0
52000, 4624875, 1, 0, 0
52100, 1583761, 0, 0, 0
52100, 4473918, 1, 0, 0
52200, 4410629, 1, 0, 0
52200, 1287967, 0, 0, 0
52300, 1399840, 0, 0, 0
52302, 4215332, 1, 0, 0
52400, 1338058, 0, 0, 0
52400, 4159124, 1, 0, 0
52500, 1380661, 0, 0, 0
52500, 4289253, 1, 0, 0
52600, 5093795, 1, 0, 0
52600, 1161276, 0, 0, 0
52700, 1367108, 0, 0, 0
52700, 4096503, 1, 0, 0
52800, 1467036, 0, 0, 0
52800, 4178309, 1, 0, 0
52900, 3887162, 1, 0, 0
52900, 1416523, 0, 0, 0
53000, 4253498, 1, 0, 0
53000, 1321951, 0, 0, 0
53100, 1385109, 0, 0, 0
53100, 4578463, 1, 0, 0
53200, 1411875, 0, 0, 0
53200, 4033207, 1, 0, 0
53300, 4511408, 1, 0, 0
53300, 1331526, 0, 0, 0
53400, 1411564, 0, 0, 0
53400, 4440822, 1, 0, 0
53500, 1555267, 0, 0, 0
53500, 3663306, 1, 0, 0
53600, 4038868, 1, 0, 0
53600, 1407006, 0, 0, 0
53700, 1346615, 0, 0, 0
53700, 4402966, 1, 0, 0
53800, 1676463, 0, 0, 0
53801, 4153396, 1, 0, 0
53900, 1446246, 0, 0, 0
53900, 4170347, 1, 0, 0
54000, 1272852, 0, 0, 0
54000, 3950033, 1, 0, 0
54100, 4040408, 1, 0, 0
54100, 1144492, 0, 0, 0
54200, 1351195, 0, 0, 0
54200, 4095084, 1, 0, 0
54300, 1448444, 0, 0, 0
54300, 4354088, 1, 0, 0
54400, 1407090, 0, 0, 0
54400, 3980351, 1, 0, 0
54500, 1298391, 0, 0, 0
54500, 3773849, 1, 0, 0
54600, 1764779, 0, 0, 0
54601, 4079400, 1, 0, 0
54700, 3980590, 1, 0, 0
54700, 1483941, 0, 0, 0
54800, 1422321, 0, 0, 0
54801, 4515835, 1, 0, 0
54900, 1401384, 0, 0, 0
54900, 3886691, 1, 0, 0
55000, 4507534, 1, 0, 0
55000, 1356119, 0, 0, 0
55100, 1461116, 0, 0, 0
55100, 4541461, 1, 0, 0
55200, 1566714, 0, 0, 0
55200, 4463824, 1, 0, 0
55300, 1171544, 0, 0, 0
55300, 4323893, 1, 0, 0
55400, 1382071, 0, 0, 0
55400, 4152434, 1, 0, 0
55500, 4343309, 1, 0, 0
55500, 1250825, 0, 0, 0
55600, 1476920, 0, 0, 0
55600, 4449897, 1, 0, 0
55700, 1561652, 0, 0, 0
55700, 4331693, 1, 0, 0
55800, 1269560, 0, 0, 0
55800, 4212165, 1, 0, 0
55900, 1330615, 0, 0, 0
55900, 3836514, 1, 0, 0
56000, 1443448, 0, 0, 0
56000, 4126056, 1, 0, 0
56100, 4533763, 1, 0, 0
56100, 1235535, 0, 0, 0
56200, 4194978, 1, 0, 0
56200, 1232533, 0, 0, 0
56300, 1675551, 0, 0, 0
56300, 4292858, 1, 0, 0
56400, 1379557, 0, 0, 0
56400, 4270789, 1, 0, 0
56500, 1322817, 0, 0, 0
56500, 4122460, 1, 0, 0
56600, 1392592, 0, 0, 0
56600, 4736893, 1, 0, 0
56700, 1371704, 0, 0, 0
56700, 4314108, 1, 0, 0
56800, 4383618, 1, 0, 0
56800, 1296626, 0, 0, 0
56900, 1425824, 0, 0, 0
56900, 3828631, 1, 0, 0
57000, 1449301, 0, 0, 0
57000, 4572969, 1, 0, 0
57100, 1399826, 0, 0, 0
57100, 4179480, 1, 0, 0
57200, 1331067, 0, 0, 0
57200, 3997559, 1, 0, 0
57300, 4117239, 1, 0, 0
57300, 1230871, 0, 0, 0
57400, 1383581, 0, 0, 0
57400, 3791665, 1, 0, 0
57500, 1446124, 0, 0, 0
57500, 3727247, 1, 0, 0
57600, 1450170, 0, 0, 0
57600, 4123256, 1, 0, 0
57700, 1490575, 0, 0, 0
57700, 3855815, 1, 0, 0
57800, 1485705, 0, 0, 0
57801, 4202936, 1, 0, 0
57900, 4151954, 1, 0, 0
57900, 1291529, 0, 0, 0
58000, 1305101, 0, 0, 0
58000, 4236339, 1, 0, 0
58100, 4125638, 1, 0, 0
58100, 1422310, 0, 0, 0
58200, 1415408, 0, 0, 0
58200, 4391364, 1, 0, 0
58300, 1460890, 0, 0, 0
58300, 4213713, 1, 0, 0
58400, 3917006, 1, 0, 0
58400, 1411801, 0, 0, 0
58500, 4732790, 1, 0, 0
58500, 1422951, 0, 0, 0
58600, 4291197, 1, 0, 0
58600, 1334809, 0, 0, 0
58700, 4104719, 1, 0, 0
58700, 1428492, 0, 0, 0
58800, 1369297, 0, 0, 0
58801, 3890268, 1, 0, 0
58900, 1582464, 0, 0, 0
58900, 4792401, 1, 0, 0
59000, 1275292, 0, 0, 0
59000, 4250014, 1, 0, 0
59100, 4400720, 1, 0, 0
59100, 1569755, 0, 0, 0
59200, 4812484, 1, 0, 0
59200, 1346947, 0, 0, 0
59300, 1396579, 0, 0, 0
59300, 4371305, 1, 0, 0
59400, 1513010, 0, 0, 0
59402, 4346798, 1, 0, 0
59500, 1633255, 0, 0, 0
59501, 4013825, 1, 0, 0
59600, 1509106, 0, 0, 0
59600, 4549731, 1, 0, 0
59714, 4188745, 1, 0, 0
59715, 1644087, 0, 0, 0
59800, 1471229, 0, 0, 0
59800, 5679837, 1, 0, 0
59900, 4126025, 1, 0, 0
59900, 1396751, 0, 0, 0
60000, 1361709, 0, 0, 0
60000, 4036990, 1, 0, 0
60100, 1432977, 0, 0, 0
60100, 4665388, 1, 0, 0
60200, 1585851, 0, 0, 0
60200, 4170120, 1, 0, 0
60300, 1497289, 0, 0, 0
60300, 3954725, 1, 0, 0
60400, 1298935, 0, 0, 0
60400, 4320322, 1, 0, 0
60500, 4268938, 1, 0, 0
60500, 1607152, 0, 0, 0
60600, 1649500, 0, 0, 0
60600, 4435367, 1, 0, 0
60700, 3925187, 1, 0, 0
60700, 1335497, 0, 0, 0
60800, 1400477, 0, 0, 0
60800, 4360081, 1, 0, 0
60900, 1490689, 0, 0, 0
60900, 3827381, 1, 0, 0
61000, 1580933, 0, 0, 0
61000, 3942729, 1, 0, 0
61100, 3637995, 1, 0, 0
61100, 1530028, 0, 0, 0
61200, 3989455, 1, 0, 0
61200, 1506565, 0, 0, 0
61300, 1051724, 0, 0, 0
61300, 8215307, 1, 0, 0
61400, 3721869, 1, 0, 0
61400, 1384930, 0, 0, 0
61500, 1236666, 0, 0, 0
61500, 4208309, 1, 0, 0
61600, 1345451, 0, 0, 0
61600, 4337105, 1, 0, 0
61700, 1468793, 0, 0, 0
61701, 4168094, 1, 0, 0
61800, 1352998, 0, 0, 0
61800, 4382823, 1, 0, 0
61900, 1402327, 0, 0, 0
61900, 4284518, 1, 0, 0
62000, 3935531, 1, 0, 0
62000, 1314761, 0, 0, 0
62100, 1378211, 0, 0, 0
62100, 4053614, 1, 0, 0
62200, 1292722, 0, 0, 0
62200, 4308588, 1, 0, 0
62300, 1256530, 0, 0, 0
62300, 4177745, 1, 0, 0
62400, 1397013, 0, 0, 0
62400, 3714419, 1, 0, 0
62500, 1278134, 0, 0, 0
62500, 4372841, 1, 0, 0
62600, 1300879, 0, 0, 0
62600, 3768648, 1, 0, 0
62700, 1614322, 0, 0, 0
62701, 4051301, 1, 0, 0
62800, 1393273, 0, 0, 0
62800, 3695656, 1, 0, 0
62900, 3893656, 1, 0, 0
62900, 1556625, 0, 0, 0
63000, 1449549, 0, 0, 0
63000, 3754688, 1, 0, 0
63100, 4462094, 1, 0, 0
63100, 1381951, 0, 0, 0
63200, 1445111, 0, 0, 0
63201, 4031710, 1, 0, 0
63300, 1445192, 0, 0, 0
63300, 4118791, 1, 0, 0
63400, 1353565, 0, 0, 0
63401, 3851552, 1, 0, 0
63500, 1434856, 0, 0, 0
63500, 3982538, 1, 0, 0
63600, 4192031, 1, 0, 0
63600, 1431274, 0, 0, 0
63700, 1454107, 0, 0, 0
63700, 4060374, 1, 0, 0
63800, 3892104, 1, 0, 0
63800, 1639338, 0, 0, 0
63900, 1412985, 0, 0, 0
63900, 3861019, 1, 0, 0
64000, 1395463, 0, 0, 0
64000, 4191370, 1, 0, 0
64100, 1554813, 0, 0, 0
64100, 3903343, 1, 0, 0
64200, 4147838, 1, 0, 0
64200, 1409068, 0, 0, 0
64300, 4262112, 1, 0, 0
64300, 1567990, 0, 0, 0
64400, 1278678, 0, 0, 0
64400, 3809804, 1, 0, 0
64500, 1445936, 0, 0, 0
64500, 4007668, 1, 0, 0
64600, 1543942, 0, 0, 0
64600, 4138307, 1, 0, 0
64700, 3894342, 1, 0, 0
64700, 1460172, 0, 0, 0
64800, 3464131, 1, 0, 0
64800, 1544047, 0, 0, 0
64900, 3479129, 1, 0, 0
64900, 1441145, 0, 0, 0
65000, 1575869, 0, 0, 0
65000, 4050393, 1, 0, 0
65100, 1382835, 0, 0, 0
65100, 3838720, 1, 0, 0
65200, 1389267, 0, 0, 0
65200, 3950754, 1, 0, 0
65300, 1378718, 0, 0, 0
65301, 3887558, 1, 0, 0
65400, 1664542, 0, 0, 0
65400, 4200637, 1, 0, 0
65500, 1452814, 0, 0, 0
65500, 3978957, 1, 0, 0
65600, 1369332, 0, 0, 0
65600, 4118870, 1, 0, 0
65700, 1454659, 0, 0, 0
65700, 4749723, 1, 0, 0
65800, 1517353, 0, 0, 0
65800, 3908262, 1, 0, 0
65900, 1414557, 0, 0, 0
65900, 3867054, 1, 0, 0
66000, 1436836, 0, 0, 0
66000, 4106063, 1, 0, 0
66100, 1473758, 0, 0, 0
66101, 3717098, 1, 0, 0
66200, 3764921, 1, 0, 0
66200, 1507354, 0, 0, 0
66300, 1455422, 0, 0, 0
66300, 4256106, 1, 0, 0
66400, 1510346, 0, 0, 0
66400, 3970210, 1, 0, 0
66500, 1307593, 0, 0, 0
66500, 4262210, 1, 0, 0
66600, 1446961, 0, 0, 0
66600, 3679297, 1, 0, 0
66700, 3805309, 1, 0, 0
66700, 1357514, 0, 0, 0
66800, 1389229, 0, 0, 0
66800, 3859912, 1, 0, 0
66900, 1371884, 0, 0, 0
66900, 3829988, 1, 0, 0
67000, 1438564, 0, 0, 0
67000, 4237749, 1, 0, 0
67100, 1311603, 0, 0, 0
67100, 3785577, 1, 0, 0
67200, 1464654, 0, 0, 0
67200, 3953240, 1, 0, 0
67300, 1573805, 0, 0, 0
67300, 3728075, 1, 0, 0
67400, 3763909, 1, 0, 0
67400, 1325456, 0, 0, 0
67500, 1368714, 0, 0, 0
67500, 4416048, 1, 0, 0
67600, 1533233, 0, 0, 0
67600, 3751624, 1, 0, 0
67700, 1491478, 0, 0, 0
67700, 4001216, 1, 0, 0
67800, 1566075, 0, 0, 0
67800, 3724633, 1, 0, 0
67900, 1560805, 0, 0, 0
67900, 4034711, 1, 0, 0
68000, 1396727, 0, 0, 0
68000, 4126981, 1, 0, 0
68100, 1357301, 0, 0, 0
68100, 4311442, 1, 0, 0
68200, 1433145, 0, 0, 0
68200, 4020135, 1, 0, 0
68300, 4045004, 1, 0, 0
68300, 1352759, 0, 0, 0
68400, 1433995, 0, 0, 0
68401, 3996253, 1, 0, 0
68500, 1532015, 0, 0, 0
68500, 3892000, 1, 0, 0
68600, 4102499, 1, 0, 0
68600, 1561341, 0, 0, 0
68700, 1485265, 0, 0, 0
68700, 4260931, 1, 0, 0
68800, 1274255, 0, 0, 0
68800, 4180128, 1, 0, 0
68900, 1359017, 0, 0, 0
68900, 4086321, 1, 0, 0
69000, 1365546, 0, 0, 0
69000, 4176097, 1, 0, 0
69100, 4180084, 1, 0, 0
69100, 1471658, 0, 0, 0
69200, 1413854, 0, 0, 0
69202, 4896148, 1, 0, 0
69300, 1098841, 0, 0, 0
69300, 5974153, 1, 0, 0
69400, 1318218, 0, 0, 0
69401, 4562760, 1, 0, 0
69500, 1508991, 0, 0, 0
69500, 4114757, 1, 0, 0
69600, 1424869, 0, 0, 0
69600, 4065829, 1, 0, 0
69700, 3787937, 1, 0, 0
69700, 1237670, 0, 0, 0
69800, 1894099, 0, 0, 0
69800, 3191796, 1, 0, 0
69900, 1378638, 0, 0, 0
69900, 4473809, 1, 0, 0
70000, 1212437, 0, 0, 0
70000, 4298811, 1, 0, 0
70100, 1411167, 0, 0, 0
70100, 3519364, 1, 0, 0
70200, 1615724, 0, 0, 0
70200, 3441077, 1, 0, 0
70300, 1391627, 0, 0, 0
70300, 3683124, 1, 0, 0
70400, 1414329, 0, 0, 0
70400, 3797105, 1, 0, 0
70500, 1368953, 0, 0, 0
70500, 3919423, 1, 0, 0
70600, 1296736, 0, 0, 0
70600, 4169938, 1, 0, 0
70700, 1377473, 0, 0, 0
70701, 4078803, 1, 0, 0
70800, 1480649, 0, 0, 0
70800, 4825530, 1, 0, 0
70900, 1416584, 0, 0, 0
70900, 3366801, 1, 0, 0
71000, 1290860, 0, 0, 0
71000, 4111256, 1, 0, 0
71100, 1334683, 0, 0, 0
71100, 4221935, 1, 0, 0
71200, 3940707, 1, 0, 0
71200, 1280276, 0, 0, 0
71300, 1403321, 0, 0, 0
71300, 4067554, 1, 0, 0
71400, 1391057, 0, 0, 0
71400, 3816414, 1, 0, 0
71500, 1338003, 0, 0, 0
71500, 4066835, 1, 0, 0
71600, 1399007, 0, 0, 0
71602, 4028622, 1, 0, 0
71700, 3897086, 1, 0, 0
71700, 1304066, 0, 0, 0
71800, 1454098, 0, 0, 0
71801, 3976803, 1, 0, 0
71901, 1574105, 0, 0, 0
71901, 3920455, 1, 0, 0
72000, 4038993, 1, 0, 0
72000, 1575003, 0, 0, 0
72100, 4055904, 1, 0, 0
72100, 1440609, 0, 0, 0
72200, 1382987, 0, 0, 0
72200, 4471125, 1, 0, 0
72300, 3837018, 1, 0, 0
72300, 1586282, 0, 0, 0
72400, 1464319, 0, 0, 0
72400, 3780982, 1, 0, 0
72500, 1556397, 0, 0, 0
72500, 3743367, 1, 0, 0
72600, 1485658, 0, 0, 0
72601, 4010319, 1, 0, 0
72700, 3933316, 1, 0, 0
72700, 1622037, 0, 0, 0
72800, 1528090, 0, 0, 0
72800, 4499811, 1, 0, 0
72900, 1327724, 0, 0, 0
72900, 4417051, 1, 0, 0
73000, 1570870, 0, 0, 0
73000, 3831704, 1, 0, 0
73100, 4160770, 1, 0, 0
73100, 1510562, 0, 0, 0
73200, 1348222, 0, 0, 0
73201, 4171975, 1, 0, 0
73300, 1457658, 0, 0, 0
73300, 4012212, 1, 0, 0
73400, 1464764, 0, 0, 0
73400, 3743566, 1, 0, 0
73500, 4035161, 1, 0, 0
73500, 1552607, 0, 0, 0
73600, 1303444, 0, 0, 0
73600, 4310123, 1, 0, 0
73700, 4614062, 1, 0, 0
73700, 1405163, 0, 0, 0
73800, 4230610, 1, 0, 0
73800, 1557457, 0, 0, 0
73900, 1537865, 0, 0, 0
73900, 3982374, 1, 0, 0
74000, 1402983, 0, 0, 0
74000, 4105938, 1, 0, 0
74100, 1388676, 0, 0, 0
74100, 4583539, 1, 0, 0
74200, 1524234, 0, 0, 0
74201, 4073788, 1, 0, 0
74302, 4904833, 1, 0, 0
74302, 1455834, 0, 0, 0
74400, 4803748, 1, 0, 0
74400, 1922026, 0, 0, 0
74500, 1623472, 0, 0, 0
74500, 4013140, 1, 0, 0
74600, 1523226, 0, 0, 0
74600, 4264766, 1, 0, 0
74700, 1476763, 0, 0, 0
74700, 4183595, 1, 0, 0
74800, 1442085, 0, 0, 0
74800, 4158319, 1, 0, 0
74900, 1317065, 0, 0, 0
74900, 4154886, 1, 0, 0
75000, 1311453, 0, 0, 0
75000, 6402523, 1, 0, 0
75100, 1498218, 0, 0, 0
75100, 3777252, 1, 0, 0
75200, 4861555, 1, 0, 0
75200, 1339200, 0, 0, 0
75300, 1258211, 0, 0, 0
75300, 4496384, 1, 0, 0
75400, 1567224, 0, 0, 0
75400, 3927577, 1, 0, 0
75500, 1466659, 0, 0, 0
75500, 4214066, 1, 0, 0
75600, 1587172, 0, 0, 0
75600, 4123973, 1, 0, 0
75700, 4430780, 1, 0, 0
75700, 1592987, 0, 0, 0
75800, 4028174, 1, 0, 0
75801, 1439244, 0, 0, 0
75900, 1422568, 0, 0, 0
75902, 3927017, 1, 0, 0
76000, 1369911, 0, 0, 0
76000, 4435808, 1, 0, 0
76100, 1465843, 0, 0, 0
76100, 3728847, 1, 0, 0
76200, 1311463, 0, 0, 0
76200, 4165014, 1, 0, 0
76300, 4120868, 1, 0, 0
76300, 1259950, 0, 0, 0
76400, 4506194, 1, 0, 0
76400, 1266965, 0, 0, 0
76500, 1309293, 0, 0, 0
76501, 4068217, 1, 0, 0
76600, 3965248, 1, 0, 0
76600, 1426314, 0, 0, 0
76700, 1574702, 0, 0, 0
76700, 3741041, 1, 0, 0
76800, 1540829, 0, 0, 0
76800, 3740535, 1, 0, 0
76900, 1442014, 0, 0, 0
76900, 4146923, 1, 0, 0
77000, 3815627, 1, 0, 0
77000, 1390493, 0, 0, 0
77100, 1350985, 0, 0, 0
77100, 4433108, 1, 0, 0
77200, 1722089, 0, 0, 0
77200, 3767609, 1, 0, 0
77300, 1601126, 0, 0, 0
77300, 4267612, 1, 0, 0
77400, 1555629, 0, 0, 0
77401, 4639687, 1, 0, 0
77500, 1454515, 0, 0, 0
77501, 4097901, 1, 0, 0
77600, 4352479, 1, 0, 0
77600, 1584814, 0, 0, 0
77701, 4410581, 1, 0, 0
77701, 1436969, 0, 0, 0
77800, 1595241, 0, 0, 0
77800, 3880529, 1, 0, 0
77900, 1433255, 0, 0, 0
77900, 4287766, 1, 0, 0
78000, 4851569, 1, 0, 0
78000, 1597495, 0, 0, 0
78100, 4928111, 1, 0, 0
78100, 1533675, 0, 0, 0
78200, 1300818, 0, 0, 0
78200, 4509839, 1, 0, 0
78300, 1358803, 0, 0, 0
78300, 4686927, 1, 0, 0
78400, 1324245, 0, 0, 0
78400, 4716022, 1, 0, 0
78500, 1574935, 0, 0, 0
78500, 4253460, 1, 0, 0
78600, 1459070, 0, 0, 0
78600, 4673860, 1, 0, 0
78700, 5503263, 1, 0, 0
78700, 1115195, 0, 0, 0
78800, 1660488, 0, 0, 0
78801, 4117886, 1, 0, 0
78900, 1670682, 0, 0, 0
78900, 4753182, 1, 0, 0
79000, 3857085, 1, 0, 0
79000, 1620986, 0, 0, 0
79100, 3881300, 1, 0, 0
79100, 1510500, 0, 0, 0
79200, 1556238, 0, 0, 0
79200, 4347570, 1, 0, 0
79300, 1498792, 0, 0, 0
79300, 4608374, 1, 0, 0
79400, 1599944, 0, 0, 0
79400, 4124356, 1, 0, 0
79500, 1458340, 0, 0, 0
79500, 4258975, 1, 0, 0
79600, 4131580, 1, 0, 0
79600, 1743547, 0, 0, 0
79700, 1585412, 0, 0, 0
79700, 3896637, 1, 0, 0
79800, 1618307, 0, 0, 0
79800, 4932827, 1, 0, 0
79900, 1596778, 0, 0, 0
79900, 4107146, 1, 0, 0
80000, 1475990, 0, 0, 0
80000, 4265454, 1, 0, 0
80100, 1554928, 0, 0, 0
80101, 4142088, 1, 0, 0
80200, 1603911, 0, 0, 0
80200, 4090176, 1, 0, 0
80300, 1364329, 0, 0, 0
80300, 5432672, 1, 0, 0
80400, 1679206, 0, 0, 0
80401, 3553245, 1, 0, 0
80500, 1519355, 0, 0, 0
80501, 4382851, 1, 0, 0
80600, 1521123, 0, 0, 0
80600, 3819818, 1, 0, 0
80700, 1475131, 0, 0, 0
80701, 4024207, 1, 0, 0
80800, 1518413, 0, 0, 0
80800, 4427922, 1, 0, 0
80900, 1525138, 0, 0, 0
80900, 4391231, 1, 0, 0
81000, 1412146, 0, 0, 0
81000, 4085796, 1, 0, 0
81100, 1473138, 0, 0, 0
81100, 4308464, 1, 0, 0
81200, 1521275, 0, 0, 0
81200, 4289926, 1, 0, 0
81300, 1563194, 0, 0, 0
81300, 4277803, 1, 0, 0
81400, 1803360, 0, 0, 0
81400, 4461058, 1, 0, 0
81500, 4123499, 1, 0, 0
81500, 1955519, 0, 0, 0
81600, 1466548, 0, 0, 0
81600, 3925419, 1, 0, 0
81700, 1685222, 0, 0, 0
81700, 4673281, 1, 0, 0
81800, 3545259, 1, 0, 0
81800, 1482253, 0, 0, 0
81900, 3601376, 1, 0, 0
81900, 1776379, 0, 0, 0
82000, 1901653, 0, 0, 0
82000, 4146161, 1, 0, 0
82100, 2051148, 0, 0, 0
82101, 3813206, 1, 0, 0
82200, 1451578, 0, 0, 0
82200, 4108661, 1, 0, 0
82300, 1474897, 0, 0, 0
82301, 4167028, 1, 0, 0
82400, 1501150, 0, 0, 0
