43900, 11297, 1, 0, 0
43900, 7611, 0, 0, 0
44000, 11892, 1, 0, 0
44000, 7507, 0, 0, 0
44100, 7749, 0, 0, 0
44100, 11795, 1, 0, 0
44200, 7710, 0, 0, 0
44200, 11412, 1, 0, 0
44300, 7400, 0, 0, 0
44301, 11900, 1, 0, 0
44400, 7242, 0, 0, 0
44400, 12409, 1, 0, 0
44500, 7267, 0, 0, 0
44500, 11894, 1, 0, 0
44600, 11997, 1, 0, 0
44600, 7013, 0, 0, 0
44700, 7525, 0, 0, 0
44700, 12037, 1, 0, 0
44800, 12825, 1, 0, 0
44800, 7576, 0, 0, 0
44900, 6808, 0, 0, 0
44901, 10535, 1, 0, 0
45000, 7611, 0, 0, 0
45000, 12011, 1, 0, 0
45100, 11021, 1, 0, 0
45100, 7268, 0, 0, 0
45200, 7836, 0, 0, 0
45200, 11653, 1, 0, 0
45300, 11545, 1, 0, 0
45300, 6708, 0, 0, 0
45400, 7575, 0, 0, 0
45400, 11321, 1, 0, 0
45500, 9131, 0, 0, 0
45500, 11637, 1, 0, 0
45600, 6671, 0, 0, 0
45600, 10310, 1, 0, 0
45700, 8084, 0, 0, 0
45700, 12912, 1, 0, 0
45800, 7185, 0, 0, 0
45800, 12151, 1, 0, 0
45900, 7273, 0, 0, 0
45900, 11764, 1, 0, 0
46000, 7006, 0, 0, 0
46000, 11309, 1, 0, 0
46100, 7307, 0, 0, 0
46100, 13586, 1, 0, 0
46200, 6887, 0, 0, 0
46200, 11466, 1, 0, 0
46300, 7238, 0, 0, 0
46300, 12020, 1, 0, 0
46400, 7599, 0, 0, 0
46400, 12026, 1, 0, 0
46500, 11074, 1, 0, 0
46500, 7000, 0, 0, 0
46600, 7823, 0, 0, 0
46600, 11338, 1, 0, 0
46700, 7089, 0, 0, 0
46700, 11815, 1, 0, 0
46800, 12672, 1, 0, 0
46800, 7707, 0, 0, 0
46900, 7864, 0, 0, 0
46900, 11513, 1, 0, 0
47000, 7567, 0, 0, 0
47000, 11977, 1, 0, 0
47100, 8099, 0, 0, 0
47100, 12283, 1, 0, 0
47201, 7543, 0, 0, 0
47201, 12102, 1, 0, 0
47300, 10869, 1, 0, 0
47300, 7356, 0, 0, 0
47400, 11096, 1, 0, 0
47400, 7647, 0, 0, 0
47500, 8145, 0, 0, 0
47500, 11864, 1, 0, 0
47600, 6450, 0, 0, 0
47600, 10667, 1, 0, 0
47700, 7417, 0, 0, 0
47700, 11875, 1, 0, 0
47800, 11119, 1, 0, 0
47800, 7146, 0, 0, 0
47900, 11063, 1, 0, 0
47900, 7434, 0, 0, 0
48000, 7360, 0, 0, 0
48000, 11140, 1, 0, 0
48100, 6750, 0, 0, 0
48100, 11086, 1, 0, 0
48200, 8061, 0, 0, 0
48200, 11447, 1, 0, 0
48300, 8211, 0, 0, 0
48300, 11299, 1, 0, 0
48400, 7267, 0, 0, 0
48401, 10846, 1, 0, 0
48500, 7240, 0, 0, 0
48500, 10964, 1, 0, 0
48600, 10884, 1, 0, 0
48600, 6869, 0, 0, 0
48700, 6432, 0, 0, 0
48700, 10537, 1, 0, 0
48800, 11846, 1, 0, 0
48800, 7456, 0, 0, 0
48900, 11533, 1, 0, 0
48900, 7560, 0, 0, 0
49000, 7098, 0, 0, 0
49000, 12412, 1, 0, 0
49100, 12133, 1, 0, 0
49100, 7773, 0, 0, 0
49200, 6759, 0, 0, 0
49201, 11301, 1, 0, 0
49300, 7774, 0, 0, 0
49300, 11390, 1, 0, 0
49400, 11373, 1, 0, 0
49400, 7092, 0, 0, 0
49500, 7597, 0, 0, 0
49501, 11237, 1, 0, 0
49600, 7845, 0, 0, 0
49600, 11815, 1, 0, 0
49700, 10984, 1, 0, 0
49700, 7149, 0, 0, 0
49800, 6714, 0, 0, 0
49800, 11650, 1, 0, 0
49900, 7216, 0, 0, 0
49900, 12375, 1, 0, 0
50000, 7612, 0, 0, 0
50000, 11276, 1, 0, 0
50100, 7167, 0, 0, 0
50100, 37415, 1, 0, 0
50200, 7923, 0, 0, 0
50200, 12083, 1, 0, 0
50300, 7566, 0, 0, 0
50300, 11639, 1, 0, 0
50400, 12003, 1, 0, 0
50400, 7786, 0, 0, 0
50500, 6988, 0, 0, 0
50500, 11268, 1, 0, 0
50600, 12346, 1, 0, 0
50600, 8106, 0, 0, 0
50700, 48189, 1, 0, 0
50700, 6544, 0, 0, 0
50800, 7095, 0, 0, 0
50800, 11431, 1, 0, 0
50900, 11721, 1, 0, 0
50900, 7550, 0, 0, 0
51000, 7581, 0, 0, 0
51000, 11936, 1, 0, 0
51100, 11503, 1, 0, 0
51100, 7665, 0, 0, 0
51200, 7139, 0, 0, 0
51200, 10628, 1, 0, 0
51300, 7411, 0, 0, 0
51300, 11538, 1, 0, 0
51400, 6973, 0, 0, 0
51400, 11307, 1, 0, 0
51500, 6910, 0, 0, 0
51500, 11795, 1, 0, 0
51600, 6955, 0, 0, 0
51600, 11394, 1, 0, 0
51700, 10509, 1, 0, 0
51700, 7559, 0, 0, 0
51800, 7070, 0, 0, 0
51800, 11550, 1, 0, 0
51900, 11813, 1, 0, 0
51900, 7341, 0, 0, 0
52000, 6871, 0, 0, 0
52000, 11875, 1, 0, 0
52100, 8511, 0, 0, 0
52100, 12292, 1, 0, 0
52200, 7446, 0, 0, 0
52200, 12066, 1, 0, 0
52300, 7865, 0, 0, 0
52300, 12736, 1, 0, 0
52400, 10260, 1, 0, 0
52400, 7187, 0, 0, 0
52500, 7540, 0, 0, 0
52500, 10850, 1, 0, 0
52600, 7422, 0, 0, 0
52600, 11597, 1, 0, 0
52700, 7310, 0, 0, 0
52700, 11161, 1, 0, 0
52800, 7023, 0, 0, 0
52800, 11318, 1, 0, 0
52900, 11578, 1, 0, 0
52900, 7291, 0, 0, 0
53000, 7261, 0, 0, 0
53000, 11570, 1, 0, 0
53100, 7036, 0, 0, 0
53100, 11563, 1, 0, 0
53200, 8135, 0, 0, 0
53200, 13315, 1, 0, 0
53300, 7029, 0, 0, 0
53300, 11336, 1, 0, 0
53400, 7421, 0, 0, 0
53400, 11307, 1, 0, 0
53500, 11444, 1, 0, 0
53500, 7496, 0, 0, 0
53600, 7323, 0, 0, 0
53600, 10672, 1, 0, 0
53700, 11406, 1, 0, 0
53700, 7163, 0, 0, 0
53800, 10740, 1, 0, 0
53800, 7218, 0, 0, 0
53900, 6754, 0, 0, 0
53900, 12218, 1, 0, 0
54000, 7417, 0, 0, 0
54000, 12163, 1, 0, 0
54100, 8799, 0, 0, 0
54101, 11786, 1, 0, 0
54200, 7066, 0, 0, 0
54200, 10526, 1, 0, 0
54300, 11075, 1, 0, 0
54300, 7260, 0, 0, 0
54400, 10986, 1, 0, 0
54400, 6849, 0, 0, 0
54500, 11020, 1, 0, 0
54500, 6989, 0, 0, 0
54600, 7889, 0, 0, 0
54600, 11785, 1, 0, 0
54700, 7143, 0, 0, 0
54701, 11502, 1, 0, 0
54800, 11158, 1, 0, 0
54800, 7776, 0, 0, 0
54900, 12595, 1, 0, 0
54901, 7802, 0, 0, 0
55000, 12250, 1, 0, 0
55000, 7143, 0, 0, 0
55100, 12009, 1, 0, 0
55100, 7141, 0, 0, 0
55200, 7232, 0, 0, 0
55201, 11778, 1, 0, 0
55300, 7801, 0, 0, 0
55301, 11917, 1, 0, 0
55400, 7633, 0, 0, 0
55400, 11325, 1, 0, 0
55500, 7227, 0, 0, 0
55500, 11343, 1, 0, 0
55600, 9776, 1, 0, 0
55600, 7207, 0, 0, 0
55700, 6818, 0, 0, 0
55700, 9817, 1, 0, 0
55800, 6960, 0, 0, 0
55800, 11974, 1, 0, 0
55900, 7737, 0, 0, 0
55900, 10826, 1, 0, 0
56000, 7811, 0, 0, 0
56000, 12404, 1, 0, 0
56100, 10144, 1, 0, 0
56100, 6468, 0, 0, 0
56200, 12433, 1, 0, 0
56200, 7905, 0, 0, 0
56300, 7525, 0, 0, 0
56300, 11254, 1, 0, 0
56400, 8098, 0, 0, 0
56400, 11506, 1, 0, 0
56500, 12191, 1, 0, 0
56500, 6836, 0, 0, 0
56600, 7724, 0, 0, 0
56600, 11202, 1, 0, 0
56700, 8185, 0, 0, 0
56701, 11890, 1, 0, 0
56800, 10960, 1, 0, 0
56800, 7204, 0, 0, 0
56900, 7808, 0, 0, 0
56900, 12213, 1, 0, 0
57000, 7680, 0, 0, 0
57000, 12026, 1, 0, 0
57100, 6941, 0, 0, 0
57100, 10974, 1, 0, 0
57200, 7878, 0, 0, 0
57200, 12087, 1, 0, 0
57300, 11147, 1, 0, 0
57301, 6810, 0, 0, 0
57400, 11484, 1, 0, 0
57400, 7475, 0, 0, 0
57500, 8340, 0, 0, 0
57500, 12362, 1, 0, 0
57600, 11652, 1, 0, 0
57600, 7459, 0, 0, 0
57700, 6904, 0, 0, 0
57700, 10986, 1, 0, 0
57800, 6899, 0, 0, 0
57800, 11788, 1, 0, 0
57900, 10505, 1, 0, 0
57900, 6550, 0, 0, 0
58000, 6304, 0, 0, 0
58000, 11527, 1, 0, 0
58100, 7514, 0, 0, 0
58100, 12432, 1, 0, 0
58200, 10899, 1, 0, 0
58200, 6201, 0, 0, 0
58300, 7598, 0, 0, 0
58300, 11469, 1, 0, 0
58400, 7116, 0, 0, 0
58401, 10812, 1, 0, 0
58500, 7014, 0, 0, 0
58500, 12532, 1, 0, 0
58600, 6446, 0, 0, 0
58601, 10559, 1, 0, 0
58700, 10580, 1, 0, 0
58700, 6986, 0, 0, 0
58800, 7915, 0, 0, 0
58800, 11602, 1, 0, 0
58900, 7254, 0, 0, 0
58901, 11280, 1, 0, 0
59000, 9533, 0, 0, 0
59000, 11939, 1, 0, 0
59100, 7185, 0, 0, 0
59100, 11123, 1, 0, 0
59200, 7425, 0, 0, 0
59200, 11689, 1, 0, 0
59300, 7127, 0, 0, 0
59300, 12040, 1, 0, 0
59400, 11475, 1, 0, 0
59400, 7071, 0, 0, 0
59500, 7695, 0, 0, 0
59500, 10415, 1, 0, 0
59600, 8081, 0, 0, 0
59600, 12222, 1, 0, 0
59702, 10513, 1, 0, 0
59703, 7408, 0, 0, 0
59800, 8018, 0, 0, 0
59801, 12198, 1, 0, 0
59900, 11861, 1, 0, 0
59900, 7806, 0, 0, 0
60000, 7859, 0, 0, 0
60000, 11364, 1, 0, 0
60100, 6891, 0, 0, 0
60101, 11108, 1, 0, 0
60200, 7372, 0, 0, 0
60200, 11766, 1, 0, 0
60300, 7988, 0, 0, 0
60300, 11568, 1, 0, 0
60400, 6766, 0, 0, 0
60400, 10852, 1, 0, 0
60500, 10539, 1, 0, 0
60500, 7084, 0, 0, 0
60600, 6519, 0, 0, 0
60600, 10598, 1, 0, 0
60700, 8104, 0, 0, 0
60700, 12131, 1, 0, 0
60800, 7521, 0, 0, 0
60800, 11881, 1, 0, 0
60900, 7782, 0, 0, 0
60901, 11740, 1, 0, 0
61000, 10619, 1, 0, 0
61000, 7680, 0, 0, 0
61100, 7869, 0, 0, 0
61100, 12075, 1, 0, 0
61200, 11249, 1, 0, 0
61201, 7516, 0, 0, 0
61300, 7362, 0, 0, 0
61301, 11579, 1, 0, 0
61400, 6262, 0, 0, 0
61400, 10487, 1, 0, 0
61500, 6902, 0, 0, 0
61500, 10845, 1, 0, 0
61600, 17490, 0, 0, 0
61600, 11438, 1, 0, 0
61700, 7048, 0, 0, 0
61700, 10942, 1, 0, 0
61800, 7587, 0, 0, 0
61800, 12049, 1, 0, 0
61900, 7911, 0, 0, 0
61900, 11263, 1, 0, 0
62000, 7334, 0, 0, 0
62000, 11391, 1, 0, 0
62100, 6982, 0, 0, 0
62101, 11196, 1, 0, 0
62200, 7275, 0, 0, 0
62202, 11444, 1, 0, 0
62300, 7876, 0, 0, 0
62300, 11815, 1, 0, 0
62400, 11419, 1, 0, 0
62401, 7736, 0, 0, 0
62500, 7338, 0, 0, 0
62500, 12092, 1, 0, 0
62600, 7754, 0, 0, 0
62600, 11953, 1, 0, 0
62700, 6844, 0, 0, 0
62700, 11462, 1, 0, 0
62800, 7088, 0, 0, 0
62800, 11239, 1, 0, 0
62900, 11094, 1, 0, 0
62900, 6699, 0, 0, 0
63000, 6531, 0, 0, 0
63000, 11203, 1, 0, 0
63100, 7281, 0, 0, 0
63100, 12530, 1, 0, 0
63200, 7659, 0, 0, 0
63200, 10828, 1, 0, 0
63300, 6673, 0, 0, 0
63300, 10317, 1, 0, 0
63400, 12006, 1, 0, 0
63400, 7162, 0, 0, 0
63500, 7785, 0, 0, 0
63501, 11593, 1, 0, 0
63600, 6932, 0, 0, 0
63602, 11078, 1, 0, 0
63700, 12198, 0, 0, 0
63701, 11904, 1, 0, 0
63800, 7304, 0, 0, 0
63801, 12085, 1, 0, 0
63900, 7415, 0, 0, 0
63900, 11998, 1, 0, 0
64000, 10716, 1, 0, 0
64000, 6701, 0, 0, 0
64100, 6816, 0, 0, 0
64100, 11545, 1, 0, 0
64200, 7245, 0, 0, 0
64200, 11545, 1, 0, 0
64300, 10943, 1, 0, 0
64300, 6815, 0, 0, 0
64400, 11444, 1, 0, 0
64400, 7835, 0, 0, 0
64500, 7117, 0, 0, 0
64500, 10371, 1, 0, 0
64600, 7348, 0, 0, 0
64600, 11481, 1, 0, 0
64700, 7518, 0, 0, 0
64700, 12250, 1, 0, 0
64800, 11410, 1, 0, 0
64800, 7444, 0, 0, 0
64900, 10825, 1, 0, 0
64900, 7257, 0, 0, 0
65000, 6519, 0, 0, 0
65000, 10499, 1, 0, 0
65100, 7024, 0, 0, 0
65100, 11431, 1, 0, 0
65200, 7005, 0, 0, 0
65200, 11192, 1, 0, 0
65300, 10732, 1, 0, 0
65300, 7347, 0, 0, 0
65400, 7168, 0, 0, 0
65400, 11197, 1, 0, 0
65500, 7548, 0, 0, 0
65500, 11571, 1, 0, 0
65600, 7304, 0, 0, 0
65600, 11835, 1, 0, 0
65700, 7647, 0, 0, 0
65702, 10785, 1, 0, 0
65800, 6829, 0, 0, 0
65801, 10870, 1, 0, 0
65900, 6453, 0, 0, 0
65900, 10377, 1, 0, 0
66000, 7630, 0, 0, 0
66000, 12404, 1, 0, 0
66100, 7165, 0, 0, 0
66100, 11403, 1, 0, 0
66200, 7596, 0, 0, 0
66201, 12596, 1, 0, 0
66300, 7598, 0, 0, 0
66300, 10978, 1, 0, 0
66400, 7160, 0, 0, 0
66400, 11872, 1, 0, 0
66500, 11592, 1, 0, 0
66500, 7609, 0, 0, 0
66600, 12499, 1, 0, 0
66600, 7275, 0, 0, 0
66700, 6970, 0, 0, 0
66700, 11549, 1, 0, 0
66800, 7780, 0, 0, 0
66800, 11819, 1, 0, 0
66900, 7440, 0, 0, 0
66900, 11818, 1, 0, 0
67000, 7018, 0, 0, 0
67001, 10740, 1, 0, 0
67100, 12174, 1, 0, 0
67100, 7419, 0, 0, 0
67200, 6972, 0, 0, 0
67200, 11603, 1, 0, 0
67300, 7466, 0, 0, 0
67301, 11632, 1, 0, 0
67400, 7432, 0, 0, 0
67400, 11095, 1, 0, 0
67500, 6594, 0, 0, 0
67500, 10857, 1, 0, 0
67600, 6747, 0, 0, 0
67600, 11028, 1, 0, 0
67700, 11423, 1, 0, 0
67700, 7383, 0, 0, 0
67800, 7678, 0, 0, 0
67801, 11648, 1, 0, 0
67900, 7644, 0, 0, 0
67900, 11287, 1, 0, 0
68000, 12066, 1, 0, 0
68001, 7613, 0, 0, 0
68100, 6719, 0, 0, 0
68100, 10917, 1, 0, 0
68200, 7822, 0, 0, 0
68200, 11336, 1, 0, 0
68300, 11381, 1, 0, 0
68300, 6803, 0, 0, 0
68400, 7625, 0, 0, 0
68400, 11293, 1, 0, 0
68500, 6534, 0, 0, 0
68501, 10677, 1, 0, 0
68600, 7542, 0, 0, 0
68600, 11708, 1, 0, 0
68700, 7215, 0, 0, 0
68700, 11409, 1, 0, 0
68800, 11797, 1, 0, 0
68800, 7267, 0, 0, 0
68900, 6857, 0, 0, 0
68900, 10666, 1, 0, 0
69000, 10137, 1, 0, 0
69000, 6584, 0, 0, 0
69100, 10921, 1, 0, 0
69100, 7856, 0, 0, 0
69200, 7528, 0, 0, 0
69200, 10949, 1, 0, 0
69300, 8412, 0, 0, 0
69300, 12642, 1, 0, 0
69400, 6990, 0, 0, 0
69400, 11178, 1, 0, 0
69500, 7840, 0, 0, 0
69500, 12638, 1, 0, 0
69600, 7621, 0, 0, 0
69600, 12560, 1, 0, 0
69700, 7342, 0, 0, 0
69700, 10747, 1, 0, 0
69800, 7119, 0, 0, 0
69800, 12919, 1, 0, 0
69900, 11187, 1, 0, 0
69900, 7252, 0, 0, 0
70000, 12218, 1, 0, 0
70000, 8104, 0, 0, 0
70100, 8267, 0, 0, 0
70100, 12292, 1, 0, 0
70200, 11212, 1, 0, 0
70200, 7759, 0, 0, 0
70300, 11463, 1, 0, 0
70300, 7561, 0, 0, 0
70400, 6799, 0, 0, 0
70400, 11485, 1, 0, 0
70500, 9892, 1, 0, 0
70500, 6182, 0, 0, 0
70600, 11199, 1, 0, 0
70600, 6920, 0, 0, 0
70700, 7102, 0, 0, 0
70700, 10698, 1, 0, 0
70800, 7133, 0, 0, 0
70801, 10634, 1, 0, 0
70900, 6853, 0, 0, 0
70900, 10915, 1, 0, 0
71000, 7184, 0, 0, 0
71000, 11547, 1, 0, 0
71100, 7203, 0, 0, 0
71100, 12023, 1, 0, 0
71200, 12049, 1, 0, 0
71200, 7155, 0, 0, 0
71300, 7953, 0, 0, 0
71301, 11389, 1, 0, 0
71400, 7191, 0, 0, 0
71400, 10716, 1, 0, 0
71500, 7263, 0, 0, 0
71500, 11537, 1, 0, 0
71600, 10566, 1, 0, 0
71600, 7440, 0, 0, 0
71700, 7327, 0, 0, 0
71700, 10404, 1, 0, 0
71800, 10846, 1, 0, 0
71800, 7130, 0, 0, 0
71900, 7873, 0, 0, 0
71900, 11452, 1, 0, 0
72000, 7350, 0, 0, 0
72000, 11478, 1, 0, 0
72100, 7564, 0, 0, 0
72100, 11732, 1, 0, 0
72200, 7928, 0, 0, 0
72200, 11670, 1, 0, 0
72300, 7432, 0, 0, 0
72300, 11219, 1, 0, 0
72400, 6983, 0, 0, 0
72400, 11434, 1, 0, 0
72500, 11252, 1, 0, 0
72500, 7132, 0, 0, 0
72600, 6893, 0, 0, 0
72600, 11022, 1, 0, 0
72700, 7043, 0, 0, 0
72700, 11425, 1, 0, 0
72800, 7487, 0, 0, 0
72800, 11886, 1, 0, 0
72900, 12347, 1, 0, 0
72900, 7215, 0, 0, 0
73000, 7455, 0, 0, 0
73000, 12131, 1, 0, 0
73100, 7211, 0, 0, 0
73100, 11854, 1, 0, 0
73200, 12314, 1, 0, 0
73200, 7224, 0, 0, 0
73300, 12750, 1, 0, 0
73300, 7164, 0, 0, 0
73400, 11199, 1, 0, 0
73400, 7142, 0, 0, 0
73500, 7400, 0, 0, 0
73501, 10956, 1, 0, 0
73600, 7493, 0, 0, 0
73600, 10899, 1, 0, 0
73700, 7303, 0, 0, 0
73700, 11308, 1, 0, 0
73800, 6925, 0, 0, 0
73800, 11158, 1, 0, 0
73900, 7875, 0, 0, 0
73900, 12674, 1, 0, 0
74000, 11924, 1, 0, 0
74000, 7137, 0, 0, 0
74100, 7076, 0, 0, 0
74100, 11351, 1, 0, 0
74200, 7903, 0, 0, 0
74200, 12281, 1, 0, 0
74300, 7659, 0, 0, 0
74301, 12437, 1, 0, 0
74400, 7912, 0, 0, 0
74400, 11278, 1, 0, 0
74500, 10697, 1, 0, 0
74500, 7499, 0, 0, 0
74600, 11903, 1, 0, 0
74600, 7064, 0, 0, 0
74700, 7314, 0, 0, 0
74701, 12242, 1, 0, 0
74800, 11310, 1, 0, 0
74800, 7531, 0, 0, 0
74900, 11856, 1, 0, 0
74900, 6889, 0, 0, 0
75000, 6319, 0, 0, 0
75000, 10132, 1, 0, 0
75100, 7021, 0, 0, 0
75101, 12454, 1, 0, 0
75200, 7449, 0, 0, 0
75200, 12631, 1, 0, 0
75300, 7800, 0, 0, 0
75300, 11878, 1, 0, 0
75400, 11338, 1, 0, 0
75400, 7537, 0, 0, 0
75500, 10917, 1, 0, 0
75500, 7511, 0, 0, 0
75600, 6763, 0, 0, 0
75600, 11524, 1, 0, 0
75700, 6626, 0, 0, 0
75700, 10970, 1, 0, 0
75800, 11007, 1, 0, 0
75800, 7121, 0, 0, 0
75900, 7088, 0, 0, 0
75900, 11592, 1, 0, 0
76000, 7112, 0, 0, 0
76000, 10663, 1, 0, 0
76100, 8146, 0, 0, 0
76101, 11011, 1, 0, 0
76200, 7457, 0, 0, 0
76200, 12298, 1, 0, 0
76300, 7254, 0, 0, 0
76300, 11533, 1, 0, 0
76400, 6908, 0, 0, 0
76400, 11821, 1, 0, 0
76500, 12020, 1, 0, 0
76500, 7348, 0, 0, 0
76600, 6965, 0, 0, 0
76600, 10377, 1, 0, 0
76700, 8008, 0, 0, 0
76700, 11173, 1, 0, 0
76800, 11761, 1, 0, 0
76800, 7555, 0, 0, 0
76900, 6819, 0, 0, 0
76900, 11386, 1, 0, 0
77000, 12118, 1, 0, 0
77001, 7488, 0, 0, 0
77100, 6889, 0, 0, 0
77100, 10345, 1, 0, 0
77200, 10501, 1, 0, 0
77200, 6531, 0, 0, 0
77300, 12021, 1, 0, 0
77300, 7764, 0, 0, 0
77400, 7517, 0, 0, 0
77400, 12225, 1, 0, 0
77500, 6905, 0, 0, 0
77500, 11292, 1, 0, 0
77600, 10934, 1, 0, 0
77600, 7092, 0, 0, 0
77700, 8078, 0, 0, 0
77700, 11960, 1, 0, 0
77800, 10823, 1, 0, 0
77801, 7158, 0, 0, 0
77900, 6630, 0, 0, 0
77900, 11683, 1, 0, 0
78000, 7071, 0, 0, 0
78000, 10980, 1, 0, 0
78100, 7094, 0, 0, 0
78100, 10831, 1, 0, 0
78200, 12338, 1, 0, 0
78200, 8047, 0, 0, 0
78300, 11960, 1, 0, 0
78300, 7459, 0, 0, 0
78400, 6929, 0, 0, 0
78401, 10951, 1, 0, 0
78500, 7353, 0, 0, 0
78500, 11880, 1, 0, 0
78600, 7205, 0, 0, 0
78601, 11512, 1, 0, 0
78700, 7434, 0, 0, 0
78700, 11989, 1, 0, 0
78800, 7691, 0, 0, 0
78800, 12055, 1, 0, 0
78900, 12438, 1, 0, 0
78900, 7673, 0, 0, 0
79000, 11328, 1, 0, 0
79000, 7723, 0, 0, 0
79100, 7587, 0, 0, 0
79100, 12223, 1, 0, 0
79200, 7513, 0, 0, 0
79200, 12659, 1, 0, 0
79300, 7753, 0, 0, 0
79300, 11313, 1, 0, 0
79400, 7898, 0, 0, 0
79400, 12433, 1, 0, 0
79500, 7389, 0, 0, 0
79500, 11304, 1, 0, 0
79600, 7433, 0, 0, 0
79600, 10828, 1, 0, 0
79700, 11900, 1, 0, 0
79700, 7374, 0, 0, 0
79800, 6962, 0, 0, 0
79800, 11586, 1, 0, 0
79900, 8242, 0, 0, 0
79901, 12094, 1, 0, 0
80000, 7424, 0, 0, 0
80000, 12154, 1, 0, 0
80100, 7037, 0, 0, 0
80100, 10830, 1, 0, 0
80200, 7222, 0, 0, 0
80201, 11889, 1, 0, 0
80300, 7413, 0, 0, 0
80300, 11631, 1, 0, 0
80400, 7802, 0, 0, 0
80400, 11456, 1, 0, 0
80500, 6373, 0, 0, 0
80500, 10929, 1, 0, 0
80600, 7373, 0, 0, 0
80600, 11490, 1, 0, 0
80700, 7577, 0, 0, 0
80700, 11643, 1, 0, 0
80800, 7417, 0, 0, 0
80800, 11254, 1, 0, 0
80900, 7189, 0, 0, 0
80901, 10747, 1, 0, 0
81000, 7635, 0, 0, 0
81000, 11449, 1, 0, 0
81100, 7742, 0, 0, 0
81100, 12316, 1, 0, 0
81200, 12114, 1, 0, 0
81200, 7683, 0, 0, 0
81300, 10962, 1, 0, 0
81300, 7562, 0, 0, 0
81400, 6706, 0, 0, 0
81401, 10822, 1, 0, 0
81500, 10205, 1, 0, 0
81500, 7401, 0, 0, 0
81600, 11207, 1, 0, 0
81600, 7059, 0, 0, 0
81700, 7205, 0, 0, 0
81702, 12218, 1, 0, 0
81800, 11751, 1, 0, 0
81800, 7090, 0, 0, 0
81900, 7462, 0, 0, 0
81900, 11116, 1, 0, 0
82000, 7523, 0, 0, 0
82000, 10453, 1, 0, 0
82100, 7332, 0, 0, 0
82100, 11975, 1, 0, 0
82200, 12243, 1, 0, 0
82200, 7568, 0, 0, 0
82300, 11480, 1, 0, 0
82300, 6952, 0, 0, 0
82400, 7611, 0, 0, 0
82400, 11834, 1, 0, 0
82500, 7640, 0, 0, 0
82500, 11594, 1, 0, 0
82600, 7265, 0, 0, 0
82600, 11538, 1, 0, 0
82700, 7478, 0, 0, 0
82700, 11417, 1, 0, 0
82800, 7143, 0, 0, 0
82800, 11028, 1, 0, 0
82900, 7365, 0, 0, 0
82900, 12262, 1, 0, 0
83000, 11406, 1, 0, 0
83000, 8059, 0, 0, 0
83100, 11028, 1, 0, 0
83100, 6785, 0, 0, 0
83200, 7975, 0, 0, 0
83200, 12081, 1, 0, 0
83300, 11140, 1, 0, 0
83300, 7297, 0, 0, 0
83400, 7464, 0, 0, 0
83400, 11579, 1, 0, 0
83500, 7144, 0, 0, 0
83500, 10786, 1, 0, 0
83600, 7661, 0, 0, 0
83601, 11025, 1, 0, 0
83700, 7050, 0, 0, 0
83700, 10307, 1, 0, 0
83800, 7605, 0, 0, 0
83800, 11543, 1, 0, 0
83900, 7054, 0, 0, 0
83902, 10472, 1, 0, 0
84000, 10412, 1, 0, 0
84000, 7220, 0, 0, 0
84100, 10460, 1, 0, 0
84100, 7488, 0, 0, 0
84200, 10965, 1, 0, 0
84200, 7956, 0, 0, 0
84300, 7688, 0, 0, 0
84300, 12230, 1, 0, 0
84400, 11992, 1, 0, 0
84400, 7687, 0, 0, 0
84500, 11240, 1, 0, 0
84500, 6811, 0, 0, 0
84600, 10717, 1, 0, 0
84600, 7559, 0, 0, 0
84700, 7791, 0, 0, 0
84700, 12152, 1, 0, 0
84800, 7963, 0, 0, 0
84800, 11621, 1, 0, 0
84900, 11070, 1, 0, 0
84900, 6545, 0, 0, 0
85000, 7610, 0, 0, 0
85001, 11954, 1, 0, 0
85100, 11673, 1, 0, 0
85100, 7736, 0, 0, 0
85200, 11731, 1, 0, 0
85200, 7282, 0, 0, 0
85300, 7455, 0, 0, 0
85301, 11934, 1, 0, 0
85400, 11351, 1, 0, 0
85400, 7707, 0, 0, 0
85500, 12377, 1, 0, 0
85500, 8087, 0, 0, 0
85600, 11206, 1, 0, 0
85600, 7129, 0, 0, 0
85700, 7800, 0, 0, 0
85700, 11938, 1, 0, 0
85800, 12360, 1, 0, 0
85800, 8440, 0, 0, 0
85900, 7827, 0, 0, 0
85900, 12033, 1, 0, 0
86000, 11485, 1, 0, 0
86000, 8221, 0, 0, 0
86100, 6662, 0, 0, 0
86100, 11400, 1, 0, 0
86200, 11203, 1, 0, 0
86200, 7542, 0, 0, 0
86300, 7449, 0, 0, 0
86300, 11271, 1, 0, 0
86400, 8318, 0, 0, 0
86401, 11932, 1, 0, 0
86500, 11305, 1, 0, 0
86500, 7242, 0, 0, 0
86600, 8451, 0, 0, 0
86600, 12180, 1, 0, 0
86700, 7957, 0, 0, 0
86700, 12194, 1, 0, 0
86800, 7840, 0, 0, 0
86801, 12194, 1, 0, 0
86900, 7322, 0, 0, 0
86900, 11622, 1, 0, 0
87000, 7870, 0, 0, 0
87000, 11759, 1, 0, 0
87100, 7534, 0, 0, 0
87100, 11232, 1, 0, 0
87200, 7109, 0, 0, 0
87201, 11780, 1, 0, 0
87300, 7766, 0, 0, 0
87300, 12432, 1, 0, 0
87400, 7690, 0, 0, 0
87400, 11523, 1, 0, 0
87500, 11657, 1, 0, 0
87500, 7206, 0, 0, 0
87600, 7513, 0, 0, 0
