41300, 1462247, 0, 0, 0
41300, 4155949, 1, 0, 0
41400, 1419083, 0, 0, 0
41401, 3897585, 1, 0, 0
41500, 4947731, 1, 0, 0
41500, 1435530, 0, 0, 0
41600, 4878637, 1, 0, 0
41600, 1383980, 0, 0, 0
41700, 1558366, 0, 0, 0
41700, 4406985, 1, 0, 0
41800, 4706929, 1, 0, 0
41800, 1299116, 0, 0, 0
41900, 1388301, 0, 0, 0
41901, 4253531, 1, 0, 0
42000, 4126189, 1, 0, 0
42000, 1503723, 0, 0, 0
42100, 1402902, 0, 0, 0
42101, 4237169, 1, 0, 0
42200, 4507300, 1, 0, 0
42200, 1278868, 0, 0, 0
42300, 1302834, 0, 0, 0
42301, 4439451, 1, 0, 0
42400, 1379527, 0, 0, 0
42400, 5052163, 1, 0, 0
42500, 1372868, 0, 0, 0
42501, 4805928, 1, 0, 0
42600, 1272135, 0, 0, 0
42600, 5020123, 1, 0, 0
42700, 1547995, 0, 0, 0
42700, 4286154, 1, 0, 0
42800, 1323213, 0, 0, 0
42800, 4331472, 1, 0, 0
42900, 5578257, 1, 0, 0
42900, 1107819, 0, 0, 0
43000, 1126662, 0, 0, 0
43001, 4548416, 1, 0, 0
43100, 5383435, 1, 0, 0
43100, 1403598, 0, 0, 0
43200, 4424397, 1, 0, 0
43200, 1497961, 0, 0, 0
43300, 1246646, 0, 0, 0
43300, 4766153, 1, 0, 0
43400, 1486708, 0, 0, 0
43400, 4526824, 1, 0, 0
43500, 4648039, 1, 0, 0
43500, 1420601, 0, 0, 0
43600, 1393447, 0, 0, 0
43600, 3996763, 1, 0, 0
43700, 4611464, 1, 0, 0
43700, 1438614, 0, 0, 0
43800, 1503588, 0, 0, 0
43801, 4207034, 1, 0, 0
43900, 1482126, 0, 0, 0
43900, 4390848, 1, 0, 0
44000, 1240667, 0, 0, 0
44001, 4820023, 1, 0, 0
44100, 1358875, 0, 0, 0
44100, 4463004, 1, 0, 0
44200, 4190624, 1, 0, 0
44200, 1370617, 0, 0, 0
44300, 1281896, 0, 0, 0
44300, 4657730, 1, 0, 0
44400, 1295285, 0, 0, 0
44400, 4791928, 1, 0, 0
44500, 4451204, 1, 0, 0
44500, 1330889, 0, 0, 0
44600, 4640970, 1, 0, 0
44600, 1404705, 0, 0, 0
44700, 1179248, 0, 0, 0
44700, 5254056, 1, 0, 0
44800, 4481346, 1, 0, 0
44800, 1201789, 0, 0, 0
44900, 1490099, 0, 0, 0
44900, 4211161, 1, 0, 0
45000, 4620164, 1, 0, 0
45000, 1212742, 0, 0, 0
45100, 1290752, 0, 0, 0
45100, 4473165, 1, 0, 0
45200, 4425967, 1, 0, 0
45200, 1322515, 0, 0, 0
45300, 1405314, 0, 0, 0
45300, 4203916, 1, 0, 0
45400, 1374573, 0, 0, 0
45400, 4093261, 1, 0, 0
45500, 1379097, 0, 0, 0
45500, 4110767, 1, 0, 0
45600, 1379852, 0, 0, 0
45600, 4500854, 1, 0, 0
45700, 4294475, 1, 0, 0
45700, 1192717, 0, 0, 0
45800, 1287262, 0, 0, 0
45800, 4623902, 1, 0, 0
45900, 4397734, 1, 0, 0
45900, 1319606, 0, 0, 0
46000, 1466329, 0, 0, 0
46000, 4723412, 1, 0, 0
46100, 1388699, 0, 0, 0
46100, 4684824, 1, 0, 0
46200, 1155488, 0, 0, 0
46200, 4830044, 1, 0, 0
46300, 4800005, 1, 0, 0
46300, 1378196, 0, 0, 0
46400, 3894333, 1, 0, 0
46400, 1308737, 0, 0, 0
46500, 1389604, 0, 0, 0
46500, 4096984, 1, 0, 0
46600, 1411789, 0, 0, 0
46600, 3912491, 1, 0, 0
46700, 1460120, 0, 0, 0
46700, 3960184, 1, 0, 0
46800, 1283571, 0, 0, 0
46801, 4520755, 1, 0, 0
46900, 4395476, 1, 0, 0
46900, 1429882, 0, 0, 0
47000, 1182532, 0, 0, 0
47000, 4592814, 1, 0, 0
47100, 1195331, 0, 0, 0
47100, 4195781, 1, 0, 0
47200, 1375132, 0, 0, 0
47200, 4386944, 1, 0, 0
47300, 1502963, 0, 0, 0
47300, 4498078, 1, 0, 0
47400, 1142996, 0, 0, 0
47400, 4786610, 1, 0, 0
47500, 1261823, 0, 0, 0
47504, 4801344, 1, 0, 0
47600, 1188077, 0, 0, 0
47600, 4657744, 1, 0, 0
47700, 4701177, 1, 0, 0
47700, 1457612, 0, 0, 0
47800, 1335878, 0, 0, 0
47800, 4561054, 1, 0, 0
47900, 1250857, 0, 0, 0
47900, 4602069, 1, 0, 0
48000, 1253339, 0, 0, 0
48001, 4324834, 1, 0, 0
48100, 4564129, 1, 0, 0
48100, 1315713, 0, 0, 0
48200, 1224982, 0, 0, 0
48200, 4447005, 1, 0, 0
48300, 1168520, 0, 0, 0
48300, 4474240, 1, 0, 0
48400, 1414708, 0, 0, 0
48400, 4339912, 1, 0, 0
48500, 1697085, 0, 0, 0
48500, 3965239, 1, 0, 0
48600, 4529471, 1, 0, 0
48600, 1540061, 0, 0, 0
48700, 4326725, 1, 0, 0
48700, 1584752, 0, 0, 0
48800, 4709294, 1, 0, 0
48800, 1306424, 0, 0, 0
48900, 4002632, 1, 0, 0
48900, 1335514, 0, 0, 0
49000, 1371463, 0, 0, 0
49000, 4633266, 1, 0, 0
49100, 1462579, 0, 0, 0
49100, 4048634, 1, 0, 0
49200, 1261650, 0, 0, 0
49201, 4833248, 1, 0, 0
49300, 1402229, 0, 0, 0
49300, 4409623, 1, 0, 0
49400, 1429630, 0, 0, 0
49400, 4650398, 1, 0, 0
49500, 1376153, 0, 0, 0
49500, 4137693, 1, 0, 0
49600, 3774721, 1, 0, 0
49600, 1637441, 0, 0, 0
49700, 1362722, 0, 0, 0
49701, 5135765, 1, 0, 0
49800, 1453346, 0, 0, 0
49800, 4457748, 1, 0, 0
49900, 1297366, 0, 0, 0
49900, 4722954, 1, 0, 0
50000, 3889755, 1, 0, 0
50000, 1368679, 0, 0, 0
50100, 4754721, 1, 0, 0
50100, 1266987, 0, 0, 0
50200, 1216920, 0, 0, 0
50200, 3980809, 1, 0, 0
50300, 1226926, 0, 0, 0
50300, 3861168, 1, 0, 0
50400, 1320152, 0, 0, 0
50400, 4157916, 1, 0, 0
50500, 1340318, 0, 0, 0
50501, 4070445, 1, 0, 0
50600, 1506557, 0, 0, 0
50602, 4219411, 1, 0, 0
50700, 1346568, 0, 0, 0
50700, 4207816, 1, 0, 0
50800, 4529601, 1, 0, 0
50800, 1491182, 0, 0, 0
50900, 4108295, 1, 0, 0
50900, 1325036, 0, 0, 0
51000, 1236434, 0, 0, 0
51000, 4298592, 1, 0, 0
51100, 4090223, 1, 0, 0
51100, 1316685, 0, 0, 0
51200, 1502888, 0, 0, 0
51200, 4139662, 1, 0, 0
51300, 1316064, 0, 0, 0
51300, 4266743, 1, 0, 0
51400, 1401572, 0, 0, 0
51400, 4372206, 1, 0, 0
51500, 4626503, 1, 0, 0
51500, 1313718, 0, 0, 0
51600, 4671071, 1, 0, 0
51600, 1384788, 0, 0, 0
51700, 1617031, 0, 0, 0
51700, 4138086, 1, 0, 0
51800, 6410787, 1, 0, 0
51800, 1386209, 0, 0, 0
51900, 3380912, 1, 0, 0
51900, 1420196, 0, 0, 0
52000, 1347803, 0, 0, 0
52000, 4296887, 1, 0, 0
52100, 1488308, 0, 0, 0
52100, 4395514, 1, 0, 0
52200, 1354491, 0, 0, 0
52200, 4462598, 1, 0, 0
52300, 1508043, 0, 0, 0
52300, 3992532, 1, 0, 0
52400, 1538818, 0, 0, 0
52401, 4113784, 1, 0, 0
52500, 1309740, 0, 0, 0
52500, 4316266, 1, 0, 0
52600, 1293503, 0, 0, 0
52600, 4942271, 1, 0, 0
52700, 1467718, 0, 0, 0
52700, 4108167, 1, 0, 0
52800, 1331727, 0, 0, 0
52800, 3726225, 1, 0, 0
52900, 1349687, 0, 0, 0
52901, 3856873, 1, 0, 0
53000, 1451801, 0, 0, 0
53000, 4113054, 1, 0, 0
53100, 1481768, 0, 0, 0
53100, 4570191, 1, 0, 0
53200, 1481165, 0, 0, 0
53200, 4043480, 1, 0, 0
53300, 1253931, 0, 0, 0
53300, 4407314, 1, 0, 0
53400, 3904701, 1, 0, 0
53400, 1318707, 0, 0, 0
53500, 4142855, 1, 0, 0
53500, 1409878, 0, 0, 0
53600, 1705407, 0, 0, 0
53600, 4035962, 1, 0, 0
53700, 1376849, 0, 0, 0
53700, 4269284, 1, 0, 0
53800, 1578372, 0, 0, 0
53800, 3905676, 1, 0, 0
53900, 1474584, 0, 0, 0
53900, 4160098, 1, 0, 0
54000, 1393232, 0, 0, 0
54000, 3871336, 1, 0, 0
54100, 1596926, 0, 0, 0
54101, 4182210, 1, 0, 0
54200, 4180082, 1, 0, 0
54200, 1345227, 0, 0, 0
54300, 1285480, 0, 0, 0
54300, 3784847, 1, 0, 0
54400, 1306198, 0, 0, 0
54401, 3959048, 1, 0, 0
54500, 1484621, 0, 0, 0
54500, 3907588, 1, 0, 0
54600, 1360991, 0, 0, 0
54600, 3875288, 1, 0, 0
54700, 4256839, 1, 0, 0
54700, 1566144, 0, 0, 0
54800, 1490838, 0, 0, 0
54801, 4617240, 1, 0, 0
54900, 4120724, 1, 0, 0
54900, 1444175, 0, 0, 0
55000, 1482583, 0, 0, 0
55000, 4148170, 1, 0, 0
55100, 1401634, 0, 0, 0
55100, 4379617, 1, 0, 0
55200, 1508394, 0, 0, 0
55200, 5648978, 1, 0, 0
55300, 1282864, 0, 0, 0
55300, 4097280, 1, 0, 0
55400, 4381319, 1, 0, 0
55400, 1355493, 0, 0, 0
55500, 1252613, 0, 0, 0
55500, 4429964, 1, 0, 0
55600, 1335581, 0, 0, 0
55600, 4257681, 1, 0, 0
55700, 4138789, 1, 0, 0
55700, 1418706, 0, 0, 0
55800, 4242070, 1, 0, 0
55801, 1350980, 0, 0, 0
55900, 3993659, 1, 0, 0
55900, 1223776, 0, 0, 0
56000, 1471274, 0, 0, 0
56000, 4411823, 1, 0, 0
56100, 1231324, 0, 0, 0
56100, 4455593, 1, 0, 0
56200, 1227247, 0, 0, 0
56200, 4650776, 1, 0, 0
56300, 1376818, 0, 0, 0
56300, 3833384, 1, 0, 0
56400, 1344756, 0, 0, 0
56400, 4109203, 1, 0, 0
56500, 1515792, 0, 0, 0
56502, 4353801, 1, 0, 0
56600, 4580581, 1, 0, 0
56600, 1375429, 0, 0, 0
56700, 1451234, 0, 0, 0
56700, 4216217, 1, 0, 0
56800, 4286282, 1, 0, 0
56800, 1432143, 0, 0, 0
56900, 1452934, 0, 0, 0
56900, 3951117, 1, 0, 0
57000, 1371296, 0, 0, 0
57000, 4436376, 1, 0, 0
57100, 1479047, 0, 0, 0
57100, 4598310, 1, 0, 0
57200, 1420317, 0, 0, 0
57200, 4222338, 1, 0, 0
57300, 1338764, 0, 0, 0
57300, 4251400, 1, 0, 0
57400, 1478888, 0, 0, 0
57400, 4099651, 1, 0, 0
57500, 1480720, 0, 0, 0
57500, 3662268, 1, 0, 0
57600, 3959262, 1, 0, 0
57600, 1506518, 0, 0, 0
57700, 1567404, 0, 0, 0
57700, 4080925, 1, 0, 0
57800, 1291079, 0, 0, 0
57800, 4247838, 1, 0, 0
57900, 1350210, 0, 0, 0
57900, 4652875, 1, 0, 0
58000, 1382622, 0, 0, 0
58000, 4247938, 1, 0, 0
58100, 4316632, 1, 0, 0
58100, 1453897, 0, 0, 0
58200, 1394740, 0, 0, 0
58200, 4271103, 1, 0, 0
58300, 4005365, 1, 0, 0
58300, 1535467, 0, 0, 0
58400, 4278758, 1, 0, 0
58400, 1550570, 0, 0, 0
58500, 1347000, 0, 0, 0
58500, 4090011, 1, 0, 0
58600, 4142613, 1, 0, 0
58600, 1597732, 0, 0, 0
58700, 4038033, 1, 0, 0
58700, 1740170, 0, 0, 0
58800, 3495391, 1, 0, 0
58800, 1396575, 0, 0, 0
58900, 4816352, 1, 0, 0
58900, 1298567, 0, 0, 0
59000, 1351797, 0, 0, 0
59000, 4204494, 1, 0, 0
59100, 1474164, 0, 0, 0
59100, 4590272, 1, 0, 0
59200, 1258531, 0, 0, 0
59200, 4676613, 1, 0, 0
59300, 4708193, 1, 0, 0
59300, 1266302, 0, 0, 0
59400, 1665068, 0, 0, 0
59401, 4013433, 1, 0, 0
59500, 1506092, 0, 0, 0
59500, 4185104, 1, 0, 0
59600, 1410304, 0, 0, 0
59600, 3867710, 1, 0, 0
59705, 4388753, 1, 0, 0
59705, 1460805, 0, 0, 0
59800, 1405305, 0, 0, 0
59800, 5433837, 1, 0, 0
59900, 1483336, 0, 0, 0
59900, 4035476, 1, 0, 0
60000, 3993910, 1, 0, 0
60000, 1439611, 0, 0, 0
60100, 1331543, 0, 0, 0
60100, 4538045, 1, 0, 0
60200, 1474204, 0, 0, 0
60201, 3855433, 1, 0, 0
60300, 1530731, 0, 0, 0
60300, 3823904, 1, 0, 0
60400, 4476008, 1, 0, 0
60400, 1446866, 0, 0, 0
60500, 1496049, 0, 0, 0
60500, 4489034, 1, 0, 0
60600, 1364720, 0, 0, 0
60600, 4198960, 1, 0, 0
60700, 1387521, 0, 0, 0
60700, 4022538, 1, 0, 0
60800, 1373881, 0, 0, 0
60801, 4162193, 1, 0, 0
60900, 1380909, 0, 0, 0
60901, 3786114, 1, 0, 0
61000, 1268287, 0, 0, 0
61001, 3974143, 1, 0, 0
61100, 3682343, 1, 0, 0
61100, 1721373, 0, 0, 0
61200, 1432537, 0, 0, 0
61201, 3806027, 1, 0, 0
61300, 1176034, 0, 0, 0
61300, 7363302, 1, 0, 0
61400, 1472141, 0, 0, 0
61400, 3878903, 1, 0, 0
61500, 4218825, 1, 0, 0
61500, 1339778, 0, 0, 0
61600, 1381276, 0, 0, 0
61600, 4090184, 1, 0, 0
61700, 1416386, 0, 0, 0
61700, 3886271, 1, 0, 0
61800, 1213566, 0, 0, 0
61801, 4260953, 1, 0, 0
61900, 1511392, 0, 0, 0
61900, 3870216, 1, 0, 0
62000, 1327383, 0, 0, 0
62000, 4140203, 1, 0, 0
62100, 1401602, 0, 0, 0
62100, 3672621, 1, 0, 0
62200, 1554404, 0, 0, 0
62201, 3977003, 1, 0, 0
62300, 1350145, 0, 0, 0
62300, 3908140, 1, 0, 0
62400, 4032430, 1, 0, 0
62400, 1508343, 0, 0, 0
62500, 1434391, 0, 0, 0
62500, 3921117, 1, 0, 0
62600, 1594601, 0, 0, 0
62601, 3949522, 1, 0, 0
62700, 1722739, 0, 0, 0
62700, 3821971, 1, 0, 0
62800, 1387102, 0, 0, 0
62801, 3545296, 1, 0, 0
62900, 1417642, 0, 0, 0
62900, 3770039, 1, 0, 0
63000, 1423294, 0, 0, 0
63000, 3829989, 1, 0, 0
63100, 4072790, 1, 0, 0
63100, 1367033, 0, 0, 0
63200, 1353838, 0, 0, 0
63200, 3886577, 1, 0, 0
63300, 4106694, 1, 0, 0
63300, 1327545, 0, 0, 0
63400, 3927169, 1, 0, 0
63400, 1395954, 0, 0, 0
63500, 4041969, 1, 0, 0
63500, 1499240, 0, 0, 0
63600, 3871849, 1, 0, 0
63600, 1613420, 0, 0, 0
63700, 1704571, 0, 0, 0
63700, 3548304, 1, 0, 0
63800, 1638940, 0, 0, 0
63800, 3588322, 1, 0, 0
63900, 3852408, 1, 0, 0
63900, 1377714, 0, 0, 0
64000, 4082219, 1, 0, 0
64000, 1432413, 0, 0, 0
64100, 3903867, 1, 0, 0
64100, 1642443, 0, 0, 0
64200, 1414719, 0, 0, 0
64200, 3976712, 1, 0, 0
64300, 1709915, 0, 0, 0
64300, 4062555, 1, 0, 0
64400, 1524360, 0, 0, 0
64400, 4088371, 1, 0, 0
64500, 3850420, 1, 0, 0
64500, 1628480, 0, 0, 0
64600, 3811408, 1, 0, 0
64600, 1592913, 0, 0, 0
64700, 1416572, 0, 0, 0
64701, 3414764, 1, 0, 0
64800, 3583848, 1, 0, 0
64800, 1624490, 0, 0, 0
64900, 3436408, 1, 0, 0
64900, 1594104, 0, 0, 0
65000, 1483418, 0, 0, 0
65001, 3734599, 1, 0, 0
65100, 1463851, 0, 0, 0
65100, 3683741, 1, 0, 0
65200, 4248136, 1, 0, 0
65200, 1317019, 0, 0, 0
65300, 1335901, 0, 0, 0
65300, 3765018, 1, 0, 0
65400, 1471424, 0, 0, 0
65400, 3761112, 1, 0, 0
65500, 1512430, 0, 0, 0
65500, 3879594, 1, 0, 0
65600, 1529801, 0, 0, 0
65601, 3976698, 1, 0, 0
65700, 1358061, 0, 0, 0
65700, 4449349, 1, 0, 0
65800, 1478479, 0, 0, 0
65800, 4065935, 1, 0, 0
65900, 3924221, 1, 0, 0
65900, 1449215, 0, 0, 0
66000, 1554927, 0, 0, 0
66000, 3931111, 1, 0, 0
66100, 1552676, 0, 0, 0
66100, 3803535, 1, 0, 0
66200, 1604334, 0, 0, 0
66200, 3743414, 1, 0, 0
66300, 1429740, 0, 0, 0
66300, 3847736, 1, 0, 0
66400, 1411723, 0, 0, 0
66400, 3947204, 1, 0, 0
66500, 1324490, 0, 0, 0
66500, 4050547, 1, 0, 0
66600, 1536393, 0, 0, 0
66600, 3831098, 1, 0, 0
66700, 1573768, 0, 0, 0
66700, 3910632, 1, 0, 0
66800, 1512770, 0, 0, 0
66800, 4132673, 1, 0, 0
66900, 1448298, 0, 0, 0
66900, 3607135, 1, 0, 0
67000, 1402272, 0, 0, 0
67001, 4660599, 1, 0, 0
67100, 1489186, 0, 0, 0
67100, 4050587, 1, 0, 0
67200, 1514503, 0, 0, 0
67200, 3824127, 1, 0, 0
67300, 1540111, 0, 0, 0
67300, 3802354, 1, 0, 0
67400, 3858844, 1, 0, 0
67400, 1549641, 0, 0, 0
67500, 1521864, 0, 0, 0
67500, 4310288, 1, 0, 0
67600, 1506685, 0, 0, 0
67600, 3928172, 1, 0, 0
67700, 1421954, 0, 0, 0
67701, 3669185, 1, 0, 0
67800, 1604271, 0, 0, 0
67800, 3902860, 1, 0, 0
67900, 1427366, 0, 0, 0
67900, 3698278, 1, 0, 0
68000, 4065147, 1, 0, 0
68000, 1414227, 0, 0, 0
68100, 1381687, 0, 0, 0
68100, 4215213, 1, 0, 0
68200, 1580026, 0, 0, 0
68200, 3975738, 1, 0, 0
68300, 4337387, 1, 0, 0
68300, 1571889, 0, 0, 0
68400, 1513239, 0, 0, 0
68400, 4001360, 1, 0, 0
68500, 1719454, 0, 0, 0
68501, 4104747, 1, 0, 0
68600, 1689840, 0, 0, 0
68600, 3872002, 1, 0, 0
68700, 1342805, 0, 0, 0
68701, 4586802, 1, 0, 0
68800, 1235004, 0, 0, 0
68800, 4349660, 1, 0, 0
68900, 1394054, 0, 0, 0
68901, 4068555, 1, 0, 0
69000, 1331213, 0, 0, 0
69000, 4202221, 1, 0, 0
69100, 1469514, 0, 0, 0
69100, 4006394, 1, 0, 0
69200, 1203018, 0, 0, 0
69201, 4772552, 1, 0, 0
69300, 1075057, 0, 0, 0
69300, 6947739, 1, 0, 0
69400, 1526609, 0, 0, 0
69400, 4561771, 1, 0, 0
69500, 4144828, 1, 0, 0
69500, 1477120, 0, 0, 0
69600, 1500859, 0, 0, 0
69600, 3819902, 1, 0, 0
69700, 1376559, 0, 0, 0
69700, 4965610, 1, 0, 0
69800, 1470092, 0, 0, 0
69800, 3383792, 1, 0, 0
69900, 1641852, 0, 0, 0
69900, 4484277, 1, 0, 0
70000, 4540778, 1, 0, 0
70000, 1346240, 0, 0, 0
70100, 1624660, 0, 0, 0
70100, 3525054, 1, 0, 0
70200, 1576979, 0, 0, 0
70200, 3728927, 1, 0, 0
70300, 1518279, 0, 0, 0
70300, 3769855, 1, 0, 0
70400, 1361155, 0, 0, 0
70400, 3620992, 1, 0, 0
70500, 1338496, 0, 0, 0
70500, 3907421, 1, 0, 0
70600, 1466046, 0, 0, 0
70600, 4272845, 1, 0, 0
70700, 1356498, 0, 0, 0
70701, 3910835, 1, 0, 0
70800, 1525964, 0, 0, 0
70801, 4229035, 1, 0, 0
70900, 3429707, 1, 0, 0
70900, 1395172, 0, 0, 0
71000, 4048800, 1, 0, 0
71000, 1631500, 0, 0, 0
71100, 1458670, 0, 0, 0
71100, 4084174, 1, 0, 0
71200, 1340954, 0, 0, 0
71200, 3860163, 1, 0, 0
71300, 4089080, 1, 0, 0
71300, 1392039, 0, 0, 0
71400, 1471826, 0, 0, 0
71400, 4128546, 1, 0, 0
71500, 1393012, 0, 0, 0
71500, 4385763, 1, 0, 0
71600, 3690957, 1, 0, 0
71600, 1463634, 0, 0, 0
71700, 1497178, 0, 0, 0
71700, 3943474, 1, 0, 0
71800, 3321116, 1, 0, 0
71800, 1479210, 0, 0, 0
71900, 1625899, 0, 0, 0
71900, 4085084, 1, 0, 0
72000, 1509722, 0, 0, 0
72000, 4474161, 1, 0, 0
72100, 1432479, 0, 0, 0
72101, 4215261, 1, 0, 0
72200, 1412091, 0, 0, 0
72200, 4567524, 1, 0, 0
72300, 3850095, 1, 0, 0
72300, 1420578, 0, 0, 0
72400, 1784148, 0, 0, 0
72400, 4317657, 1, 0, 0
72500, 1748612, 0, 0, 0
72500, 3603836, 1, 0, 0
72600, 3692866, 1, 0, 0
72600, 1591560, 0, 0, 0
72700, 1488389, 0, 0, 0
72700, 3889380, 1, 0, 0
72800, 1407359, 0, 0, 0
72800, 4239529, 1, 0, 0
72900, 1459321, 0, 0, 0
72900, 4271059, 1, 0, 0
73000, 1703856, 0, 0, 0
73001, 3419830, 1, 0, 0
73100, 3892556, 1, 0, 0
73100, 1698854, 0, 0, 0
73200, 4075571, 1, 0, 0
73200, 1547837, 0, 0, 0
73300, 1398736, 0, 0, 0
73300, 4053171, 1, 0, 0
73400, 1486449, 0, 0, 0
73400, 4075051, 1, 0, 0
73500, 1424702, 0, 0, 0
73500, 3693223, 1, 0, 0
73600, 1448422, 0, 0, 0
73600, 4612921, 1, 0, 0
73700, 1314951, 0, 0, 0
73700, 4175658, 1, 0, 0
73800, 1686067, 0, 0, 0
73800, 4191372, 1, 0, 0
73900, 1555073, 0, 0, 0
73900, 3928897, 1, 0, 0
74000, 4218784, 1, 0, 0
74000, 1411249, 0, 0, 0
74100, 1576182, 0, 0, 0
74100, 4089925, 1, 0, 0
74200, 1358339, 0, 0, 0
74200, 3712906, 1, 0, 0
74300, 1815683, 0, 0, 0
74300, 4961968, 1, 0, 0
74400, 1388862, 0, 0, 0
74400, 4389354, 1, 0, 0
74500, 1623028, 0, 0, 0
74500, 3921271, 1, 0, 0
74600, 1505534, 0, 0, 0
74600, 4239629, 1, 0, 0
74700, 1395560, 0, 0, 0
74700, 3925505, 1, 0, 0
74800, 4176276, 1, 0, 0
74800, 1419345, 0, 0, 0
74900, 1378810, 0, 0, 0
74901, 4212455, 1, 0, 0
75000, 1170323, 0, 0, 0
75000, 5378845, 1, 0, 0
75100, 1433423, 0, 0, 0
75100, 3862824, 1, 0, 0
75200, 1430313, 0, 0, 0
75200, 4282990, 1, 0, 0
75300, 1337622, 0, 0, 0
75300, 4901204, 1, 0, 0
75400, 1602379, 0, 0, 0
75400, 4036110, 1, 0, 0
75500, 1598097, 0, 0, 0
75500, 3840598, 1, 0, 0
75600, 1718872, 0, 0, 0
75600, 4340110, 1, 0, 0
75700, 1474105, 0, 0, 0
75700, 4396684, 1, 0, 0
75800, 1449125, 0, 0, 0
75800, 4100496, 1, 0, 0
75900, 1327200, 0, 0, 0
75900, 4054061, 1, 0, 0
76000, 1339986, 0, 0, 0
76000, 4241559, 1, 0, 0
76100, 1559180, 0, 0, 0
76100, 3603525, 1, 0, 0
76200, 4101990, 1, 0, 0
76200, 1373503, 0, 0, 0
76300, 1352062, 0, 0, 0
76300, 4802223, 1, 0, 0
76400, 1371750, 0, 0, 0
76400, 4673120, 1, 0, 0
76500, 1377725, 0, 0, 0
76500, 4180272, 1, 0, 0
76600, 1428507, 0, 0, 0
76600, 4130868, 1, 0, 0
76700, 1525003, 0, 0, 0
76701, 3749835, 1, 0, 0
76800, 4257743, 1, 0, 0
76800, 1595862, 0, 0, 0
76900, 1560638, 0, 0, 0
76900, 4022627, 1, 0, 0
77000, 1411338, 0, 0, 0
77001, 4481266, 1, 0, 0
77100, 4227678, 1, 0, 0
77100, 1319685, 0, 0, 0
77201, 1785392, 0, 0, 0
77201, 4100022, 1, 0, 0
77300, 4095535, 1, 0, 0
77300, 1453148, 0, 0, 0
77400, 1506874, 0, 0, 0
77400, 4619691, 1, 0, 0
77500, 1617917, 0, 0, 0
77500, 4210130, 1, 0, 0
77600, 1458447, 0, 0, 0
77600, 4225195, 1, 0, 0
77700, 4362771, 1, 0, 0
77700, 1568299, 0, 0, 0
77800, 3953098, 1, 0, 0
77801, 1447632, 0, 0, 0
77900, 1807205, 0, 0, 0
77901, 3964215, 1, 0, 0
78000, 4566173, 1, 0, 0
78000, 1477742, 0, 0, 0
78100, 1550812, 0, 0, 0
78101, 4581552, 1, 0, 0
78200, 1455483, 0, 0, 0
78201, 4615011, 1, 0, 0
78300, 4684371, 1, 0, 0
78301, 1408393, 0, 0, 0
78400, 1440316, 0, 0, 0
78400, 4907494, 1, 0, 0
78500, 1572844, 0, 0, 0
78500, 3837614, 1, 0, 0
78600, 1590911, 0, 0, 0
78600, 4580735, 1, 0, 0
78700, 5786878, 1, 0, 0
78700, 1166167, 0, 0, 0
78800, 1564705, 0, 0, 0
78800, 4157508, 1, 0, 0
78900, 4215067, 1, 0, 0
78900, 1467335, 0, 0, 0
79000, 3818461, 1, 0, 0
79000, 1475476, 0, 0, 0
79100, 1732873, 0, 0, 0
79100, 4148078, 1, 0, 0
79200, 1725884, 0, 0, 0
79200, 4363390, 1, 0, 0
79300, 4042344, 1, 0, 0
79300, 1456035, 0, 0, 0
79400, 1915601, 0, 0, 0
79400, 4061912, 1, 0, 0
79500, 1443127, 0, 0, 0
79500, 4361504, 1, 0, 0
79600, 3652635, 1, 0, 0
79600, 1446095, 0, 0, 0
79700, 1655866, 0, 0, 0
79700, 3940827, 1, 0, 0
79800, 1477762, 0, 0, 0
79801, 4233806, 1, 0, 0
79900, 4175149, 1, 0, 0
79900, 1557338, 0, 0, 0
80000, 1598549, 0, 0, 0
80000, 4066659, 1, 0, 0
80100, 4058400, 1, 0, 0
80100, 1551579, 0, 0, 0
80200, 1504431, 0, 0, 0
80200, 3433923, 1, 0, 0
80300, 1839528, 0, 0, 0
80300, 6110571, 1, 0, 0
80400, 1633141, 0, 0, 0
80400, 3800166, 1, 0, 0
80500, 1626621, 0, 0, 0
80500, 4147102, 1, 0, 0
80600, 1559816, 0, 0, 0
80600, 4017320, 1, 0, 0
80700, 1379503, 0, 0, 0
80700, 4424205, 1, 0, 0
80800, 4400258, 1, 0, 0
80800, 1562481, 0, 0, 0
80900, 1388681, 0, 0, 0
80900, 4670201, 1, 0, 0
81000, 1498403, 0, 0, 0
81000, 4001328, 1, 0, 0
81100, 1587624, 0, 0, 0
81100, 4363113, 1, 0, 0
81200, 1558943, 0, 0, 0
81200, 4292054, 1, 0, 0
81300, 1573152, 0, 0, 0
81300, 3460993, 1, 0, 0
81400, 1488105, 0, 0, 0
81400, 4025104, 1, 0, 0
81500, 4308351, 1, 0, 0
81500, 1489150, 0, 0, 0
81600, 2060245, 0, 0, 0
81603, 4152357, 1, 0, 0
81700, 1644843, 0, 0, 0
81700, 4995901, 1, 0, 0
81800, 1920718, 0, 0, 0
81800, 3989352, 1, 0, 0
81900, 1400573, 0, 0, 0
81900, 4029432, 1, 0, 0
82000, 4272681, 1, 0, 0
82000, 2302778, 0, 0, 0
82100, 1932624, 0, 0, 0
82101, 4358751, 1, 0, 0
82200, 1746534, 0, 0, 0
82201, 3761570, 1, 0, 0
82300, 1361123, 0, 0, 0
82300, 4432397, 1, 0, 0
82400, 1589537, 0, 0, 0
