43900, 11241, 1, 0, 0
43900, 7736, 0, 0, 0
44000, 7071, 0, 0, 0
44001, 11233, 1, 0, 0
44100, 7301, 0, 0, 0
44100, 11761, 1, 0, 0
44200, 7573, 0, 0, 0
44200, 11897, 1, 0, 0
44300, 7997, 0, 0, 0
44300, 11968, 1, 0, 0
44400, 7494, 0, 0, 0
44400, 12263, 1, 0, 0
44500, 8512, 0, 0, 0
44500, 11991, 1, 0, 0
44600, 12649, 1, 0, 0
44600, 8393, 0, 0, 0
44700, 7291, 0, 0, 0
44700, 11845, 1, 0, 0
44800, 6851, 0, 0, 0
44800, 11193, 1, 0, 0
44900, 7160, 0, 0, 0
44900, 10415, 1, 0, 0
45000, 7348, 0, 0, 0
45000, 12080, 1, 0, 0
45100, 7033, 0, 0, 0
45100, 11085, 1, 0, 0
45200, 7411, 0, 0, 0
45201, 11951, 1, 0, 0
45300, 10975, 1, 0, 0
45300, 7113, 0, 0, 0
45400, 8047, 0, 0, 0
45401, 12287, 1, 0, 0
45500, 11284, 1, 0, 0
45500, 7541, 0, 0, 0
45600, 11002, 1, 0, 0
45600, 7028, 0, 0, 0
45700, 7464, 0, 0, 0
45700, 11218, 1, 0, 0
45800, 7067, 0, 0, 0
45800, 11045, 1, 0, 0
45900, 11408, 1, 0, 0
45900, 7358, 0, 0, 0
46000, 6785, 0, 0, 0
46000, 11091, 1, 0, 0
46100, 7813, 0, 0, 0
46100, 11804, 1, 0, 0
46200, 7353, 0, 0, 0
46200, 11896, 1, 0, 0
46300, 7840, 0, 0, 0
46300, 36142, 1, 0, 0
46400, 7704, 0, 0, 0
46400, 12765, 1, 0, 0
46500, 7404, 0, 0, 0
46501, 11374, 1, 0, 0
46600, 7129, 0, 0, 0
46600, 10585, 1, 0, 0
46700, 12023, 1, 0, 0
46700, 7259, 0, 0, 0
46800, 12538, 1, 0, 0
46800, 7242, 0, 0, 0
46900, 11586, 1, 0, 0
46900, 7090, 0, 0, 0
47000, 7266, 0, 0, 0
47000, 11326, 1, 0, 0
47100, 7744, 0, 0, 0
47100, 11990, 1, 0, 0
47200, 6573, 0, 0, 0
47200, 11451, 1, 0, 0
47300, 11159, 1, 0, 0
47300, 7811, 0, 0, 0
47400, 7291, 0, 0, 0
47400, 11768, 1, 0, 0
47500, 7977, 0, 0, 0
47500, 11709, 1, 0, 0
47600, 7464, 0, 0, 0
47600, 10854, 1, 0, 0
47700, 7760, 0, 0, 0
47700, 11299, 1, 0, 0
47800, 7586, 0, 0, 0
47801, 12814, 1, 0, 0
47900, 7552, 0, 0, 0
47900, 11188, 1, 0, 0
48000, 7232, 0, 0, 0
48000, 12409, 1, 0, 0
48100, 7390, 0, 0, 0
48100, 12486, 1, 0, 0
48200, 7596, 0, 0, 0
48200, 12265, 1, 0, 0
48300, 10693, 1, 0, 0
48300, 7200, 0, 0, 0
48400, 8137, 0, 0, 0
48400, 12578, 1, 0, 0
48500, 7265, 0, 0, 0
48500, 11390, 1, 0, 0
48600, 6875, 0, 0, 0
48601, 10784, 1, 0, 0
48700, 8488, 0, 0, 0
48700, 11496, 1, 0, 0
48800, 12006, 1, 0, 0
48800, 7642, 0, 0, 0
48900, 12646, 1, 0, 0
48900, 8062, 0, 0, 0
49000, 11887, 1, 0, 0
49000, 7703, 0, 0, 0
49100, 7851, 0, 0, 0
49102, 11778, 1, 0, 0
49200, 7558, 0, 0, 0
49200, 11397, 1, 0, 0
49300, 12019, 1, 0, 0
49300, 7448, 0, 0, 0
49400, 12110, 1, 0, 0
49400, 7316, 0, 0, 0
49500, 7038, 0, 0, 0
49500, 11486, 1, 0, 0
49600, 11290, 1, 0, 0
49600, 7123, 0, 0, 0
49700, 8092, 0, 0, 0
49700, 11609, 1, 0, 0
49800, 11585, 1, 0, 0
49800, 7367, 0, 0, 0
49900, 7209, 0, 0, 0
49902, 11463, 1, 0, 0
50000, 12147, 1, 0, 0
50000, 8351, 0, 0, 0
50100, 8010, 0, 0, 0
50101, 11882, 1, 0, 0
50200, 8340, 0, 0, 0
50200, 14103, 1, 0, 0
50300, 7307, 0, 0, 0
50300, 10544, 1, 0, 0
50400, 8077, 0, 0, 0
50401, 11683, 1, 0, 0
50500, 7999, 0, 0, 0
50501, 11463, 1, 0, 0
50600, 11867, 1, 0, 0
50600, 7844, 0, 0, 0
50700, 6809, 0, 0, 0
50700, 11155, 1, 0, 0
50800, 6757, 0, 0, 0
50800, 11661, 1, 0, 0
50900, 11230, 1, 0, 0
50900, 7981, 0, 0, 0
51000, 8752, 0, 0, 0
51000, 12371, 1, 0, 0
51100, 11223, 1, 0, 0
51100, 7023, 0, 0, 0
51200, 7092, 0, 0, 0
51200, 11895, 1, 0, 0
51300, 10969, 1, 0, 0
51300, 7421, 0, 0, 0
51400, 7987, 0, 0, 0
51400, 10958, 1, 0, 0
51500, 11042, 1, 0, 0
51500, 7050, 0, 0, 0
51600, 6716, 0, 0, 0
51600, 10028, 1, 0, 0
51700, 7009, 0, 0, 0
51700, 11443, 1, 0, 0
51800, 7506, 0, 0, 0
51800, 11227, 1, 0, 0
51900, 6994, 0, 0, 0
51900, 11453, 1, 0, 0
52000, 7476, 0, 0, 0
52000, 11504, 1, 0, 0
52100, 7511, 0, 0, 0
52101, 13375, 1, 0, 0
52200, 12052, 1, 0, 0
52200, 7019, 0, 0, 0
52300, 7148, 0, 0, 0
52300, 12513, 1, 0, 0
52400, 7661, 0, 0, 0
52400, 11463, 1, 0, 0
52500, 7414, 0, 0, 0
52501, 11008, 1, 0, 0
52600, 7233, 0, 0, 0
52600, 11875, 1, 0, 0
52700, 8166, 0, 0, 0
52700, 12582, 1, 0, 0
52800, 7784, 0, 0, 0
52800, 11876, 1, 0, 0
52900, 7407, 0, 0, 0
52901, 12140, 1, 0, 0
53000, 7684, 0, 0, 0
53000, 11670, 1, 0, 0
53100, 6383, 0, 0, 0
53100, 10671, 1, 0, 0
53200, 12665, 1, 0, 0
53201, 7601, 0, 0, 0
53300, 7434, 0, 0, 0
53301, 11766, 1, 0, 0
53400, 7028, 0, 0, 0
53400, 11954, 1, 0, 0
53500, 7319, 0, 0, 0
53500, 11608, 1, 0, 0
53600, 11968, 1, 0, 0
53600, 7622, 0, 0, 0
53700, 6821, 0, 0, 0
53701, 10930, 1, 0, 0
53800, 7235, 0, 0, 0
53801, 11195, 1, 0, 0
53900, 7730, 0, 0, 0
53900, 12227, 1, 0, 0
54000, 10824, 1, 0, 0
54000, 7670, 0, 0, 0
54100, 6792, 0, 0, 0
54100, 11544, 1, 0, 0
54200, 11267, 1, 0, 0
54200, 6919, 0, 0, 0
54300, 7509, 0, 0, 0
54300, 12476, 1, 0, 0
54400, 6888, 0, 0, 0
54401, 11578, 1, 0, 0
54500, 12626, 1, 0, 0
54500, 7372, 0, 0, 0
54600, 7264, 0, 0, 0
54600, 12073, 1, 0, 0
54700, 6741, 0, 0, 0
54700, 10924, 1, 0, 0
54800, 11813, 1, 0, 0
54800, 7429, 0, 0, 0
54900, 7525, 0, 0, 0
54900, 11256, 1, 0, 0
55000, 11282, 1, 0, 0
55000, 6945, 0, 0, 0
55100, 12044, 1, 0, 0
55100, 7197, 0, 0, 0
55200, 7546, 0, 0, 0
55201, 11918, 1, 0, 0
55300, 8164, 0, 0, 0
55300, 13380, 1, 0, 0
55400, 7719, 0, 0, 0
55400, 12421, 1, 0, 0
55500, 7489, 0, 0, 0
55500, 12322, 1, 0, 0
55600, 11903, 1, 0, 0
55601, 7476, 0, 0, 0
55700, 7536, 0, 0, 0
55701, 11665, 1, 0, 0
55800, 7384, 0, 0, 0
55800, 11392, 1, 0, 0
55900, 8178, 0, 0, 0
55900, 12531, 1, 0, 0
56000, 6825, 0, 0, 0
56000, 11188, 1, 0, 0
56100, 10762, 1, 0, 0
56100, 6874, 0, 0, 0
56200, 7784, 0, 0, 0
56200, 12630, 1, 0, 0
56300, 7212, 0, 0, 0
56300, 12160, 1, 0, 0
56400, 7139, 0, 0, 0
56400, 11924, 1, 0, 0
56500, 7254, 0, 0, 0
56500, 11339, 1, 0, 0
56600, 7167, 0, 0, 0
56600, 12529, 1, 0, 0
56700, 8267, 0, 0, 0
56700, 11491, 1, 0, 0
56800, 7720, 0, 0, 0
56800, 10904, 1, 0, 0
56900, 7540, 0, 0, 0
56900, 11629, 1, 0, 0
57000, 7375, 0, 0, 0
57000, 11466, 1, 0, 0
57100, 7554, 0, 0, 0
57100, 11331, 1, 0, 0
57200, 11207, 1, 0, 0
57200, 7447, 0, 0, 0
57300, 12422, 1, 0, 0
57300, 8077, 0, 0, 0
57400, 11845, 1, 0, 0
57400, 7847, 0, 0, 0
57500, 6941, 0, 0, 0
57502, 11974, 1, 0, 0
57600, 7451, 0, 0, 0
57601, 12050, 1, 0, 0
57700, 8375, 0, 0, 0
57700, 12730, 1, 0, 0
57800, 11470, 1, 0, 0
57801, 7057, 0, 0, 0
57900, 7509, 0, 0, 0
57900, 10386, 1, 0, 0
58000, 10859, 1, 0, 0
58000, 6924, 0, 0, 0
58100, 7278, 0, 0, 0
58100, 11431, 1, 0, 0
58200, 7380, 0, 0, 0
58201, 12929, 1, 0, 0
58300, 7953, 0, 0, 0
58300, 12669, 1, 0, 0
58400, 12243, 1, 0, 0
58400, 7635, 0, 0, 0
58500, 12235, 1, 0, 0
58500, 7152, 0, 0, 0
58600, 11960, 1, 0, 0
58600, 7111, 0, 0, 0
58700, 12038, 1, 0, 0
58700, 7754, 0, 0, 0
58800, 8149, 0, 0, 0
58800, 12037, 1, 0, 0
58900, 7245, 0, 0, 0
58900, 11113, 1, 0, 0
59000, 8397, 0, 0, 0
59000, 12270, 1, 0, 0
59100, 10782, 1, 0, 0
59100, 7175, 0, 0, 0
59200, 11858, 1, 0, 0
59200, 7731, 0, 0, 0
59300, 6926, 0, 0, 0
59300, 11698, 1, 0, 0
59400, 7638, 0, 0, 0
59400, 10476, 1, 0, 0
59500, 7859, 0, 0, 0
59500, 12547, 1, 0, 0
59600, 7619, 0, 0, 0
59601, 11332, 1, 0, 0
59700, 6899, 0, 0, 0
59700, 11698, 1, 0, 0
59800, 12216, 1, 0, 0
59800, 7450, 0, 0, 0
59900, 8364, 0, 0, 0
59900, 13776, 1, 0, 0
60000, 7489, 0, 0, 0
60000, 11398, 1, 0, 0
60100, 7181, 0, 0, 0
60100, 11288, 1, 0, 0
60200, 7700, 0, 0, 0
60200, 12030, 1, 0, 0
60300, 7713, 0, 0, 0
60300, 12629, 1, 0, 0
60400, 7395, 0, 0, 0
60400, 12258, 1, 0, 0
60500, 6934, 0, 0, 0
60500, 11645, 1, 0, 0
60600, 7371, 0, 0, 0
60600, 11390, 1, 0, 0
60700, 7165, 0, 0, 0
60700, 11465, 1, 0, 0
60800, 7242, 0, 0, 0
60800, 11418, 1, 0, 0
60900, 11429, 1, 0, 0
60900, 6797, 0, 0, 0
61000, 6846, 0, 0, 0
61000, 12132, 1, 0, 0
61100, 7315, 0, 0, 0
61101, 11990, 1, 0, 0
61200, 7215, 0, 0, 0
61201, 11096, 1, 0, 0
61300, 10915, 1, 0, 0
61300, 7345, 0, 0, 0
61400, 11607, 1, 0, 0
61400, 7054, 0, 0, 0
61500, 12547, 1, 0, 0
61500, 7037, 0, 0, 0
61600, 10253, 1, 0, 0
61600, 6636, 0, 0, 0
61700, 7089, 0, 0, 0
61701, 11680, 1, 0, 0
61800, 7387, 0, 0, 0
61800, 10871, 1, 0, 0
61900, 8176, 0, 0, 0
61900, 11469, 1, 0, 0
62000, 6856, 0, 0, 0
62000, 10968, 1, 0, 0
62100, 7045, 0, 0, 0
62100, 11534, 1, 0, 0
62200, 7282, 0, 0, 0
62200, 11507, 1, 0, 0
62300, 6955, 0, 0, 0
62301, 11002, 1, 0, 0
62400, 11582, 1, 0, 0
62400, 7909, 0, 0, 0
62500, 11529, 1, 0, 0
62500, 7458, 0, 0, 0
62600, 6949, 0, 0, 0
62601, 12187, 1, 0, 0
62700, 7430, 0, 0, 0
62700, 11447, 1, 0, 0
62800, 10879, 1, 0, 0
62800, 8014, 0, 0, 0
62900, 7257, 0, 0, 0
62900, 11695, 1, 0, 0
63000, 7263, 0, 0, 0
63000, 13129, 1, 0, 0
63100, 6832, 0, 0, 0
63101, 10584, 1, 0, 0
63200, 6904, 0, 0, 0
63200, 11581, 1, 0, 0
63300, 7461, 0, 0, 0
63300, 11107, 1, 0, 0
63400, 12166, 1, 0, 0
63400, 7732, 0, 0, 0
63500, 7298, 0, 0, 0
63500, 12370, 1, 0, 0
63600, 6819, 0, 0, 0
63600, 10957, 1, 0, 0
63700, 7612, 0, 0, 0
63700, 11596, 1, 0, 0
63800, 7872, 0, 0, 0
63800, 11491, 1, 0, 0
63900, 6440, 0, 0, 0
63900, 11040, 1, 0, 0
64000, 7706, 0, 0, 0
64000, 12137, 1, 0, 0
64100, 7871, 0, 0, 0
64100, 11907, 1, 0, 0
64200, 11200, 1, 0, 0
64200, 7271, 0, 0, 0
64300, 7130, 0, 0, 0
64300, 10553, 1, 0, 0
64400, 12030, 1, 0, 0
64400, 7808, 0, 0, 0
64500, 6861, 0, 0, 0
64500, 11234, 1, 0, 0
64600, 11184, 1, 0, 0
64600, 7334, 0, 0, 0
64700, 11400, 1, 0, 0
64700, 7245, 0, 0, 0
64800, 7198, 0, 0, 0
64800, 10634, 1, 0, 0
64900, 12762, 1, 0, 0
64900, 7058, 0, 0, 0
65000, 7224, 0, 0, 0
65000, 11650, 1, 0, 0
65100, 11178, 1, 0, 0
65100, 6696, 0, 0, 0
65200, 7396, 0, 0, 0
65200, 10830, 1, 0, 0
65300, 11835, 1, 0, 0
65300, 7290, 0, 0, 0
65400, 6920, 0, 0, 0
65400, 11905, 1, 0, 0
65500, 7675, 0, 0, 0
65500, 11074, 1, 0, 0
65600, 12329, 1, 0, 0
65600, 7545, 0, 0, 0
65700, 6199, 0, 0, 0
65701, 9150, 1, 0, 0
65800, 7832, 0, 0, 0
65800, 10885, 1, 0, 0
65900, 7598, 0, 0, 0
65900, 12075, 1, 0, 0
66000, 7712, 0, 0, 0
66000, 11697, 1, 0, 0
66100, 11499, 1, 0, 0
66100, 7814, 0, 0, 0
66200, 8256, 0, 0, 0
66200, 12109, 1, 0, 0
66300, 7511, 0, 0, 0
66300, 11238, 1, 0, 0
66400, 7066, 0, 0, 0
66400, 11076, 1, 0, 0
66500, 6881, 0, 0, 0
66500, 10783, 1, 0, 0
66600, 7240, 0, 0, 0
66600, 11487, 1, 0, 0
66700, 11428, 1, 0, 0
66700, 7599, 0, 0, 0
66800, 11028, 1, 0, 0
66800, 7308, 0, 0, 0
66901, 10870, 1, 0, 0
66901, 6785, 0, 0, 0
67000, 7608, 0, 0, 0
67000, 11694, 1, 0, 0
67100, 7333, 0, 0, 0
67100, 10675, 1, 0, 0
67200, 7683, 0, 0, 0
67202, 12129, 1, 0, 0
67300, 7557, 0, 0, 0
67300, 12343, 1, 0, 0
67400, 7330, 0, 0, 0
67400, 11841, 1, 0, 0
67500, 7199, 0, 0, 0
67501, 11019, 1, 0, 0
67600, 6672, 0, 0, 0
67600, 11369, 1, 0, 0
67700, 10956, 1, 0, 0
67700, 6980, 0, 0, 0
67800, 7629, 0, 0, 0
67800, 11846, 1, 0, 0
67900, 11036, 1, 0, 0
67900, 7366, 0, 0, 0
68000, 7395, 0, 0, 0
68000, 12168, 1, 0, 0
68100, 6808, 0, 0, 0
68100, 10912, 1, 0, 0
68200, 7479, 0, 0, 0
68200, 12335, 1, 0, 0
68300, 7528, 0, 0, 0
68300, 11465, 1, 0, 0
68400, 7775, 0, 0, 0
68400, 11877, 1, 0, 0
68500, 7206, 0, 0, 0
68500, 10893, 1, 0, 0
68600, 7611, 0, 0, 0
68600, 10228, 1, 0, 0
68700, 11015, 1, 0, 0
68700, 7422, 0, 0, 0
68800, 11953, 1, 0, 0
68800, 7631, 0, 0, 0
68900, 10997, 1, 0, 0
68900, 7683, 0, 0, 0
69000, 7605, 0, 0, 0
69000, 11222, 1, 0, 0
69100, 11283, 1, 0, 0
69100, 7530, 0, 0, 0
69213, 7182, 0, 0, 0
69214, 11246, 1, 0, 0
69300, 7391, 0, 0, 0
69300, 11550, 1, 0, 0
69400, 12266, 1, 0, 0
69400, 7245, 0, 0, 0
69500, 11271, 1, 0, 0
69500, 7483, 0, 0, 0
69600, 11266, 1, 0, 0
69600, 7473, 0, 0, 0
69700, 10175, 1, 0, 0
69700, 6835, 0, 0, 0
69800, 7898, 0, 0, 0
69800, 12521, 1, 0, 0
69900, 11185, 1, 0, 0
69900, 7164, 0, 0, 0
70000, 6527, 0, 0, 0
70000, 10899, 1, 0, 0
70100, 7403, 0, 0, 0
70101, 11227, 1, 0, 0
70200, 7432, 0, 0, 0
70200, 11293, 1, 0, 0
70300, 7166, 0, 0, 0
70300, 12519, 1, 0, 0
70400, 11863, 1, 0, 0
70400, 7497, 0, 0, 0
70500, 10884, 1, 0, 0
70500, 7311, 0, 0, 0
70600, 7302, 0, 0, 0
70600, 11833, 1, 0, 0
70700, 6927, 0, 0, 0
70700, 11211, 1, 0, 0
70800, 8300, 0, 0, 0
70800, 11575, 1, 0, 0
70900, 8028, 0, 0, 0
70900, 12897, 1, 0, 0
71000, 7028, 0, 0, 0
71000, 10779, 1, 0, 0
71100, 7518, 0, 0, 0
71100, 10947, 1, 0, 0
71200, 12490, 1, 0, 0
71201, 7987, 0, 0, 0
71300, 7569, 0, 0, 0
71300, 11194, 1, 0, 0
71400, 7789, 0, 0, 0
71400, 12142, 1, 0, 0
71500, 8631, 0, 0, 0
71500, 11654, 1, 0, 0
71600, 7251, 0, 0, 0
71601, 11415, 1, 0, 0
71700, 6821, 0, 0, 0
71700, 12817, 1, 0, 0
71800, 7537, 0, 0, 0
71800, 12163, 1, 0, 0
71900, 7262, 0, 0, 0
71901, 11106, 1, 0, 0
72000, 7297, 0, 0, 0
72000, 11218, 1, 0, 0
72100, 7308, 0, 0, 0
72100, 10349, 1, 0, 0
72200, 11794, 1, 0, 0
72200, 7207, 0, 0, 0
72300, 7796, 0, 0, 0
72302, 11101, 1, 0, 0
72400, 6972, 0, 0, 0
72400, 10529, 1, 0, 0
72500, 8241, 0, 0, 0
72500, 11821, 1, 0, 0
72600, 6825, 0, 0, 0
72600, 11616, 1, 0, 0
72700, 11354, 1, 0, 0
72701, 7528, 0, 0, 0
72800, 12433, 1, 0, 0
72800, 7685, 0, 0, 0
72900, 12922, 1, 0, 0
72900, 7274, 0, 0, 0
73000, 8131, 0, 0, 0
73000, 10923, 1, 0, 0
73100, 7620, 0, 0, 0
73100, 11901, 1, 0, 0
73200, 6930, 0, 0, 0
73200, 11425, 1, 0, 0
73300, 7312, 0, 0, 0
73300, 11146, 1, 0, 0
73400, 12363, 1, 0, 0
73400, 7542, 0, 0, 0
73500, 11142, 1, 0, 0
73500, 7413, 0, 0, 0
73600, 7032, 0, 0, 0
73600, 11305, 1, 0, 0
73700, 12569, 1, 0, 0
73700, 7844, 0, 0, 0
73800, 7521, 0, 0, 0
73800, 11223, 1, 0, 0
73900, 11675, 1, 0, 0
73900, 6973, 0, 0, 0
74000, 8274, 0, 0, 0
74000, 12436, 1, 0, 0
74100, 7063, 0, 0, 0
74100, 11424, 1, 0, 0
74200, 7366, 0, 0, 0
74200, 10887, 1, 0, 0
74300, 8658, 0, 0, 0
74302, 12319, 1, 0, 0
74400, 8382, 0, 0, 0
74400, 11443, 1, 0, 0
74500, 7185, 0, 0, 0
74500, 11403, 1, 0, 0
74600, 12352, 1, 0, 0
74600, 7086, 0, 0, 0
74700, 12689, 1, 0, 0
74700, 8043, 0, 0, 0
74800, 11777, 1, 0, 0
74800, 7000, 0, 0, 0
74900, 12342, 1, 0, 0
74900, 7550, 0, 0, 0
75000, 11471, 1, 0, 0
75000, 7610, 0, 0, 0
75100, 6855, 0, 0, 0
75101, 11089, 1, 0, 0
75200, 11416, 1, 0, 0
75200, 7031, 0, 0, 0
75300, 11280, 1, 0, 0
75300, 8080, 0, 0, 0
75400, 6883, 0, 0, 0
75401, 11289, 1, 0, 0
75500, 8176, 0, 0, 0
75500, 12060, 1, 0, 0
75600, 11581, 1, 0, 0
75600, 7679, 0, 0, 0
75700, 7482, 0, 0, 0
75701, 12631, 1, 0, 0
75800, 7134, 0, 0, 0
75800, 11051, 1, 0, 0
75900, 7275, 0, 0, 0
75900, 13999, 1, 0, 0
76000, 6606, 0, 0, 0
76000, 10586, 1, 0, 0
76100, 7979, 0, 0, 0
76101, 12355, 1, 0, 0
76200, 7254, 0, 0, 0
76200, 12106, 1, 0, 0
76300, 11337, 1, 0, 0
76300, 7386, 0, 0, 0
76400, 11267, 1, 0, 0
76400, 6882, 0, 0, 0
76500, 10794, 1, 0, 0
76500, 6713, 0, 0, 0
76600, 6786, 0, 0, 0
76600, 11556, 1, 0, 0
76700, 7189, 0, 0, 0
76700, 10966, 1, 0, 0
76800, 7489, 0, 0, 0
76800, 11584, 1, 0, 0
76900, 7075, 0, 0, 0
76900, 12155, 1, 0, 0
77000, 12032, 1, 0, 0
77000, 7829, 0, 0, 0
77100, 7795, 0, 0, 0
77100, 11932, 1, 0, 0
77200, 11351, 1, 0, 0
77200, 7001, 0, 0, 0
77300, 10915, 1, 0, 0
77300, 6873, 0, 0, 0
77400, 7533, 0, 0, 0
77400, 12013, 1, 0, 0
77500, 10906, 1, 0, 0
77500, 7210, 0, 0, 0
77600, 8526, 0, 0, 0
77600, 11918, 1, 0, 0
77700, 8000, 0, 0, 0
77700, 12339, 1, 0, 0
77800, 11587, 1, 0, 0
77800, 7273, 0, 0, 0
77900, 7253, 0, 0, 0
77901, 11592, 1, 0, 0
78000, 11075, 1, 0, 0
78000, 7348, 0, 0, 0
78100, 7242, 0, 0, 0
78100, 12234, 1, 0, 0
78200, 11293, 1, 0, 0
78201, 7430, 0, 0, 0
78300, 7541, 0, 0, 0
78300, 14175, 1, 0, 0
78400, 7452, 0, 0, 0
78401, 11852, 1, 0, 0
78500, 7480, 0, 0, 0
78500, 11248, 1, 0, 0
78600, 7567, 0, 0, 0
78601, 12444, 1, 0, 0
78700, 8147, 0, 0, 0
78700, 11311, 1, 0, 0
78800, 7297, 0, 0, 0
78800, 11766, 1, 0, 0
78900, 7622, 0, 0, 0
78900, 11651, 1, 0, 0
79000, 7135, 0, 0, 0
79001, 11814, 1, 0, 0
79100, 7902, 0, 0, 0
79100, 11347, 1, 0, 0
79200, 11384, 1, 0, 0
79200, 7292, 0, 0, 0
79300, 7498, 0, 0, 0
79300, 13475, 1, 0, 0
79400, 7695, 0, 0, 0
79400, 13169, 1, 0, 0
79500, 7113, 0, 0, 0
79500, 12226, 1, 0, 0
79600, 7402, 0, 0, 0
79600, 11441, 1, 0, 0
79700, 11396, 1, 0, 0
79700, 7721, 0, 0, 0
79800, 6222, 0, 0, 0
79800, 10762, 1, 0, 0
79900, 7302, 0, 0, 0
79900, 11397, 1, 0, 0
80000, 11381, 1, 0, 0
80000, 7821, 0, 0, 0
80100, 7661, 0, 0, 0
80100, 11627, 1, 0, 0
80200, 11708, 1, 0, 0
80200, 7281, 0, 0, 0
80300, 8647, 0, 0, 0
80300, 11718, 1, 0, 0
80400, 7681, 0, 0, 0
80400, 12220, 1, 0, 0
80500, 7061, 0, 0, 0
80500, 12335, 1, 0, 0
80600, 7334, 0, 0, 0
80600, 11390, 1, 0, 0
80700, 6331, 0, 0, 0
80701, 10847, 1, 0, 0
80800, 7406, 0, 0, 0
80800, 11717, 1, 0, 0
80900, 7344, 0, 0, 0
80900, 11666, 1, 0, 0
81000, 11943, 1, 0, 0
81000, 7737, 0, 0, 0
81100, 7964, 0, 0, 0
81102, 11404, 1, 0, 0
81200, 10939, 1, 0, 0
81200, 7229, 0, 0, 0
81300, 7447, 0, 0, 0
81300, 12545, 1, 0, 0
81400, 7589, 0, 0, 0
81400, 11767, 1, 0, 0
81500, 7138, 0, 0, 0
81501, 11104, 1, 0, 0
81600, 10767, 1, 0, 0
81600, 7388, 0, 0, 0
81700, 7216, 0, 0, 0
81700, 10354, 1, 0, 0
81800, 7025, 0, 0, 0
81800, 12542, 1, 0, 0
81900, 8232, 0, 0, 0
81902, 12347, 1, 0, 0
82000, 7484, 0, 0, 0
82000, 11936, 1, 0, 0
82100, 11113, 1, 0, 0
82100, 7379, 0, 0, 0
82200, 7884, 0, 0, 0
82200, 12175, 1, 0, 0
82300, 7955, 0, 0, 0
82300, 11788, 1, 0, 0
82400, 7561, 0, 0, 0
82400, 13002, 1, 0, 0
82500, 7787, 0, 0, 0
82500, 12820, 1, 0, 0
82600, 11916, 1, 0, 0
82600, 8178, 0, 0, 0
82700, 11923, 1, 0, 0
82701, 7587, 0, 0, 0
82800, 7083, 0, 0, 0
82800, 10842, 1, 0, 0
82900, 12429, 1, 0, 0
82900, 7832, 0, 0, 0
83000, 7938, 0, 0, 0
83001, 13022, 1, 0, 0
83100, 7699, 0, 0, 0
83100, 11288, 1, 0, 0
83200, 12369, 1, 0, 0
83200, 7770, 0, 0, 0
83300, 6775, 0, 0, 0
83300, 11829, 1, 0, 0
83400, 8314, 0, 0, 0
83401, 12930, 1, 0, 0
83500, 12277, 1, 0, 0
83500, 6952, 0, 0, 0
83600, 7358, 0, 0, 0
83600, 12137, 1, 0, 0
83700, 10448, 1, 0, 0
83700, 7419, 0, 0, 0
83800, 7746, 0, 0, 0
83800, 12887, 1, 0, 0
83900, 7254, 0, 0, 0
83900, 11719, 1, 0, 0
84000, 7022, 0, 0, 0
84000, 10512, 1, 0, 0
84100, 11713, 1, 0, 0
84100, 8699, 0, 0, 0
84200, 10895, 1, 0, 0
84200, 7312, 0, 0, 0
84301, 7722, 0, 0, 0
84302, 12112, 1, 0, 0
84400, 8386, 0, 0, 0
84400, 11741, 1, 0, 0
84500, 11751, 1, 0, 0
84500, 6979, 0, 0, 0
84600, 7342, 0, 0, 0
84600, 11628, 1, 0, 0
84700, 8076, 0, 0, 0
84700, 12231, 1, 0, 0
84800, 7656, 0, 0, 0
84800, 11256, 1, 0, 0
84900, 7146, 0, 0, 0
84901, 11764, 1, 0, 0
85000, 7195, 0, 0, 0
85000, 11587, 1, 0, 0
85100, 7787, 0, 0, 0
85100, 12480, 1, 0, 0
85200, 7347, 0, 0, 0
85201, 12316, 1, 0, 0
85300, 12689, 1, 0, 0
85300, 8233, 0, 0, 0
85400, 12391, 1, 0, 0
85400, 7488, 0, 0, 0
85500, 11904, 1, 0, 0
85500, 7763, 0, 0, 0
85600, 6927, 0, 0, 0
85600, 11743, 1, 0, 0
85700, 7845, 0, 0, 0
85700, 11391, 1, 0, 0
85800, 11178, 1, 0, 0
85801, 7214, 0, 0, 0
85900, 8063, 0, 0, 0
85900, 14158, 1, 0, 0
86000, 7169, 0, 0, 0
86000, 11172, 1, 0, 0
86100, 7384, 0, 0, 0
86100, 11932, 1, 0, 0
86200, 7104, 0, 0, 0
86200, 11620, 1, 0, 0
86300, 7835, 0, 0, 0
86301, 11830, 1, 0, 0
86400, 7490, 0, 0, 0
86400, 11790, 1, 0, 0
86500, 7025, 0, 0, 0
86500, 10968, 1, 0, 0
86600, 13769, 1, 0, 0
86600, 8289, 0, 0, 0
86700, 7206, 0, 0, 0
86700, 12010, 1, 0, 0
86800, 7810, 0, 0, 0
86800, 11865, 1, 0, 0
86900, 6832, 0, 0, 0
86900, 10775, 1, 0, 0
87000, 7624, 0, 0, 0
87000, 12753, 1, 0, 0
87100, 7255, 0, 0, 0
87102, 11285, 1, 0, 0
87200, 7855, 0, 0, 0
87200, 11852, 1, 0, 0
87300, 11428, 1, 0, 0
87300, 6758, 0, 0, 0
87400, 7381, 0, 0, 0
87401, 12137, 1, 0, 0
87500, 7209, 0, 0, 0
87500, 12601, 1, 0, 0
87600, 11200, 1, 0, 0
