44050, 4800, 0, 0, 0
44050, 2050, 1, 0, 0
44150, 4230, 0, 0, 0
44150, 2050, 1, 0, 0
44249, 5030, 0, 0, 0
44249, 2131, 1, 0, 0
44349, 5360, 0, 0, 0
44349, 2100, 1, 0, 0
44449, 5120, 0, 0, 0
44449, 2080, 1, 0, 0
44549, 4960, 0, 0, 0
44549, 2200, 1, 0, 0
44649, 4820, 0, 0, 0
44649, 2180, 1, 0, 0
44749, 5370, 0, 0, 0
44749, 2090, 1, 0, 0
44849, 4840, 0, 0, 0
44849, 2100, 1, 0, 0
44949, 4880, 0, 0, 0
44949, 2070, 1, 0, 0
45050, 5090, 0, 0, 0
45050, 2140, 1, 0, 0
45150, 5780, 0, 0, 0
45150, 2090, 1, 0, 0
45249, 5282, 0, 0, 0
45249, 2363, 1, 0, 0
45349, 5650, 0, 0, 0
45349, 2140, 1, 0, 0
45449, 5310, 0, 0, 0
45449, 2120, 1, 0, 0
45549, 5220, 0, 0, 0
45549, 2150, 1, 0, 0
45649, 5040, 0, 0, 0
45649, 1980, 1, 0, 0
45749, 5020, 0, 0, 0
45749, 2080, 1, 0, 0
45849, 5370, 0, 0, 0
45849, 2130, 1, 0, 0
45950, 5090, 0, 0, 0
45950, 2140, 1, 0, 0
46050, 4960, 0, 0, 0
46050, 2060, 1, 0, 0
46150, 5050, 0, 0, 0
46150, 2080, 1, 0, 0
46249, 4737, 0, 0, 0
46249, 2090, 1, 0, 0
46349, 4760, 0, 0, 0
46349, 2320, 1, 0, 0
46449, 4940, 0, 0, 0
46449, 2040, 1, 0, 0
46549, 5460, 0, 0, 0
46549, 2020, 1, 0, 0
46649, 5160, 0, 0, 0
46649, 2180, 1, 0, 0
46749, 4590, 0, 0, 0
46749, 2110, 1, 0, 0
46849, 4700, 0, 0, 0
46849, 2300, 1, 0, 0
46950, 4810, 0, 0, 0
46950, 2160, 1, 0, 0
47050, 5070, 0, 0, 0
47050, 2150, 1, 0, 0
47150, 5150, 0, 0, 0
47150, 2390, 1, 0, 0
47249, 4959, 0, 0, 0
47249, 2010, 1, 0, 0
47349, 4440, 0, 0, 0
47349, 2050, 1, 0, 0
47449, 4880, 0, 0, 0
47449, 2240, 1, 0, 0
47549, 4450, 0, 0, 0
47549, 2060, 1, 0, 0
47649, 4930, 0, 0, 0
47649, 2070, 1, 0, 0
47749, 5170, 0, 0, 0
47749, 1950, 1, 0, 0
47850, 5240, 0, 0, 0
47850, 2100, 1, 0, 0
47950, 4890, 0, 0, 0
47950, 2100, 1, 0, 0
48050, 5020, 0, 0, 0
48050, 2060, 1, 0, 0
48150, 4570, 0, 0, 0
48150, 2100, 1, 0, 0
48249, 4757, 0, 0, 0
48249, 2252, 1, 0, 0
48349, 4860, 0, 0, 0
48349, 2130, 1, 0, 0
48449, 4620, 0, 0, 0
48449, 1890, 1, 0, 0
48549, 4770, 0, 0, 0
48549, 2080, 1, 0, 0
48649, 4910, 0, 0, 0
48649, 2120, 1, 0, 0
48750, 5790, 0, 0, 0
48750, 1910, 1, 0, 0
48850, 4840, 0, 0, 0
48850, 2220, 1, 0, 0
48950, 5360, 0, 0, 0
48950, 2130, 1, 0, 0
49050, 5020, 0, 0, 0
49050, 2060, 1, 0, 0
49150, 4790, 0, 0, 0
49150, 2170, 1, 0, 0
49249, 4757, 0, 0, 0
49249, 1959, 1, 0, 0
49349, 5080, 0, 0, 0
49349, 2120, 1, 0, 0
49449, 5130, 0, 0, 0
49449, 2080, 1, 0, 0
49550, 4790, 0, 0, 0
49550, 2170, 1, 0, 0
49650, 4810, 0, 0, 0
49650, 2020, 1, 0, 0
49750, 5040, 0, 0, 0
49750, 2040, 1, 0, 0
49850, 4720, 0, 0, 0
49850, 2180, 1, 0, 0
49950, 5000, 0, 0, 0
49950, 1890, 1, 0, 0
50050, 4730, 0, 0, 0
50050, 1980, 1, 0, 0
50150, 4790, 0, 0, 0
50150, 2230, 1, 0, 0
50249, 5101, 0, 0, 0
50249, 2313, 1, 0, 0
50349, 5180, 0, 0, 0
50349, 2150, 1, 0, 0
50449, 4940, 0, 0, 0
50449, 2160, 1, 0, 0
50550, 4790, 0, 0, 0
50550, 2300, 1, 0, 0
50650, 4880, 0, 0, 0
50650, 2090, 1, 0, 0
50750, 4740, 0, 0, 0
50750, 2050, 1, 0, 0
50850, 4670, 0, 0, 0
50850, 2140, 1, 0, 0
50950, 5090, 0, 0, 0
50950, 2210, 1, 0, 0
51050, 5020, 0, 0, 0
51050, 2230, 1, 0, 0
51150, 4910, 0, 0, 0
51150, 2150, 1, 0, 0
51249, 4949, 0, 0, 0
51249, 2181, 1, 0, 0
51349, 4880, 0, 0, 0
51349, 1990, 1, 0, 0
51449, 5060, 0, 0, 0
51449, 2000, 1, 0, 0
51550, 4730, 0, 0, 0
51550, 2080, 1, 0, 0
51650, 5340, 0, 0, 0
51650, 1890, 1, 0, 0
51749, 5282, 0, 0, 0
51749, 1909, 1, 0, 0
51849, 4250, 0, 0, 0
51849, 1880, 1, 0, 0
51949, 4970, 0, 0, 0
51949, 2160, 1, 0, 0
52049, 5360, 0, 0, 0
52049, 2300, 1, 0, 0
52149, 4280, 0, 0, 0
52149, 2110, 1, 0, 0
52249, 5040, 0, 0, 0
52249, 2300, 1, 0, 0
52349, 5320, 0, 0, 0
52349, 2170, 1, 0, 0
52450, 5250, 0, 0, 0
52450, 2100, 1, 0, 0
52550, 4810, 0, 0, 0
52550, 2000, 1, 0, 0
52650, 4860, 0, 0, 0
52650, 2290, 1, 0, 0
52749, 5252, 0, 0, 0
52749, 2272, 1, 0, 0
52849, 5200, 0, 0, 0
52849, 2180, 1, 0, 0
52949, 5360, 0, 0, 0
52949, 2100, 1, 0, 0
53049, 5340, 0, 0, 0
53049, 1940, 1, 0, 0
53149, 4780, 0, 0, 0
53149, 2160, 1, 0, 0
53249, 5240, 0, 0, 0
53249, 2490, 1, 0, 0
53350, 5030, 0, 0, 0
53350, 2050, 1, 0, 0
53450, 5040, 0, 0, 0
53450, 2210, 1, 0, 0
53550, 4870, 0, 0, 0
53550, 2150, 1, 0, 0
53650, 5300, 0, 0, 0
53650, 2000, 1, 0, 0
53749, 5252, 0, 0, 0
53749, 2161, 1, 0, 0
53849, 5060, 0, 0, 0
53849, 2220, 1, 0, 0
53949, 5100, 0, 0, 0
53949, 2370, 1, 0, 0
54049, 5150, 0, 0, 0
54049, 2100, 1, 0, 0
54149, 4840, 0, 0, 0
54149, 2150, 1, 0, 0
54250, 5230, 0, 0, 0
54250, 2360, 1, 0, 0
54350, 6060, 0, 0, 0
54350, 2230, 1, 0, 0
54450, 5150, 0, 0, 0
54450, 2310, 1, 0, 0
54550, 5080, 0, 0, 0
54550, 1980, 1, 0, 0
54650, 5170, 0, 0, 0
54650, 2130, 1, 0, 0
54749, 5040, 0, 0, 0
54749, 2151, 1, 0, 0
54849, 5020, 0, 0, 0
54849, 2270, 1, 0, 0
54949, 4880, 0, 0, 0
54949, 2110, 1, 0, 0
55049, 5240, 0, 0, 0
55049, 1880, 1, 0, 0
55149, 4570, 0, 0, 0
55149, 1810, 1, 0, 0
55250, 4650, 0, 0, 0
55250, 2100, 1, 0, 0
55350, 5530, 0, 0, 0
55350, 2000, 1, 0, 0
55450, 4900, 0, 0, 0
55450, 2200, 1, 0, 0
55550, 5630, 0, 0, 0
55550, 1970, 1, 0, 0
55650, 4720, 0, 0, 0
55650, 2000, 1, 0, 0
55749, 5161, 0, 0, 0
55749, 2313, 1, 0, 0
55849, 5410, 0, 0, 0
55849, 2220, 1, 0, 0
55949, 5230, 0, 0, 0
55949, 2330, 1, 0, 0
56049, 5070, 0, 0, 0
56049, 2270, 1, 0, 0
56149, 4720, 0, 0, 0
56149, 2160, 1, 0, 0
56250, 4470, 0, 0, 0
56250, 2280, 1, 0, 0
56350, 5130, 0, 0, 0
56350, 2210, 1, 0, 0
56450, 4670, 0, 0, 0
56450, 2270, 1, 0, 0
56550, 4690, 0, 0, 0
56550, 1940, 1, 0, 0
56650, 5260, 0, 0, 0
56650, 2110, 1, 0, 0
56749, 5474, 0, 0, 0
56749, 2111, 1, 0, 0
56849, 4980, 0, 0, 0
56849, 2200, 1, 0, 0
56949, 4270, 0, 0, 0
56949, 2230, 1, 0, 0
57049, 5170, 0, 0, 0
57049, 2070, 1, 0, 0
57149, 5130, 0, 0, 0
57149, 2170, 1, 0, 0
57250, 4980, 0, 0, 0
57250, 2230, 1, 0, 0
57350, 5220, 0, 0, 0
57350, 2180, 1, 0, 0
57450, 4500, 0, 0, 0
57450, 2180, 1, 0, 0
57550, 4870, 0, 0, 0
57550, 2080, 1, 0, 0
57650, 5580, 0, 0, 0
57650, 2360, 1, 0, 0
57749, 5252, 0, 0, 0
57749, 2303, 1, 0, 0
57849, 5190, 0, 0, 0
57849, 1930, 1, 0, 0
57949, 5090, 0, 0, 0
57949, 2320, 1, 0, 0
58049, 5050, 0, 0, 0
58049, 2160, 1, 0, 0
58150, 5150, 0, 0, 0
58150, 2110, 1, 0, 0
58250, 4880, 0, 0, 0
58250, 2170, 1, 0, 0
58350, 5910, 0, 0, 0
58350, 2010, 1, 0, 0
58450, 5660, 0, 0, 0
58450, 1920, 1, 0, 0
58550, 4920, 0, 0, 0
58550, 1940, 1, 0, 0
58650, 5100, 0, 0, 0
58650, 2120, 1, 0, 0
58749, 5181, 0, 0, 0
58749, 2353, 1, 0, 0
58849, 5250, 0, 0, 0
58849, 2260, 1, 0, 0
58949, 5010, 0, 0, 0
58949, 2160, 1, 0, 0
59050, 4410, 0, 0, 0
59050, 2010, 1, 0, 0
59150, 4620, 0, 0, 0
59150, 1970, 1, 0, 0
59250, 4860, 0, 0, 0
59250, 2180, 1, 0, 0
59350, 4850, 0, 0, 0
59350, 2100, 1, 0, 0
59450, 5120, 0, 0, 0
59450, 1920, 1, 0, 0
59550, 4760, 0, 0, 0
59550, 2150, 1, 0, 0
59650, 4580, 0, 0, 0
59650, 2070, 1, 0, 0
59749, 3616, 0, 0, 0
59749, 1737, 1, 0, 0
59849, 5080, 0, 0, 0
59849, 2130, 1, 0, 0
59949, 4990, 0, 0, 0
59949, 1940, 1, 0, 0
60049, 5230, 0, 0, 0
60049, 2220, 1, 0, 0
60150, 5070, 0, 0, 0
60150, 2210, 1, 0, 0
60250, 5580, 0, 0, 0
60250, 2130, 1, 0, 0
60350, 4800, 0, 0, 0
60350, 2140, 1, 0, 0
60450, 5530, 0, 0, 0
60450, 2160, 1, 0, 0
60550, 5000, 0, 0, 0
60550, 2090, 1, 0, 0
60650, 4710, 0, 0, 0
60650, 2190, 1, 0, 0
60749, 4696, 0, 0, 0
60749, 2313, 1, 0, 0
60849, 5100, 0, 0, 0
60849, 2250, 1, 0, 0
60949, 5290, 0, 0, 0
60949, 2080, 1, 0, 0
61049, 5260, 0, 0, 0
61049, 2160, 1, 0, 0
61150, 5350, 0, 0, 0
61150, 2600, 1, 0, 0
61250, 3060, 0, 0, 0
61250, 1560, 1, 0, 0
61350, 5560, 0, 0, 0
61350, 2430, 1, 0, 0
61450, 5540, 0, 0, 0
61450, 2300, 1, 0, 0
61550, 5170, 0, 0, 0
61550, 2170, 1, 0, 0
61650, 4970, 0, 0, 0
61650, 2200, 1, 0, 0
61749, 5070, 0, 0, 0
61749, 2151, 1, 0, 0
61849, 5180, 0, 0, 0
61849, 2330, 1, 0, 0
61949, 5530, 0, 0, 0
61949, 1970, 1, 0, 0
62050, 4930, 0, 0, 0
62050, 2230, 1, 0, 0
62150, 4800, 0, 0, 0
62150, 2250, 1, 0, 0
62249, 4858, 0, 0, 0
62249, 2323, 1, 0, 0
62349, 4930, 0, 0, 0
62349, 2010, 1, 0, 0
62449, 5390, 0, 0, 0
62449, 2030, 1, 0, 0
62549, 5380, 0, 0, 0
62549, 2170, 1, 0, 0
62649, 4460, 0, 0, 0
62649, 2160, 1, 0, 0
62749, 5470, 0, 0, 0
62749, 2150, 1, 0, 0
62849, 5140, 0, 0, 0
62849, 2410, 1, 0, 0
62949, 5500, 0, 0, 0
62949, 2280, 1, 0, 0
63050, 5030, 0, 0, 0
63050, 2210, 1, 0, 0
63150, 4940, 0, 0, 0
63150, 2390, 1, 0, 0
63249, 5888, 0, 0, 0
63249, 2252, 1, 0, 0
63349, 5030, 0, 0, 0
63349, 2070, 1, 0, 0
63449, 5110, 0, 0, 0
63449, 2260, 1, 0, 0
63549, 5430, 0, 0, 0
63549, 2300, 1, 0, 0
63649, 4480, 0, 0, 0
63649, 1990, 1, 0, 0
63749, 4830, 0, 0, 0
63749, 2010, 1, 0, 0
63849, 4760, 0, 0, 0
63849, 2330, 1, 0, 0
63949, 5490, 0, 0, 0
63949, 2070, 1, 0, 0
64050, 5360, 0, 0, 0
64050, 2040, 1, 0, 0
64150, 5070, 0, 0, 0
64150, 2220, 1, 0, 0
64249, 5373, 0, 0, 0
64249, 2171, 1, 0, 0
64349, 5100, 0, 0, 0
64349, 2120, 1, 0, 0
64449, 5580, 0, 0, 0
64449, 2390, 1, 0, 0
64549, 4770, 0, 0, 0
64549, 2080, 1, 0, 0
64649, 5170, 0, 0, 0
64649, 2310, 1, 0, 0
64749, 5510, 0, 0, 0
64749, 2260, 1, 0, 0
64849, 5780, 0, 0, 0
64849, 2340, 1, 0, 0
64949, 5180, 0, 0, 0
64949, 2280, 1, 0, 0
65050, 5510, 0, 0, 0
65050, 2280, 1, 0, 0
65150, 5300, 0, 0, 0
65150, 2250, 1, 0, 0
65249, 5191, 0, 0, 0
65249, 2080, 1, 0, 0
65349, 5090, 0, 0, 0
65349, 2270, 1, 0, 0
65449, 4450, 0, 0, 0
65449, 2070, 1, 0, 0
65549, 4930, 0, 0, 0
65549, 2080, 1, 0, 0
65649, 4800, 0, 0, 0
65649, 1900, 1, 0, 0
65749, 4930, 0, 0, 0
65749, 1980, 1, 0, 0
65849, 5050, 0, 0, 0
65849, 2230, 1, 0, 0
65949, 5500, 0, 0, 0
65949, 2350, 1, 0, 0
66049, 5080, 0, 0, 0
66049, 2280, 1, 0, 0
66150, 5070, 0, 0, 0
66150, 2120, 1, 0, 0
66250, 4820, 0, 0, 0
66250, 2310, 1, 0, 0
66350, 5200, 0, 0, 0
66350, 2060, 1, 0, 0
66450, 5030, 0, 0, 0
66450, 2190, 1, 0, 0
66550, 4740, 0, 0, 0
66550, 2340, 1, 0, 0
66650, 5050, 0, 0, 0
66650, 2100, 1, 0, 0
66749, 4949, 0, 0, 0
66749, 2383, 1, 0, 0
66849, 5410, 0, 0, 0
66849, 2370, 1, 0, 0
66949, 4910, 0, 0, 0
66949, 2170, 1, 0, 0
67050, 5060, 0, 0, 0
67050, 2260, 1, 0, 0
67150, 4700, 0, 0, 0
67150, 2280, 1, 0, 0
67249, 4767, 0, 0, 0
67249, 2101, 1, 0, 0
67349, 5250, 0, 0, 0
67349, 2100, 1, 0, 0
67449, 5320, 0, 0, 0
67449, 2010, 1, 0, 0
67549, 5860, 0, 0, 0
67549, 2130, 1, 0, 0
67649, 5340, 0, 0, 0
67649, 1990, 1, 0, 0
67749, 4920, 0, 0, 0
67749, 2310, 1, 0, 0
67849, 5120, 0, 0, 0
67849, 2170, 1, 0, 0
67949, 5230, 0, 0, 0
67949, 2300, 1, 0, 0
68050, 5450, 0, 0, 0
68050, 2210, 1, 0, 0
68150, 4210, 0, 0, 0
68150, 2400, 1, 0, 0
68249, 4636, 0, 0, 0
68249, 2161, 1, 0, 0
68349, 4680, 0, 0, 0
68349, 2560, 1, 0, 0
68449, 4970, 0, 0, 0
68449, 2180, 1, 0, 0
68549, 4950, 0, 0, 0
68549, 2030, 1, 0, 0
68649, 4610, 0, 0, 0
68649, 2100, 1, 0, 0
68749, 5380, 0, 0, 0
68749, 2310, 1, 0, 0
68849, 4980, 0, 0, 0
68849, 2360, 1, 0, 0
68949, 5240, 0, 0, 0
68949, 2500, 1, 0, 0
69050, 5060, 0, 0, 0
69050, 1910, 1, 0, 0
69150, 5120, 0, 0, 0
69150, 1830, 1, 0, 0
69249, 3464, 0, 0, 0
69249, 1515, 1, 0, 0
69349, 5370, 0, 0, 0
69349, 2230, 1, 0, 0
69449, 4550, 0, 0, 0
69449, 2410, 1, 0, 0
69549, 5060, 0, 0, 0
69549, 2350, 1, 0, 0
69649, 5190, 0, 0, 0
69649, 2080, 1, 0, 0
69749, 4760, 0, 0, 0
69749, 2430, 1, 0, 0
69849, 4580, 0, 0, 0
69849, 2040, 1, 0, 0
69950, 5120, 0, 0, 0
69950, 2130, 1, 0, 0
70050, 5230, 0, 0, 0
70050, 2180, 1, 0, 0
70150, 5040, 0, 0, 0
70150, 1970, 1, 0, 0
70249, 5131, 0, 0, 0
70249, 2141, 1, 0, 0
70349, 5300, 0, 0, 0
70349, 1970, 1, 0, 0
70449, 5420, 0, 0, 0
70449, 2270, 1, 0, 0
70549, 5020, 0, 0, 0
70549, 2000, 1, 0, 0
70649, 5120, 0, 0, 0
70649, 2250, 1, 0, 0
70750, 4860, 0, 0, 0
70750, 2290, 1, 0, 0
70850, 5300, 0, 0, 0
70850, 2230, 1, 0, 0
70950, 5400, 0, 0, 0
70950, 2270, 1, 0, 0
71050, 4820, 0, 0, 0
71050, 2070, 1, 0, 0
71150, 5380, 0, 0, 0
71150, 2320, 1, 0, 0
71249, 5222, 0, 0, 0
71249, 2212, 1, 0, 0
71350, 5270, 0, 0, 0
71350, 2240, 1, 0, 0
71450, 5320, 0, 0, 0
71450, 2160, 1, 0, 0
71550, 5200, 0, 0, 0
71550, 2390, 1, 0, 0
71650, 5320, 0, 0, 0
71650, 2220, 1, 0, 0
71749, 5222, 0, 0, 0
71749, 2222, 1, 0, 0
71850, 4230, 0, 0, 0
71850, 2020, 1, 0, 0
71950, 4950, 0, 0, 0
71950, 2040, 1, 0, 0
72050, 4930, 0, 0, 0
72050, 2200, 1, 0, 0
72150, 4920, 0, 0, 0
72150, 2030, 1, 0, 0
72249, 5333, 0, 0, 0
72249, 2080, 1, 0, 0
72349, 5550, 0, 0, 0
72349, 2460, 1, 0, 0
72449, 4740, 0, 0, 0
72449, 1960, 1, 0, 0
72549, 4630, 0, 0, 0
72549, 2140, 1, 0, 0
72649, 4920, 0, 0, 0
72649, 2110, 1, 0, 0
72750, 4760, 0, 0, 0
72750, 2220, 1, 0, 0
72850, 5170, 0, 0, 0
72850, 2180, 1, 0, 0
72950, 4950, 0, 0, 0
72950, 2250, 1, 0, 0
73050, 5680, 0, 0, 0
73050, 1870, 1, 0, 0
73150, 4920, 0, 0, 0
73150, 2260, 1, 0, 0
73249, 4969, 0, 0, 0
73249, 1989, 1, 0, 0
73349, 4880, 0, 0, 0
73349, 2130, 1, 0, 0
73449, 5050, 0, 0, 0
73449, 2330, 1, 0, 0
73549, 5240, 0, 0, 0
73549, 2150, 1, 0, 0
73649, 5150, 0, 0, 0
73649, 2180, 1, 0, 0
73750, 5280, 0, 0, 0
73750, 2210, 1, 0, 0
73850, 5090, 0, 0, 0
73850, 2020, 1, 0, 0
73950, 5650, 0, 0, 0
73950, 2150, 1, 0, 0
74050, 5060, 0, 0, 0
74050, 2130, 1, 0, 0
74150, 5270, 0, 0, 0
74150, 2080, 1, 0, 0
74249, 4545, 0, 0, 0
74249, 2030, 1, 0, 0
74349, 4340, 0, 0, 0
74349, 1750, 1, 0, 0
74449, 5300, 0, 0, 0
74449, 2140, 1, 0, 0
74549, 4800, 0, 0, 0
74549, 2150, 1, 0, 0
74649, 5100, 0, 0, 0
74649, 2140, 1, 0, 0
74750, 4630, 0, 0, 0
74750, 1980, 1, 0, 0
74850, 4840, 0, 0, 0
74850, 2320, 1, 0, 0
74950, 5180, 0, 0, 0
74950, 2190, 1, 0, 0
75050, 4390, 0, 0, 0
75050, 1980, 1, 0, 0
75150, 4690, 0, 0, 0
75150, 2090, 1, 0, 0
75249, 4757, 0, 0, 0
75249, 2151, 1, 0, 0
75349, 4550, 0, 0, 0
75349, 2080, 1, 0, 0
75449, 4900, 0, 0, 0
75449, 2130, 1, 0, 0
75549, 4570, 0, 0, 0
75549, 2160, 1, 0, 0
75649, 4890, 0, 0, 0
75649, 2120, 1, 0, 0
75750, 5020, 0, 0, 0
75750, 2090, 1, 0, 0
75850, 5150, 0, 0, 0
75850, 2100, 1, 0, 0
75950, 5080, 0, 0, 0
75950, 2330, 1, 0, 0
76050, 5050, 0, 0, 0
76050, 2220, 1, 0, 0
76150, 5190, 0, 0, 0
76150, 2520, 1, 0, 0
76249, 4848, 0, 0, 0
76249, 2353, 1, 0, 0
76349, 4730, 0, 0, 0
76349, 2250, 1, 0, 0
76449, 4800, 0, 0, 0
76449, 2130, 1, 0, 0
76549, 4950, 0, 0, 0
76549, 2260, 1, 0, 0
76649, 4650, 0, 0, 0
76649, 2220, 1, 0, 0
76750, 5310, 0, 0, 0
76750, 2080, 1, 0, 0
76850, 4630, 0, 0, 0
76850, 2120, 1, 0, 0
76950, 4360, 0, 0, 0
76950, 2100, 1, 0, 0
77050, 4370, 0, 0, 0
77050, 2190, 1, 0, 0
77150, 5510, 0, 0, 0
77150, 2490, 1, 0, 0
77249, 4757, 0, 0, 0
77249, 2232, 1, 0, 0
77349, 4590, 0, 0, 0
77349, 2260, 1, 0, 0
77449, 5000, 0, 0, 0
77449, 2170, 1, 0, 0
77549, 5230, 0, 0, 0
77549, 2300, 1, 0, 0
77650, 5270, 0, 0, 0
77650, 2130, 1, 0, 0
77750, 5250, 0, 0, 0
77750, 2070, 1, 0, 0
77850, 4990, 0, 0, 0
77850, 1980, 1, 0, 0
77950, 4790, 0, 0, 0
77950, 1900, 1, 0, 0
78050, 5160, 0, 0, 0
78050, 2220, 1, 0, 0
78150, 5210, 0, 0, 0
78150, 2030, 1, 0, 0
78249, 4616, 0, 0, 0
78249, 2131, 1, 0, 0
78349, 5180, 0, 0, 0
78349, 2040, 1, 0, 0
78449, 4650, 0, 0, 0
78449, 2210, 1, 0, 0
78550, 4510, 0, 0, 0
78550, 2090, 1, 0, 0
78650, 4540, 0, 0, 0
78650, 2000, 1, 0, 0
78749, 4303, 0, 0, 0
78749, 2121, 1, 0, 0
78849, 5060, 0, 0, 0
78849, 2250, 1, 0, 0
78949, 4380, 0, 0, 0
78949, 1930, 1, 0, 0
79049, 4840, 0, 0, 0
79049, 2180, 1, 0, 0
79149, 4860, 0, 0, 0
79149, 1920, 1, 0, 0
79249, 4450, 0, 0, 0
79249, 2090, 1, 0, 0
79349, 4560, 0, 0, 0
79349, 2020, 1, 0, 0
79449, 4440, 0, 0, 0
79449, 1970, 1, 0, 0
79550, 5270, 0, 0, 0
79550, 2190, 1, 0, 0
79650, 4780, 0, 0, 0
79650, 1880, 1, 0, 0
79749, 4818, 0, 0, 0
79749, 2060, 1, 0, 0
79849, 4570, 0, 0, 0
79849, 1830, 1, 0, 0
79949, 4530, 0, 0, 0
79949, 2130, 1, 0, 0
80049, 4420, 0, 0, 0
80049, 2170, 1, 0, 0
80149, 4530, 0, 0, 0
80149, 2020, 1, 0, 0
80249, 4020, 0, 0, 0
80249, 1470, 1, 0, 0
80349, 5190, 0, 0, 0
80349, 2060, 1, 0, 0
80449, 5090, 0, 0, 0
80449, 2060, 1, 0, 0
80550, 4500, 0, 0, 0
80550, 2040, 1, 0, 0
80650, 4820, 0, 0, 0
80650, 2020, 1, 0, 0
80749, 4747, 0, 0, 0
80749, 1929, 1, 0, 0
80849, 5380, 0, 0, 0
80849, 2210, 1, 0, 0
80949, 4650, 0, 0, 0
80949, 2050, 1, 0, 0
81049, 4300, 0, 0, 0
81049, 1890, 1, 0, 0
81149, 4850, 0, 0, 0
81149, 1930, 1, 0, 0
81249, 4580, 0, 0, 0
81249, 2170, 1, 0, 0
81349, 4480, 0, 0, 0
81349, 1890, 1, 0, 0
81449, 4880, 0, 0, 0
81449, 1900, 1, 0, 0
81550, 3910, 0, 0, 0
81550, 1800, 1, 0, 0
81650, 4340, 0, 0, 0
81650, 1670, 1, 0, 0
81749, 4292, 0, 0, 0
81749, 1818, 1, 0, 0
81849, 4790, 0, 0, 0
81849, 1870, 1, 0, 0
81949, 4510, 0, 0, 0
81949, 2000, 1, 0, 0
82049, 3880, 0, 0, 0
82049, 1650, 1, 0, 0
82149, 4480, 0, 0, 0
82149, 1890, 1, 0, 0
82249, 5070, 0, 0, 0
82249, 2020, 1, 0, 0
82349, 4310, 0, 0, 0
82349, 2270, 1, 0, 0
82449, 4570, 0, 0, 0
82449, 2020, 1, 0, 0
82550, 4470, 0, 0, 0
82550, 2230, 1, 0, 0
82657, 4373, 0, 0, 0
82657, 1869, 1, 0, 0
82757, 4920, 0, 0, 0
82757, 2070, 1, 0, 0
82857, 4830, 0, 0, 0
82857, 2220, 1, 0, 0
82957, 4440, 0, 0, 0
82957, 1830, 1, 0, 0
83057, 5000, 0, 0, 0
83057, 2050, 1, 0, 0
83157, 4440, 0, 0, 0
83157, 2100, 1, 0, 0
83258, 4320, 0, 0, 0
83258, 2200, 1, 0, 0
83358, 4350, 0, 0, 0
83358, 1840, 1, 0, 0
83458, 5070, 0, 0, 0
83458, 2170, 1, 0, 0
83558, 4720, 0, 0, 0
83558, 2070, 1, 0, 0
83658, 4650, 0, 0, 0
83658, 1860, 1, 0, 0
83758, 4930, 0, 0, 0
83758, 1940, 1, 0, 0
83858, 4650, 0, 0, 0
83858, 2250, 1, 0, 0
83958, 4580, 0, 0, 0
83958, 1820, 1, 0, 0
84059, 4590, 0, 0, 0
84059, 2180, 1, 0, 0
84159, 4590, 0, 0, 0
84159, 2030, 1, 0, 0
84259, 3990, 0, 0, 0
84259, 1970, 1, 0, 0
84359, 4360, 0, 0, 0
84359, 2090, 1, 0, 0
84459, 4170, 0, 0, 0
84459, 1950, 1, 0, 0
84559, 4690, 0, 0, 0
84559, 1900, 1, 0, 0
84659, 4850, 0, 0, 0
84659, 1990, 1, 0, 0
84759, 4980, 0, 0, 0
84759, 2070, 1, 0, 0
84859, 4570, 0, 0, 0
84859, 2010, 1, 0, 0
84959, 4890, 0, 0, 0
84959, 1890, 1, 0, 0
85060, 4320, 0, 0, 0
85060, 1960, 1, 0, 0
85160, 4170, 0, 0, 0
85160, 2040, 1, 0, 0
85260, 4180, 0, 0, 0
85260, 2000, 1, 0, 0
85360, 4820, 0, 0, 0
85360, 1920, 1, 0, 0
85460, 4660, 0, 0, 0
85460, 1710, 1, 0, 0
85560, 4800, 0, 0, 0
85560, 1850, 1, 0, 0
85660, 4720, 0, 0, 0
85660, 2040, 1, 0, 0
85760, 4290, 0, 0, 0
85760, 1740, 1, 0, 0
85860, 4010, 0, 0, 0
85860, 1950, 1, 0, 0
85960, 4760, 0, 0, 0
85960, 1960, 1, 0, 0
86061, 4550, 0, 0, 0
86061, 2090, 1, 0, 0
86161, 5310, 0, 0, 0
86161, 1950, 1, 0, 0
86261, 4710, 0, 0, 0
86261, 1950, 1, 0, 0
86361, 4490, 0, 0, 0
86361, 1950, 1, 0, 0
86461, 4900, 0, 0, 0
86461, 1890, 1, 0, 0
86561, 4850, 0, 0, 0
86561, 2000, 1, 0, 0
86661, 4540, 0, 0, 0
86661, 1710, 1, 0, 0
86762, 4210, 0, 0, 0
86762, 1710, 1, 0, 0
86862, 4580, 0, 0, 0
86862, 2060, 1, 0, 0
86962, 4960, 0, 0, 0
86962, 1980, 1, 0, 0
87062, 4920, 0, 0, 0
87062, 2290, 1, 0, 0
87162, 4660, 0, 0, 0
87162, 1980, 1, 0, 0
87262, 4420, 0, 0, 0
87262, 1970, 1, 0, 0
87362, 4070, 0, 0, 0
87362, 1870, 1, 0, 0
87462, 4760, 0, 0, 0
87462, 1750, 1, 0, 0
87562, 4750, 0, 0, 0
87562, 2060, 1, 0, 0
87662, 4380, 0, 0, 0
87662, 1520, 1, 0, 0
87763, 4340, 0, 0, 0
