43900, 6831, 0, 0, 0
43900, 11544, 1, 0, 0
44000, 7485, 0, 0, 0
44000, 11707, 1, 0, 0
44100, 12042, 1, 0, 0
44100, 7338, 0, 0, 0
44200, 7086, 0, 0, 0
44200, 12152, 1, 0, 0
44300, 12298, 1, 0, 0
44300, 8357, 0, 0, 0
44400, 11616, 1, 0, 0
44400, 7553, 0, 0, 0
44500, 7661, 0, 0, 0
44500, 11848, 1, 0, 0
44600, 12702, 1, 0, 0
44600, 7539, 0, 0, 0
44700, 12285, 1, 0, 0
44700, 7221, 0, 0, 0
44800, 11771, 1, 0, 0
44801, 6803, 0, 0, 0
44900, 7155, 0, 0, 0
44900, 11466, 1, 0, 0
45000, 11900, 1, 0, 0
45000, 7619, 0, 0, 0
45100, 11892, 1, 0, 0
45100, 7394, 0, 0, 0
45200, 6986, 0, 0, 0
45200, 12226, 1, 0, 0
45300, 11720, 1, 0, 0
45300, 7588, 0, 0, 0
45400, 7563, 0, 0, 0
45400, 11635, 1, 0, 0
45500, 6723, 0, 0, 0
45500, 10579, 1, 0, 0
45600, 6695, 0, 0, 0
45601, 10953, 1, 0, 0
45700, 11910, 1, 0, 0
45700, 7585, 0, 0, 0
45800, 6766, 0, 0, 0
45801, 12543, 1, 0, 0
45900, 12410, 1, 0, 0
45900, 7338, 0, 0, 0
46000, 11452, 1, 0, 0
46000, 6817, 0, 0, 0
46100, 7717, 0, 0, 0
46100, 11431, 1, 0, 0
46200, 12264, 1, 0, 0
46200, 7078, 0, 0, 0
46300, 7645, 0, 0, 0
46301, 11274, 1, 0, 0
46400, 7899, 0, 0, 0
46401, 13046, 1, 0, 0
46500, 7759, 0, 0, 0
46500, 11069, 1, 0, 0
46600, 7448, 0, 0, 0
46600, 11576, 1, 0, 0
46700, 12243, 1, 0, 0
46700, 7439, 0, 0, 0
46800, 7193, 0, 0, 0
46801, 12555, 1, 0, 0
46900, 12092, 1, 0, 0
46900, 7656, 0, 0, 0
47000, 7588, 0, 0, 0
47000, 12034, 1, 0, 0
47100, 7664, 0, 0, 0
47100, 12717, 1, 0, 0
47200, 7642, 0, 0, 0
47200, 11442, 1, 0, 0
47300, 6957, 0, 0, 0
47300, 12279, 1, 0, 0
47400, 7631, 0, 0, 0
47401, 13196, 1, 0, 0
47500, 7735, 0, 0, 0
47500, 11357, 1, 0, 0
47600, 11908, 1, 0, 0
47600, 7174, 0, 0, 0
47700, 7995, 0, 0, 0
47700, 11417, 1, 0, 0
47800, 11377, 1, 0, 0
47800, 7361, 0, 0, 0
47900, 7044, 0, 0, 0
47900, 13003, 1, 0, 0
48000, 7703, 0, 0, 0
48000, 12257, 1, 0, 0
48100, 7577, 0, 0, 0
48100, 11783, 1, 0, 0
48200, 7704, 0, 0, 0
48200, 11971, 1, 0, 0
48300, 12516, 1, 0, 0
48300, 7565, 0, 0, 0
48400, 7144, 0, 0, 0
48400, 10053, 1, 0, 0
48500, 7323, 0, 0, 0
48500, 10543, 1, 0, 0
48600, 6203, 0, 0, 0
48600, 10309, 1, 0, 0
48700, 7454, 0, 0, 0
48700, 12476, 1, 0, 0
48800, 11866, 1, 0, 0
48800, 7883, 0, 0, 0
48900, 12614, 1, 0, 0
48900, 7814, 0, 0, 0
49000, 7690, 0, 0, 0
49000, 12328, 1, 0, 0
49100, 7714, 0, 0, 0
49100, 11981, 1, 0, 0
49200, 6901, 0, 0, 0
49200, 11055, 1, 0, 0
49300, 7493, 0, 0, 0
49300, 12422, 1, 0, 0
49400, 12146, 1, 0, 0
49400, 6912, 0, 0, 0
49500, 7451, 0, 0, 0
49500, 11672, 1, 0, 0
49600, 7306, 0, 0, 0
49601, 11885, 1, 0, 0
49700, 7275, 0, 0, 0
49700, 11372, 1, 0, 0
49800, 12638, 1, 0, 0
49800, 9382, 0, 0, 0
49900, 12339, 1, 0, 0
49900, 7402, 0, 0, 0
50000, 11799, 1, 0, 0
50000, 7727, 0, 0, 0
50100, 7315, 0, 0, 0
50101, 10488, 1, 0, 0
50200, 7644, 0, 0, 0
50200, 12209, 1, 0, 0
50300, 7847, 0, 0, 0
50300, 12104, 1, 0, 0
50400, 7459, 0, 0, 0
50400, 12918, 1, 0, 0
50500, 7448, 0, 0, 0
50500, 12193, 1, 0, 0
50600, 7167, 0, 0, 0
50600, 11576, 1, 0, 0
50700, 6788, 0, 0, 0
50702, 10621, 1, 0, 0
50800, 11278, 1, 0, 0
50800, 6923, 0, 0, 0
50900, 6983, 0, 0, 0
50901, 11824, 1, 0, 0
51000, 8321, 0, 0, 0
51000, 13111, 1, 0, 0
51100, 7318, 0, 0, 0
51100, 12059, 1, 0, 0
51200, 7166, 0, 0, 0
51201, 10937, 1, 0, 0
51300, 7166, 0, 0, 0
51300, 11405, 1, 0, 0
51400, 7424, 0, 0, 0
51400, 12209, 1, 0, 0
51500, 10860, 1, 0, 0
51500, 6849, 0, 0, 0
51600, 7102, 0, 0, 0
51600, 11721, 1, 0, 0
51700, 10491, 1, 0, 0
51700, 6971, 0, 0, 0
51800, 11425, 1, 0, 0
51800, 7332, 0, 0, 0
51900, 7574, 0, 0, 0
51900, 13009, 1, 0, 0
52000, 7230, 0, 0, 0
52000, 12475, 1, 0, 0
52100, 7269, 0, 0, 0
52101, 11869, 1, 0, 0
52200, 7143, 0, 0, 0
52200, 12229, 1, 0, 0
52300, 8015, 0, 0, 0
52301, 12370, 1, 0, 0
52400, 7341, 0, 0, 0
52401, 11378, 1, 0, 0
52500, 7412, 0, 0, 0
52501, 11144, 1, 0, 0
52600, 7883, 0, 0, 0
52600, 12059, 1, 0, 0
52700, 8019, 0, 0, 0
52700, 12518, 1, 0, 0
52800, 8149, 0, 0, 0
52800, 12247, 1, 0, 0
52900, 11746, 1, 0, 0
52900, 7235, 0, 0, 0
53000, 7623, 0, 0, 0
53000, 12315, 1, 0, 0
53100, 10517, 1, 0, 0
53100, 6495, 0, 0, 0
53200, 7942, 0, 0, 0
53200, 11738, 1, 0, 0
53300, 7755, 0, 0, 0
53300, 11978, 1, 0, 0
53400, 11395, 1, 0, 0
53400, 6747, 0, 0, 0
53500, 11735, 1, 0, 0
53500, 7659, 0, 0, 0
53600, 11602, 1, 0, 0
53600, 7777, 0, 0, 0
53700, 6889, 0, 0, 0
53700, 11268, 1, 0, 0
53800, 7035, 0, 0, 0
53800, 11314, 1, 0, 0
53900, 7150, 0, 0, 0
53900, 11494, 1, 0, 0
54000, 11558, 1, 0, 0
54000, 7668, 0, 0, 0
54100, 7441, 0, 0, 0
54100, 11278, 1, 0, 0
54200, 7909, 0, 0, 0
54200, 11119, 1, 0, 0
54300, 12109, 1, 0, 0
54300, 7554, 0, 0, 0
54400, 6845, 0, 0, 0
54400, 12306, 1, 0, 0
54500, 7363, 0, 0, 0
54500, 11539, 1, 0, 0
54600, 12407, 1, 0, 0
54600, 7580, 0, 0, 0
54700, 7558, 0, 0, 0
54700, 11830, 1, 0, 0
54800, 7082, 0, 0, 0
54800, 11457, 1, 0, 0
54900, 7615, 0, 0, 0
54900, 11726, 1, 0, 0
55000, 6236, 0, 0, 0
55000, 10732, 1, 0, 0
55100, 7822, 0, 0, 0
55100, 11886, 1, 0, 0
55200, 7566, 0, 0, 0
55200, 11888, 1, 0, 0
55300, 7806, 0, 0, 0
55300, 12617, 1, 0, 0
55400, 7850, 0, 0, 0
55400, 11414, 1, 0, 0
55500, 7938, 0, 0, 0
55500, 11426, 1, 0, 0
55600, 11232, 1, 0, 0
55600, 6812, 0, 0, 0
55700, 7229, 0, 0, 0
55700, 11642, 1, 0, 0
55800, 11375, 1, 0, 0
55800, 6918, 0, 0, 0
55900, 7671, 0, 0, 0
55900, 11493, 1, 0, 0
56000, 7210, 0, 0, 0
56000, 11449, 1, 0, 0
56100, 7103, 0, 0, 0
56100, 11409, 1, 0, 0
56200, 7911, 0, 0, 0
56200, 12060, 1, 0, 0
56300, 7807, 0, 0, 0
56301, 12388, 1, 0, 0
56400, 7329, 0, 0, 0
56400, 11702, 1, 0, 0
56500, 6685, 0, 0, 0
56500, 10420, 1, 0, 0
56600, 6639, 0, 0, 0
56600, 11679, 1, 0, 0
56700, 8349, 0, 0, 0
56701, 12802, 1, 0, 0
56800, 11019, 1, 0, 0
56800, 7452, 0, 0, 0
56900, 12365, 1, 0, 0
56900, 7129, 0, 0, 0
57000, 8240, 0, 0, 0
57001, 12519, 1, 0, 0
57100, 7752, 0, 0, 0
57100, 10614, 1, 0, 0
57200, 7310, 0, 0, 0
57201, 12255, 1, 0, 0
57300, 7202, 0, 0, 0
57300, 11454, 1, 0, 0
57400, 6820, 0, 0, 0
57400, 12086, 1, 0, 0
57500, 7201, 0, 0, 0
57500, 10796, 1, 0, 0
57600, 6974, 0, 0, 0
57601, 11048, 1, 0, 0
57700, 7293, 0, 0, 0
57700, 11737, 1, 0, 0
57800, 10829, 1, 0, 0
57800, 7591, 0, 0, 0
57900, 6612, 0, 0, 0
57900, 11138, 1, 0, 0
58000, 6927, 0, 0, 0
58000, 11372, 1, 0, 0
58100, 11753, 1, 0, 0
58100, 7616, 0, 0, 0
58200, 6497, 0, 0, 0
58200, 11013, 1, 0, 0
58300, 11762, 1, 0, 0
58300, 7311, 0, 0, 0
58400, 7069, 0, 0, 0
58400, 11947, 1, 0, 0
58500, 7320, 0, 0, 0
58501, 11173, 1, 0, 0
58600, 6916, 0, 0, 0
58600, 10573, 1, 0, 0
58700, 7571, 0, 0, 0
58700, 11094, 1, 0, 0
58800, 7516, 0, 0, 0
58800, 12209, 1, 0, 0
58900, 11657, 1, 0, 0
58900, 7328, 0, 0, 0
59000, 11866, 1, 0, 0
59000, 7362, 0, 0, 0
59100, 7459, 0, 0, 0
59100, 11104, 1, 0, 0
59200, 7641, 0, 0, 0
59200, 11924, 1, 0, 0
59300, 7302, 0, 0, 0
59300, 12578, 1, 0, 0
59400, 7842, 0, 0, 0
59401, 11078, 1, 0, 0
59500, 7663, 0, 0, 0
59501, 12340, 1, 0, 0
59600, 7647, 0, 0, 0
59600, 13331, 1, 0, 0
59700, 7545, 0, 0, 0
59700, 11849, 1, 0, 0
59800, 8519, 0, 0, 0
59800, 11780, 1, 0, 0
59900, 12563, 1, 0, 0
59900, 8039, 0, 0, 0
60000, 6945, 0, 0, 0
60000, 10862, 1, 0, 0
60100, 11153, 1, 0, 0
60100, 7212, 0, 0, 0
60200, 8007, 0, 0, 0
60200, 11662, 1, 0, 0
60300, 7742, 0, 0, 0
60300, 11632, 1, 0, 0
60400, 6669, 0, 0, 0
60400, 11670, 1, 0, 0
60500, 7239, 0, 0, 0
60500, 11391, 1, 0, 0
60600, 6861, 0, 0, 0
60600, 11142, 1, 0, 0
60700, 11799, 1, 0, 0
60700, 8016, 0, 0, 0
60800, 11384, 1, 0, 0
60800, 7267, 0, 0, 0
60900, 11664, 1, 0, 0
60900, 7128, 0, 0, 0
61000, 7947, 0, 0, 0
61001, 11577, 1, 0, 0
61100, 7592, 0, 0, 0
61100, 12416, 1, 0, 0
61200, 7307, 0, 0, 0
61201, 11826, 1, 0, 0
61300, 12082, 1, 0, 0
61300, 8451, 0, 0, 0
61400, 6822, 0, 0, 0
61400, 10813, 1, 0, 0
61500, 7172, 0, 0, 0
61500, 11718, 1, 0, 0
61600, 12096, 1, 0, 0
61600, 6590, 0, 0, 0
61700, 11250, 1, 0, 0
61700, 7647, 0, 0, 0
61800, 7120, 0, 0, 0
61800, 12585, 1, 0, 0
61900, 6842, 0, 0, 0
61900, 11427, 1, 0, 0
62000, 7203, 0, 0, 0
62000, 11467, 1, 0, 0
62100, 7010, 0, 0, 0
62100, 10524, 1, 0, 0
62200, 12614, 1, 0, 0
62200, 7441, 0, 0, 0
62300, 6960, 0, 0, 0
62300, 11546, 1, 0, 0
62400, 7393, 0, 0, 0
62400, 11454, 1, 0, 0
62500, 7263, 0, 0, 0
62500, 10427, 1, 0, 0
62600, 12117, 1, 0, 0
62600, 6909, 0, 0, 0
62700, 6919, 0, 0, 0
62700, 11119, 1, 0, 0
62800, 10479, 1, 0, 0
62800, 7621, 0, 0, 0
62900, 7745, 0, 0, 0
62900, 11850, 1, 0, 0
63000, 11518, 1, 0, 0
63000, 7299, 0, 0, 0
63100, 7086, 0, 0, 0
63100, 11049, 1, 0, 0
63200, 7239, 0, 0, 0
63200, 11712, 1, 0, 0
63300, 10864, 1, 0, 0
63300, 6739, 0, 0, 0
63400, 7556, 0, 0, 0
63400, 11982, 1, 0, 0
63500, 7344, 0, 0, 0
63500, 12130, 1, 0, 0
63600, 7595, 0, 0, 0
63600, 11384, 1, 0, 0
63700, 7908, 0, 0, 0
63700, 13408, 1, 0, 0
63800, 7338, 0, 0, 0
63800, 11040, 1, 0, 0
63900, 6940, 0, 0, 0
63900, 11466, 1, 0, 0
64000, 7350, 0, 0, 0
64001, 11381, 1, 0, 0
64100, 7473, 0, 0, 0
64100, 12353, 1, 0, 0
64200, 7317, 0, 0, 0
64200, 12039, 1, 0, 0
64300, 6772, 0, 0, 0
64301, 10975, 1, 0, 0
64400, 8222, 0, 0, 0
64400, 12174, 1, 0, 0
64500, 10567, 1, 0, 0
64500, 6544, 0, 0, 0
64600, 7473, 0, 0, 0
64600, 12266, 1, 0, 0
64700, 7142, 0, 0, 0
64700, 11702, 1, 0, 0
64800, 7939, 0, 0, 0
64800, 11482, 1, 0, 0
64900, 11804, 1, 0, 0
64900, 7856, 0, 0, 0
65000, 7025, 0, 0, 0
65000, 10422, 1, 0, 0
65100, 11732, 1, 0, 0
65100, 6977, 0, 0, 0
65200, 6862, 0, 0, 0
65200, 11923, 1, 0, 0
65300, 7276, 0, 0, 0
65301, 10183, 1, 0, 0
65400, 11974, 1, 0, 0
65400, 7530, 0, 0, 0
65500, 7207, 0, 0, 0
65501, 11351, 1, 0, 0
65600, 6903, 0, 0, 0
65600, 11367, 1, 0, 0
65700, 6982, 0, 0, 0
65700, 11560, 1, 0, 0
65800, 7474, 0, 0, 0
65801, 10570, 1, 0, 0
65900, 7479, 0, 0, 0
65900, 12650, 1, 0, 0
66000, 11564, 1, 0, 0
66000, 7154, 0, 0, 0
66100, 6939, 0, 0, 0
66101, 11457, 1, 0, 0
66200, 7860, 0, 0, 0
66200, 11451, 1, 0, 0
66300, 10277, 1, 0, 0
66300, 6855, 0, 0, 0
66400, 7773, 0, 0, 0
66400, 12426, 1, 0, 0
66500, 7065, 0, 0, 0
66500, 10586, 1, 0, 0
66600, 7915, 0, 0, 0
66600, 12639, 1, 0, 0
66700, 7369, 0, 0, 0
66700, 11953, 1, 0, 0
66800, 7398, 0, 0, 0
66800, 11908, 1, 0, 0
66900, 11241, 1, 0, 0
66900, 7163, 0, 0, 0
67000, 7427, 0, 0, 0
67000, 10959, 1, 0, 0
67100, 7174, 0, 0, 0
67100, 11590, 1, 0, 0
67200, 11364, 1, 0, 0
67200, 7338, 0, 0, 0
67300, 12371, 1, 0, 0
67300, 7683, 0, 0, 0
67400, 7528, 0, 0, 0
67400, 12067, 1, 0, 0
67500, 7244, 0, 0, 0
67500, 12525, 1, 0, 0
67600, 6353, 0, 0, 0
67600, 10942, 1, 0, 0
67700, 11033, 1, 0, 0
67700, 7248, 0, 0, 0
67800, 7996, 0, 0, 0
67800, 12656, 1, 0, 0
67900, 13136, 1, 0, 0
67901, 7642, 0, 0, 0
68000, 8558, 0, 0, 0
68000, 13472, 1, 0, 0
68100, 10950, 1, 0, 0
68100, 6692, 0, 0, 0
68200, 12560, 1, 0, 0
68200, 7663, 0, 0, 0
68300, 7719, 0, 0, 0
68300, 11777, 1, 0, 0
68400, 8010, 0, 0, 0
68400, 13021, 1, 0, 0
68500, 6827, 0, 0, 0
68501, 10593, 1, 0, 0
68600, 7969, 0, 0, 0
68600, 10946, 1, 0, 0
68700, 6527, 0, 0, 0
68700, 11088, 1, 0, 0
68800, 7846, 0, 0, 0
68800, 11769, 1, 0, 0
68900, 12485, 1, 0, 0
68900, 7193, 0, 0, 0
69000, 6777, 0, 0, 0
69000, 10604, 1, 0, 0
69100, 7321, 0, 0, 0
69101, 11341, 1, 0, 0
69218, 11300, 1, 0, 0
69218, 7887, 0, 0, 0
69300, 7661, 0, 0, 0
69300, 12150, 1, 0, 0
69400, 7242, 0, 0, 0
69400, 11395, 1, 0, 0
69500, 12361, 1, 0, 0
69500, 7450, 0, 0, 0
69600, 11511, 1, 0, 0
69600, 6896, 0, 0, 0
69700, 6605, 0, 0, 0
69700, 10804, 1, 0, 0
69800, 7445, 0, 0, 0
69800, 11824, 1, 0, 0
69900, 11397, 1, 0, 0
69900, 7319, 0, 0, 0
70000, 7160, 0, 0, 0
70000, 11112, 1, 0, 0
70100, 7227, 0, 0, 0
70100, 11862, 1, 0, 0
70200, 7596, 0, 0, 0
70200, 12170, 1, 0, 0
70300, 10953, 1, 0, 0
70300, 7328, 0, 0, 0
70400, 7394, 0, 0, 0
70400, 12311, 1, 0, 0
70500, 6716, 0, 0, 0
70500, 10502, 1, 0, 0
70600, 6425, 0, 0, 0
70601, 10985, 1, 0, 0
70700, 6835, 0, 0, 0
70700, 11542, 1, 0, 0
70800, 7196, 0, 0, 0
70800, 11295, 1, 0, 0
70900, 11734, 1, 0, 0
70900, 7851, 0, 0, 0
71000, 11563, 1, 0, 0
71000, 7660, 0, 0, 0
71100, 7764, 0, 0, 0
71100, 11103, 1, 0, 0
71200, 7135, 0, 0, 0
71200, 10625, 1, 0, 0
71300, 7523, 0, 0, 0
71300, 11968, 1, 0, 0
71400, 7243, 0, 0, 0
71401, 12328, 1, 0, 0
71500, 7362, 0, 0, 0
71500, 11822, 1, 0, 0
71600, 7340, 0, 0, 0
71600, 11082, 1, 0, 0
71700, 11824, 1, 0, 0
71700, 7151, 0, 0, 0
71800, 11737, 1, 0, 0
71800, 7834, 0, 0, 0
71900, 12202, 1, 0, 0
71900, 7820, 0, 0, 0
72000, 11252, 1, 0, 0
72000, 7143, 0, 0, 0
72100, 7462, 0, 0, 0
72100, 11781, 1, 0, 0
72200, 12718, 1, 0, 0
72200, 7824, 0, 0, 0
72300, 7633, 0, 0, 0
72301, 12754, 1, 0, 0
72400, 11686, 1, 0, 0
72400, 6933, 0, 0, 0
72500, 7506, 0, 0, 0
72500, 12404, 1, 0, 0
72600, 7271, 0, 0, 0
72601, 11782, 1, 0, 0
72700, 7417, 0, 0, 0
72700, 11630, 1, 0, 0
72800, 8710, 0, 0, 0
72801, 13043, 1, 0, 0
72900, 11804, 1, 0, 0
72900, 7836, 0, 0, 0
73000, 12976, 1, 0, 0
73000, 7828, 0, 0, 0
73100, 6737, 0, 0, 0
73100, 12239, 1, 0, 0
73200, 12862, 1, 0, 0
73200, 7581, 0, 0, 0
73300, 7347, 0, 0, 0
73300, 11453, 1, 0, 0
73400, 11340, 1, 0, 0
73400, 7377, 0, 0, 0
73500, 7810, 0, 0, 0
73500, 12121, 1, 0, 0
73600, 7298, 0, 0, 0
73600, 11666, 1, 0, 0
73700, 11884, 1, 0, 0
73700, 7134, 0, 0, 0
73800, 6605, 0, 0, 0
73801, 10448, 1, 0, 0
73900, 7374, 0, 0, 0
73900, 12573, 1, 0, 0
74000, 12540, 1, 0, 0
74000, 7533, 0, 0, 0
74100, 6897, 0, 0, 0
74100, 11907, 1, 0, 0
74200, 10935, 1, 0, 0
74200, 7408, 0, 0, 0
74300, 8306, 0, 0, 0
74300, 12722, 1, 0, 0
74400, 7180, 0, 0, 0
74400, 11757, 1, 0, 0
74500, 7382, 0, 0, 0
74500, 11435, 1, 0, 0
74600, 10816, 1, 0, 0
74600, 7347, 0, 0, 0
74700, 7220, 0, 0, 0
74702, 13368, 1, 0, 0
74800, 11236, 1, 0, 0
74800, 6854, 0, 0, 0
74900, 7088, 0, 0, 0
74900, 12454, 1, 0, 0
75000, 11394, 1, 0, 0
75000, 7309, 0, 0, 0
75100, 7597, 0, 0, 0
75101, 11525, 1, 0, 0
75200, 11915, 1, 0, 0
75200, 8243, 0, 0, 0
75300, 11653, 1, 0, 0
75300, 7364, 0, 0, 0
75400, 8071, 0, 0, 0
75400, 11953, 1, 0, 0
75500, 11779, 1, 0, 0
75500, 7674, 0, 0, 0
75600, 11780, 1, 0, 0
75600, 7342, 0, 0, 0
75700, 6815, 0, 0, 0
75700, 11045, 1, 0, 0
75800, 10666, 1, 0, 0
75800, 6386, 0, 0, 0
75900, 8190, 0, 0, 0
75900, 12584, 1, 0, 0
76000, 11217, 1, 0, 0
76000, 6084, 0, 0, 0
76100, 7961, 0, 0, 0
76101, 12156, 1, 0, 0
76200, 11631, 1, 0, 0
76200, 8136, 0, 0, 0
76300, 7645, 0, 0, 0
76300, 11769, 1, 0, 0
76400, 6941, 0, 0, 0
76400, 11090, 1, 0, 0
76500, 6606, 0, 0, 0
76500, 9991, 1, 0, 0
76600, 12294, 1, 0, 0
76600, 7583, 0, 0, 0
76700, 7471, 0, 0, 0
76701, 11956, 1, 0, 0
76800, 7348, 0, 0, 0
76801, 11188, 1, 0, 0
76900, 7483, 0, 0, 0
76901, 11539, 1, 0, 0
77000, 7397, 0, 0, 0
77000, 12293, 1, 0, 0
77100, 7342, 0, 0, 0
77100, 11780, 1, 0, 0
77200, 6715, 0, 0, 0
77200, 10668, 1, 0, 0
77300, 11635, 1, 0, 0
77300, 7619, 0, 0, 0
77400, 7419, 0, 0, 0
77400, 11508, 1, 0, 0
77500, 6942, 0, 0, 0
77500, 11172, 1, 0, 0
77600, 11406, 1, 0, 0
77600, 6935, 0, 0, 0
77700, 7339, 0, 0, 0
77700, 11892, 1, 0, 0
77800, 7504, 0, 0, 0
77801, 11779, 1, 0, 0
77900, 12357, 1, 0, 0
77900, 7263, 0, 0, 0
78000, 7300, 0, 0, 0
78000, 12419, 1, 0, 0
78100, 12233, 1, 0, 0
78100, 7627, 0, 0, 0
78200, 12007, 1, 0, 0
78200, 7476, 0, 0, 0
78300, 11850, 1, 0, 0
78301, 8021, 0, 0, 0
78400, 12075, 1, 0, 0
78400, 7250, 0, 0, 0
78500, 8080, 0, 0, 0
78501, 12528, 1, 0, 0
78600, 6937, 0, 0, 0
78600, 11649, 1, 0, 0
78700, 7162, 0, 0, 0
78700, 11265, 1, 0, 0
78800, 8047, 0, 0, 0
78800, 11897, 1, 0, 0
78900, 11497, 1, 0, 0
78900, 7322, 0, 0, 0
79000, 10761, 1, 0, 0
79000, 7079, 0, 0, 0
79100, 11464, 1, 0, 0
79100, 7894, 0, 0, 0
79200, 7462, 0, 0, 0
79200, 12198, 1, 0, 0
79300, 7262, 0, 0, 0
79300, 12175, 1, 0, 0
79400, 12221, 1, 0, 0
79400, 7822, 0, 0, 0
79500, 7369, 0, 0, 0
79500, 11438, 1, 0, 0
79600, 12906, 1, 0, 0
79600, 7698, 0, 0, 0
79700, 11356, 1, 0, 0
79700, 7128, 0, 0, 0
79800, 7099, 0, 0, 0
79801, 12313, 1, 0, 0
79900, 7664, 0, 0, 0
79901, 11521, 1, 0, 0
80000, 12131, 1, 0, 0
80000, 7660, 0, 0, 0
80100, 7193, 0, 0, 0
80100, 12172, 1, 0, 0
80200, 11120, 1, 0, 0
80200, 6533, 0, 0, 0
80300, 7961, 0, 0, 0
80300, 11698, 1, 0, 0
80400, 7455, 0, 0, 0
80400, 11008, 1, 0, 0
80500, 6675, 0, 0, 0
80500, 12296, 1, 0, 0
80601, 6889, 0, 0, 0
80602, 11695, 1, 0, 0
80700, 6662, 0, 0, 0
80700, 11435, 1, 0, 0
80800, 7282, 0, 0, 0
80800, 11360, 1, 0, 0
80900, 7015, 0, 0, 0
80900, 11473, 1, 0, 0
81000, 11668, 1, 0, 0
81000, 7209, 0, 0, 0
81100, 12037, 1, 0, 0
81100, 7163, 0, 0, 0
81200, 11506, 1, 0, 0
81200, 7027, 0, 0, 0
81300, 8053, 0, 0, 0
81300, 12685, 1, 0, 0
81400, 8122, 0, 0, 0
81400, 12597, 1, 0, 0
81500, 7195, 0, 0, 0
81501, 11852, 1, 0, 0
81600, 6922, 0, 0, 0
81600, 11733, 1, 0, 0
81700, 6681, 0, 0, 0
81700, 10634, 1, 0, 0
81800, 7251, 0, 0, 0
81801, 13129, 1, 0, 0
81900, 12785, 1, 0, 0
81900, 8126, 0, 0, 0
82000, 10880, 1, 0, 0
82000, 7095, 0, 0, 0
82100, 11927, 1, 0, 0
82101, 6674, 0, 0, 0
82200, 11897, 1, 0, 0
82200, 7783, 0, 0, 0
82300, 12076, 1, 0, 0
82300, 7463, 0, 0, 0
82400, 7493, 0, 0, 0
82400, 11687, 1, 0, 0
82500, 11683, 1, 0, 0
82500, 7700, 0, 0, 0
82600, 7672, 0, 0, 0
82600, 11281, 1, 0, 0
82700, 12123, 1, 0, 0
82700, 7643, 0, 0, 0
82800, 7748, 0, 0, 0
82800, 11700, 1, 0, 0
82900, 7624, 0, 0, 0
82900, 11563, 1, 0, 0
83000, 7666, 0, 0, 0
83001, 12582, 1, 0, 0
83100, 7198, 0, 0, 0
83101, 11714, 1, 0, 0
83200, 13966, 1, 0, 0
83200, 8384, 0, 0, 0
83300, 7496, 0, 0, 0
83300, 11885, 1, 0, 0
83400, 8015, 0, 0, 0
83400, 11509, 1, 0, 0
83500, 7639, 0, 0, 0
83500, 12190, 1, 0, 0
83600, 7960, 0, 0, 0
83600, 11592, 1, 0, 0
83700, 10996, 1, 0, 0
83700, 7036, 0, 0, 0
83800, 7390, 0, 0, 0
83800, 12144, 1, 0, 0
83900, 12750, 1, 0, 0
83900, 7913, 0, 0, 0
84000, 6969, 0, 0, 0
84000, 10753, 1, 0, 0
84100, 7820, 0, 0, 0
84100, 11871, 1, 0, 0
84200, 7288, 0, 0, 0
84200, 11799, 1, 0, 0
84300, 7217, 0, 0, 0
84300, 11496, 1, 0, 0
84400, 7506, 0, 0, 0
84400, 13645, 1, 0, 0
84500, 7645, 0, 0, 0
84501, 11451, 1, 0, 0
84600, 11434, 1, 0, 0
84600, 7730, 0, 0, 0
84700, 7621, 0, 0, 0
84701, 11962, 1, 0, 0
84800, 7693, 0, 0, 0
84800, 11749, 1, 0, 0
84900, 7774, 0, 0, 0
84900, 11654, 1, 0, 0
85000, 8048, 0, 0, 0
85000, 11406, 1, 0, 0
85100, 7396, 0, 0, 0
85101, 11952, 1, 0, 0
85200, 11798, 1, 0, 0
85200, 7278, 0, 0, 0
85300, 12100, 1, 0, 0
85300, 8146, 0, 0, 0
85400, 8181, 0, 0, 0
85400, 12614, 1, 0, 0
85500, 7607, 0, 0, 0
85500, 11898, 1, 0, 0
85600, 7472, 0, 0, 0
85601, 11195, 1, 0, 0
85700, 7849, 0, 0, 0
85700, 11862, 1, 0, 0
85800, 8309, 0, 0, 0
85800, 12810, 1, 0, 0
85900, 8128, 0, 0, 0
85900, 11871, 1, 0, 0
86000, 7827, 0, 0, 0
86001, 11785, 1, 0, 0
86100, 7960, 0, 0, 0
86100, 12171, 1, 0, 0
86200, 7648, 0, 0, 0
86200, 12184, 1, 0, 0
86300, 12441, 1, 0, 0
86300, 7663, 0, 0, 0
86400, 7670, 0, 0, 0
86400, 13000, 1, 0, 0
86500, 11282, 1, 0, 0
86500, 7777, 0, 0, 0
86600, 7777, 0, 0, 0
86600, 12218, 1, 0, 0
86700, 7493, 0, 0, 0
86700, 11397, 1, 0, 0
86800, 7583, 0, 0, 0
86800, 11886, 1, 0, 0
86900, 7491, 0, 0, 0
86900, 11295, 1, 0, 0
87000, 7484, 0, 0, 0
87000, 11443, 1, 0, 0
87100, 7577, 0, 0, 0
87101, 11434, 1, 0, 0
87200, 7076, 0, 0, 0
87200, 12142, 1, 0, 0
87300, 7500, 0, 0, 0
87300, 12104, 1, 0, 0
87400, 7489, 0, 0, 0
87400, 11722, 1, 0, 0
87500, 11808, 1, 0, 0
87500, 7027, 0, 0, 0
87600, 7658, 0, 0, 0
