44050, 4550, 0, 0, 0
44050, 2110, 1, 0, 0
44150, 4880, 0, 0, 0
44150, 2130, 1, 0, 0
44249, 4626, 0, 0, 0
44249, 2282, 1, 0, 0
44349, 4400, 0, 0, 0
44349, 2210, 1, 0, 0
44449, 4570, 0, 0, 0
44449, 2190, 1, 0, 0
44549, 5170, 0, 0, 0
44549, 2070, 1, 0, 0
44649, 4280, 0, 0, 0
44649, 2350, 1, 0, 0
44750, 4570, 0, 0, 0
44750, 1990, 1, 0, 0
44850, 4470, 0, 0, 0
44850, 2200, 1, 0, 0
44950, 4810, 0, 0, 0
44950, 2040, 1, 0, 0
45050, 4570, 0, 0, 0
45050, 1910, 1, 0, 0
45150, 5020, 0, 0, 0
45150, 2280, 1, 0, 0
45249, 5939, 0, 0, 0
45249, 1939, 1, 0, 0
45349, 5280, 0, 0, 0
45349, 2220, 1, 0, 0
45449, 5650, 0, 0, 0
45449, 1960, 1, 0, 0
45550, 4730, 0, 0, 0
45550, 2010, 1, 0, 0
45650, 4880, 0, 0, 0
45650, 2180, 1, 0, 0
45749, 4868, 0, 0, 0
45749, 2060, 1, 0, 0
45849, 4970, 0, 0, 0
45849, 2130, 1, 0, 0
45949, 4950, 0, 0, 0
45949, 1980, 1, 0, 0
46049, 4600, 0, 0, 0
46049, 2030, 1, 0, 0
46149, 4300, 0, 0, 0
46149, 2120, 1, 0, 0
46249, 4700, 0, 0, 0
46249, 1930, 1, 0, 0
46349, 4870, 0, 0, 0
46349, 1900, 1, 0, 0
46449, 5330, 0, 0, 0
46449, 2100, 1, 0, 0
46550, 4590, 0, 0, 0
46550, 2120, 1, 0, 0
46650, 4570, 0, 0, 0
46650, 2070, 1, 0, 0
46749, 4828, 0, 0, 0
46749, 1949, 1, 0, 0
46849, 5130, 0, 0, 0
46849, 2180, 1, 0, 0
46949, 5630, 0, 0, 0
46949, 2230, 1, 0, 0
47049, 4880, 0, 0, 0
47049, 2020, 1, 0, 0
47149, 5230, 0, 0, 0
47149, 2070, 1, 0, 0
47250, 4580, 0, 0, 0
47250, 2000, 1, 0, 0
47350, 4740, 0, 0, 0
47350, 1950, 1, 0, 0
47450, 5360, 0, 0, 0
47450, 1910, 1, 0, 0
47550, 4680, 0, 0, 0
47550, 2100, 1, 0, 0
47650, 5160, 0, 0, 0
47650, 1950, 1, 0, 0
47749, 4565, 0, 0, 0
47749, 2020, 1, 0, 0
47849, 5380, 0, 0, 0
47849, 1970, 1, 0, 0
47949, 5410, 0, 0, 0
47949, 2120, 1, 0, 0
48049, 5000, 0, 0, 0
48049, 2250, 1, 0, 0
48149, 5310, 0, 0, 0
48149, 2040, 1, 0, 0
48250, 4970, 0, 0, 0
48250, 2290, 1, 0, 0
48350, 4670, 0, 0, 0
48350, 2190, 1, 0, 0
48450, 5040, 0, 0, 0
48450, 2210, 1, 0, 0
48550, 4490, 0, 0, 0
48550, 1790, 1, 0, 0
48650, 5320, 0, 0, 0
48650, 1990, 1, 0, 0
48749, 4636, 0, 0, 0
48749, 1959, 1, 0, 0
48849, 4700, 0, 0, 0
48849, 2310, 1, 0, 0
48949, 4690, 0, 0, 0
48949, 2070, 1, 0, 0
49050, 4320, 0, 0, 0
49050, 2100, 1, 0, 0
49150, 4530, 0, 0, 0
49150, 1900, 1, 0, 0
49249, 4404, 0, 0, 0
49249, 2060, 1, 0, 0
49349, 4880, 0, 0, 0
49349, 2040, 1, 0, 0
49449, 4800, 0, 0, 0
49449, 2000, 1, 0, 0
49549, 4180, 0, 0, 0
49549, 2110, 1, 0, 0
49649, 4630, 0, 0, 0
49649, 2100, 1, 0, 0
49749, 4480, 0, 0, 0
49749, 1800, 1, 0, 0
49850, 4550, 0, 0, 0
49850, 1940, 1, 0, 0
49950, 5340, 0, 0, 0
49950, 1950, 1, 0, 0
50050, 5010, 0, 0, 0
50050, 2110, 1, 0, 0
50150, 4910, 0, 0, 0
50150, 2140, 1, 0, 0
50249, 4868, 0, 0, 0
50249, 2171, 1, 0, 0
50349, 4550, 0, 0, 0
50349, 2110, 1, 0, 0
50449, 4360, 0, 0, 0
50449, 1990, 1, 0, 0
50549, 4960, 0, 0, 0
50549, 2060, 1, 0, 0
50649, 4870, 0, 0, 0
50649, 2130, 1, 0, 0
50750, 4650, 0, 0, 0
50750, 1750, 1, 0, 0
50850, 4990, 0, 0, 0
50850, 2080, 1, 0, 0
50950, 5040, 0, 0, 0
50950, 1940, 1, 0, 0
51050, 4690, 0, 0, 0
51050, 2210, 1, 0, 0
51150, 5220, 0, 0, 0
51150, 1910, 1, 0, 0
51249, 4878, 0, 0, 0
51249, 2131, 1, 0, 0
51349, 5230, 0, 0, 0
51349, 2090, 1, 0, 0
51450, 4830, 0, 0, 0
51450, 2120, 1, 0, 0
51550, 4860, 0, 0, 0
51550, 2060, 1, 0, 0
51650, 5370, 0, 0, 0
51650, 2170, 1, 0, 0
51749, 5252, 0, 0, 0
51749, 2313, 1, 0, 0
51849, 4130, 0, 0, 0
51849, 1800, 1, 0, 0
51949, 5520, 0, 0, 0
51949, 2170, 1, 0, 0
52049, 4970, 0, 0, 0
52049, 2220, 1, 0, 0
52150, 4840, 0, 0, 0
52150, 1940, 1, 0, 0
52250, 4860, 0, 0, 0
52250, 2150, 1, 0, 0
52350, 5030, 0, 0, 0
52350, 2300, 1, 0, 0
52450, 5190, 0, 0, 0
52450, 2170, 1, 0, 0
52550, 4750, 0, 0, 0
52550, 2010, 1, 0, 0
52650, 4860, 0, 0, 0
52650, 2290, 1, 0, 0
52749, 5151, 0, 0, 0
52749, 2323, 1, 0, 0
52849, 4890, 0, 0, 0
52849, 2140, 1, 0, 0
52949, 4800, 0, 0, 0
52949, 2110, 1, 0, 0
53050, 4790, 0, 0, 0
53050, 2110, 1, 0, 0
53150, 5060, 0, 0, 0
53150, 2140, 1, 0, 0
53249, 4676, 0, 0, 0
53249, 2242, 1, 0, 0
53349, 4890, 0, 0, 0
53349, 2030, 1, 0, 0
53449, 4740, 0, 0, 0
53449, 2140, 1, 0, 0
53549, 5210, 0, 0, 0
53549, 2160, 1, 0, 0
53649, 5250, 0, 0, 0
53649, 2070, 1, 0, 0
53750, 5690, 0, 0, 0
53750, 2140, 1, 0, 0
53850, 5310, 0, 0, 0
53850, 2000, 1, 0, 0
53950, 5300, 0, 0, 0
53950, 2110, 1, 0, 0
54050, 5010, 0, 0, 0
54050, 2240, 1, 0, 0
54150, 5140, 0, 0, 0
54150, 2170, 1, 0, 0
54249, 4494, 0, 0, 0
54249, 2252, 1, 0, 0
54349, 4940, 0, 0, 0
54349, 2280, 1, 0, 0
54449, 4940, 0, 0, 0
54449, 1980, 1, 0, 0
54549, 5260, 0, 0, 0
54549, 2070, 1, 0, 0
54650, 5090, 0, 0, 0
54650, 2150, 1, 0, 0
54750, 4790, 0, 0, 0
54750, 2150, 1, 0, 0
54850, 5050, 0, 0, 0
54850, 2270, 1, 0, 0
54950, 4760, 0, 0, 0
54950, 1990, 1, 0, 0
55050, 5080, 0, 0, 0
55050, 2020, 1, 0, 0
55150, 5280, 0, 0, 0
55150, 1960, 1, 0, 0
55249, 3858, 0, 0, 0
55249, 1787, 1, 0, 0
55349, 4810, 0, 0, 0
55349, 2200, 1, 0, 0
55449, 4710, 0, 0, 0
55449, 2010, 1, 0, 0
55550, 5210, 0, 0, 0
55550, 2100, 1, 0, 0
55650, 4970, 0, 0, 0
55650, 2300, 1, 0, 0
55749, 5171, 0, 0, 0
55749, 2111, 1, 0, 0
55849, 5320, 0, 0, 0
55849, 2100, 1, 0, 0
55949, 5280, 0, 0, 0
55949, 2090, 1, 0, 0
56049, 4980, 0, 0, 0
56049, 2250, 1, 0, 0
56149, 4550, 0, 0, 0
56149, 2200, 1, 0, 0
56250, 5460, 0, 0, 0
56250, 2220, 1, 0, 0
56350, 4720, 0, 0, 0
56350, 2250, 1, 0, 0
56450, 5340, 0, 0, 0
56450, 2100, 1, 0, 0
56550, 5170, 0, 0, 0
56550, 1870, 1, 0, 0
56650, 4410, 0, 0, 0
56650, 2140, 1, 0, 0
56749, 5212, 0, 0, 0
56749, 2010, 1, 0, 0
56849, 5100, 0, 0, 0
56849, 2100, 1, 0, 0
56949, 4850, 0, 0, 0
56949, 2050, 1, 0, 0
57050, 4590, 0, 0, 0
57050, 2130, 1, 0, 0
57150, 5080, 0, 0, 0
57150, 2140, 1, 0, 0
57249, 5777, 0, 0, 0
57249, 2070, 1, 0, 0
57349, 5080, 0, 0, 0
57349, 2170, 1, 0, 0
57449, 5190, 0, 0, 0
57449, 2130, 1, 0, 0
57549, 5280, 0, 0, 0
57549, 2050, 1, 0, 0
57649, 4990, 0, 0, 0
57649, 2120, 1, 0, 0
57749, 5060, 0, 0, 0
57749, 1950, 1, 0, 0
57849, 5170, 0, 0, 0
57849, 1910, 1, 0, 0
57949, 4850, 0, 0, 0
57949, 2300, 1, 0, 0
58050, 4890, 0, 0, 0
58050, 2080, 1, 0, 0
58150, 4870, 0, 0, 0
58150, 2070, 1, 0, 0
58249, 4767, 0, 0, 0
58249, 2151, 1, 0, 0
58349, 4500, 0, 0, 0
58349, 2090, 1, 0, 0
58449, 4570, 0, 0, 0
58449, 2350, 1, 0, 0
58549, 4640, 0, 0, 0
58549, 1980, 1, 0, 0
58649, 4650, 0, 0, 0
58649, 2170, 1, 0, 0
58750, 4830, 0, 0, 0
58750, 2110, 1, 0, 0
58850, 5000, 0, 0, 0
58850, 2030, 1, 0, 0
58950, 5010, 0, 0, 0
58950, 2010, 1, 0, 0
59050, 5130, 0, 0, 0
59050, 2120, 1, 0, 0
59150, 4260, 0, 0, 0
59150, 2010, 1, 0, 0
59249, 4454, 0, 0, 0
59249, 2080, 1, 0, 0
59349, 4960, 0, 0, 0
59349, 1950, 1, 0, 0
59449, 4800, 0, 0, 0
59449, 2180, 1, 0, 0
59550, 5040, 0, 0, 0
59550, 2010, 1, 0, 0
59650, 4160, 0, 0, 0
59650, 1960, 1, 0, 0
59749, 3555, 0, 0, 0
59749, 1787, 1, 0, 0
59849, 5110, 0, 0, 0
59849, 2130, 1, 0, 0
59949, 5270, 0, 0, 0
59949, 2150, 1, 0, 0
60049, 4690, 0, 0, 0
60049, 2120, 1, 0, 0
60149, 5580, 0, 0, 0
60149, 2080, 1, 0, 0
60249, 4610, 0, 0, 0
60249, 2150, 1, 0, 0
60349, 4920, 0, 0, 0
60349, 2090, 1, 0, 0
60449, 4800, 0, 0, 0
60449, 1940, 1, 0, 0
60550, 4590, 0, 0, 0
60550, 2070, 1, 0, 0
60650, 5190, 0, 0, 0
60650, 1870, 1, 0, 0
60749, 5818, 0, 0, 0
60749, 1888, 1, 0, 0
60849, 5260, 0, 0, 0
60849, 2060, 1, 0, 0
60949, 4950, 0, 0, 0
60949, 2000, 1, 0, 0
61049, 4520, 0, 0, 0
61049, 2110, 1, 0, 0
61149, 5230, 0, 0, 0
61149, 2150, 1, 0, 0
61249, 3200, 0, 0, 0
61249, 1310, 1, 0, 0
61350, 5170, 0, 0, 0
61350, 2290, 1, 0, 0
61450, 4470, 0, 0, 0
61450, 2170, 1, 0, 0
61550, 5260, 0, 0, 0
61550, 2150, 1, 0, 0
61650, 4530, 0, 0, 0
61650, 2020, 1, 0, 0
61749, 4979, 0, 0, 0
61749, 2171, 1, 0, 0
61849, 5260, 0, 0, 0
61849, 2210, 1, 0, 0
61949, 5630, 0, 0, 0
61949, 2230, 1, 0, 0
62049, 4620, 0, 0, 0
62049, 2230, 1, 0, 0
62149, 4760, 0, 0, 0
62149, 2020, 1, 0, 0
62250, 5300, 0, 0, 0
62250, 2200, 1, 0, 0
62350, 4930, 0, 0, 0
62350, 2020, 1, 0, 0
62450, 5160, 0, 0, 0
62450, 2270, 1, 0, 0
62550, 5420, 0, 0, 0
62550, 2170, 1, 0, 0
62650, 4720, 0, 0, 0
62650, 2100, 1, 0, 0
62749, 5333, 0, 0, 0
62749, 1979, 1, 0, 0
62849, 5770, 0, 0, 0
62849, 2410, 1, 0, 0
62949, 5010, 0, 0, 0
62949, 2360, 1, 0, 0
63050, 4920, 0, 0, 0
63050, 2360, 1, 0, 0
63150, 4890, 0, 0, 0
63150, 2140, 1, 0, 0
63249, 5252, 0, 0, 0
63249, 2121, 1, 0, 0
63349, 5220, 0, 0, 0
63349, 2010, 1, 0, 0
63449, 4600, 0, 0, 0
63449, 2300, 1, 0, 0
63549, 4650, 0, 0, 0
63549, 2450, 1, 0, 0
63649, 5350, 0, 0, 0
63649, 2270, 1, 0, 0
63749, 5460, 0, 0, 0
63749, 2180, 1, 0, 0
63849, 4520, 0, 0, 0
63849, 1950, 1, 0, 0
63949, 4770, 0, 0, 0
63949, 2170, 1, 0, 0
64050, 5230, 0, 0, 0
64050, 2110, 1, 0, 0
64150, 4960, 0, 0, 0
64150, 2260, 1, 0, 0
64249, 5161, 0, 0, 0
64249, 1969, 1, 0, 0
64349, 5130, 0, 0, 0
64349, 2140, 1, 0, 0
64449, 4870, 0, 0, 0
64449, 2290, 1, 0, 0
64549, 4940, 0, 0, 0
64549, 2290, 1, 0, 0
64649, 4810, 0, 0, 0
64649, 2020, 1, 0, 0
64750, 5320, 0, 0, 0
64750, 2060, 1, 0, 0
64850, 5260, 0, 0, 0
64850, 2060, 1, 0, 0
64950, 4720, 0, 0, 0
64950, 2300, 1, 0, 0
65050, 5340, 0, 0, 0
65050, 2070, 1, 0, 0
65150, 4940, 0, 0, 0
65150, 2360, 1, 0, 0
65249, 4919, 0, 0, 0
65249, 1959, 1, 0, 0
65349, 4510, 0, 0, 0
65349, 2190, 1, 0, 0
65449, 4680, 0, 0, 0
65449, 2010, 1, 0, 0
65549, 4360, 0, 0, 0
65549, 1910, 1, 0, 0
65650, 5140, 0, 0, 0
65650, 2050, 1, 0, 0
65750, 4870, 0, 0, 0
65750, 2070, 1, 0, 0
65850, 5310, 0, 0, 0
65850, 2210, 1, 0, 0
65950, 5400, 0, 0, 0
65950, 2360, 1, 0, 0
66050, 5250, 0, 0, 0
66050, 2210, 1, 0, 0
66150, 4550, 0, 0, 0
66150, 2170, 1, 0, 0
66249, 5020, 0, 0, 0
66249, 2151, 1, 0, 0
66349, 4950, 0, 0, 0
66349, 1870, 1, 0, 0
66449, 5410, 0, 0, 0
66449, 2150, 1, 0, 0
66550, 4970, 0, 0, 0
66550, 2150, 1, 0, 0
66650, 5470, 0, 0, 0
66650, 2150, 1, 0, 0
66749, 5101, 0, 0, 0
66749, 2090, 1, 0, 0
66849, 4790, 0, 0, 0
66849, 2200, 1, 0, 0
66949, 5100, 0, 0, 0
66949, 2110, 1, 0, 0
67049, 5080, 0, 0, 0
67049, 2260, 1, 0, 0
67149, 5460, 0, 0, 0
67149, 2220, 1, 0, 0
67249, 5220, 0, 0, 0
67249, 2250, 1, 0, 0
67349, 5170, 0, 0, 0
67349, 2170, 1, 0, 0
67450, 5180, 0, 0, 0
67450, 2130, 1, 0, 0
67550, 5070, 0, 0, 0
67550, 2120, 1, 0, 0
67650, 5280, 0, 0, 0
67650, 2160, 1, 0, 0
67749, 4878, 0, 0, 0
67749, 2323, 1, 0, 0
67849, 5180, 0, 0, 0
67849, 2230, 1, 0, 0
67949, 4890, 0, 0, 0
67949, 2040, 1, 0, 0
68049, 5270, 0, 0, 0
68049, 2090, 1, 0, 0
68149, 5300, 0, 0, 0
68149, 2140, 1, 0, 0
68250, 5120, 0, 0, 0
68250, 2210, 1, 0, 0
68350, 4770, 0, 0, 0
68350, 2140, 1, 0, 0
68450, 5040, 0, 0, 0
68450, 2220, 1, 0, 0
68550, 4880, 0, 0, 0
68550, 2140, 1, 0, 0
68650, 4680, 0, 0, 0
68650, 2220, 1, 0, 0
68749, 5373, 0, 0, 0
68749, 2111, 1, 0, 0
68849, 4770, 0, 0, 0
68849, 2090, 1, 0, 0
68949, 4510, 0, 0, 0
68949, 2280, 1, 0, 0
69050, 4750, 0, 0, 0
69050, 1960, 1, 0, 0
69150, 4410, 0, 0, 0
69150, 2070, 1, 0, 0
69249, 3444, 0, 0, 0
69249, 1434, 1, 0, 0
69349, 4800, 0, 0, 0
69349, 2300, 1, 0, 0
69449, 4940, 0, 0, 0
69449, 2100, 1, 0, 0
69549, 4860, 0, 0, 0
69549, 2140, 1, 0, 0
69649, 4450, 0, 0, 0
69649, 2260, 1, 0, 0
69749, 5280, 0, 0, 0
69749, 2160, 1, 0, 0
69850, 4720, 0, 0, 0
69850, 1920, 1, 0, 0
69950, 5350, 0, 0, 0
69950, 1970, 1, 0, 0
70050, 5930, 0, 0, 0
70050, 2060, 1, 0, 0
70150, 4990, 0, 0, 0
70150, 2040, 1, 0, 0
70249, 4898, 0, 0, 0
70249, 2313, 1, 0, 0
70349, 5210, 0, 0, 0
70349, 2180, 1, 0, 0
70449, 4990, 0, 0, 0
70449, 2160, 1, 0, 0
70550, 4950, 0, 0, 0
70550, 2110, 1, 0, 0
70650, 4540, 0, 0, 0
70650, 2490, 1, 0, 0
70750, 4070, 0, 0, 0
70750, 1970, 1, 0, 0
70850, 4080, 0, 0, 0
70850, 2240, 1, 0, 0
70950, 4520, 0, 0, 0
70950, 2000, 1, 0, 0
71050, 5310, 0, 0, 0
71050, 2140, 1, 0, 0
71150, 4890, 0, 0, 0
71150, 2180, 1, 0, 0
71249, 4868, 0, 0, 0
71249, 2252, 1, 0, 0
71349, 4850, 0, 0, 0
71349, 2030, 1, 0, 0
71449, 4630, 0, 0, 0
71449, 2370, 1, 0, 0
71550, 5130, 0, 0, 0
71550, 2040, 1, 0, 0
71650, 5450, 0, 0, 0
71650, 1940, 1, 0, 0
71749, 5363, 0, 0, 0
71749, 2161, 1, 0, 0
71849, 4880, 0, 0, 0
71849, 2110, 1, 0, 0
71949, 4200, 0, 0, 0
71949, 2200, 1, 0, 0
72049, 4580, 0, 0, 0
72049, 2200, 1, 0, 0
72149, 4580, 0, 0, 0
72149, 2010, 1, 0, 0
72250, 4950, 0, 0, 0
72250, 2230, 1, 0, 0
72350, 4380, 0, 0, 0
72350, 2260, 1, 0, 0
72450, 4970, 0, 0, 0
72450, 1890, 1, 0, 0
72550, 4920, 0, 0, 0
72550, 2130, 1, 0, 0
72650, 5220, 0, 0, 0
72650, 2070, 1, 0, 0
72749, 4717, 0, 0, 0
72749, 2101, 1, 0, 0
72849, 5310, 0, 0, 0
72849, 1940, 1, 0, 0
72949, 5340, 0, 0, 0
72949, 2000, 1, 0, 0
73050, 4730, 0, 0, 0
73050, 2050, 1, 0, 0
73150, 4600, 0, 0, 0
73150, 1960, 1, 0, 0
73250, 4990, 0, 0, 0
73250, 2040, 1, 0, 0
73350, 4610, 0, 0, 0
73350, 2230, 1, 0, 0
73450, 5390, 0, 0, 0
73450, 2120, 1, 0, 0
73550, 4890, 0, 0, 0
73550, 2150, 1, 0, 0
73650, 4710, 0, 0, 0
73650, 2070, 1, 0, 0
73749, 4919, 0, 0, 0
73749, 2232, 1, 0, 0
73849, 5240, 0, 0, 0
73849, 1990, 1, 0, 0
73949, 4780, 0, 0, 0
73949, 2110, 1, 0, 0
74050, 4790, 0, 0, 0
74050, 1980, 1, 0, 0
74150, 4610, 0, 0, 0
74150, 2170, 1, 0, 0
74249, 4666, 0, 0, 0
74249, 1939, 1, 0, 0
74349, 4090, 0, 0, 0
74349, 1460, 1, 0, 0
74449, 4220, 0, 0, 0
74449, 2260, 1, 0, 0
74549, 5240, 0, 0, 0
74549, 2060, 1, 0, 0
74649, 4720, 0, 0, 0
74649, 2250, 1, 0, 0
74750, 4850, 0, 0, 0
74750, 2040, 1, 0, 0
74850, 5370, 0, 0, 0
74850, 2080, 1, 0, 0
74950, 4730, 0, 0, 0
74950, 2070, 1, 0, 0
75050, 4670, 0, 0, 0
75050, 1910, 1, 0, 0
75150, 5270, 0, 0, 0
75150, 2130, 1, 0, 0
75249, 4454, 0, 0, 0
75249, 2080, 1, 0, 0
75349, 4450, 0, 0, 0
75349, 2160, 1, 0, 0
75449, 4890, 0, 0, 0
75449, 2270, 1, 0, 0
75550, 4810, 0, 0, 0
75550, 1820, 1, 0, 0
75650, 4940, 0, 0, 0
75650, 2060, 1, 0, 0
75749, 5434, 0, 0, 0
75749, 1959, 1, 0, 0
75849, 4790, 0, 0, 0
75849, 2140, 1, 0, 0
75949, 5060, 0, 0, 0
75949, 2130, 1, 0, 0
76049, 4920, 0, 0, 0
76049, 2120, 1, 0, 0
76149, 4830, 0, 0, 0
76149, 2290, 1, 0, 0
76249, 5000, 0, 0, 0
76249, 2050, 1, 0, 0
76349, 4810, 0, 0, 0
76349, 1980, 1, 0, 0
76449, 5020, 0, 0, 0
76449, 2070, 1, 0, 0
76550, 5220, 0, 0, 0
76550, 2160, 1, 0, 0
76650, 5410, 0, 0, 0
76650, 2000, 1, 0, 0
76749, 4909, 0, 0, 0
76749, 2111, 1, 0, 0
76849, 5180, 0, 0, 0
76849, 1970, 1, 0, 0
76949, 4680, 0, 0, 0
76949, 2110, 1, 0, 0
77049, 4860, 0, 0, 0
77049, 1990, 1, 0, 0
77149, 5010, 0, 0, 0
77149, 2000, 1, 0, 0
77250, 4600, 0, 0, 0
77250, 2070, 1, 0, 0
77350, 5060, 0, 0, 0
77350, 2120, 1, 0, 0
77450, 4770, 0, 0, 0
77450, 2010, 1, 0, 0
77550, 4550, 0, 0, 0
77550, 2270, 1, 0, 0
77650, 4880, 0, 0, 0
77650, 2100, 1, 0, 0
77749, 4939, 0, 0, 0
77749, 2000, 1, 0, 0
77849, 5000, 0, 0, 0
77849, 2390, 1, 0, 0
77949, 4240, 0, 0, 0
77949, 1870, 1, 0, 0
78049, 4250, 0, 0, 0
78049, 2070, 1, 0, 0
78149, 5110, 0, 0, 0
78149, 2110, 1, 0, 0
78250, 4390, 0, 0, 0
78250, 2090, 1, 0, 0
78350, 4480, 0, 0, 0
78350, 2000, 1, 0, 0
78450, 5000, 0, 0, 0
78450, 2050, 1, 0, 0
78550, 5000, 0, 0, 0
78550, 2010, 1, 0, 0
78650, 4350, 0, 0, 0
78650, 2040, 1, 0, 0
78749, 4717, 0, 0, 0
78749, 2121, 1, 0, 0
78849, 4290, 0, 0, 0
78849, 2070, 1, 0, 0
78949, 4540, 0, 0, 0
78949, 2130, 1, 0, 0
79050, 4270, 0, 0, 0
79050, 2100, 1, 0, 0
79150, 4620, 0, 0, 0
79150, 2060, 1, 0, 0
79249, 4282, 0, 0, 0
79249, 1878, 1, 0, 0
79349, 4770, 0, 0, 0
79349, 2200, 1, 0, 0
79449, 4240, 0, 0, 0
79449, 1990, 1, 0, 0
79549, 4870, 0, 0, 0
79549, 1980, 1, 0, 0
79649, 4450, 0, 0, 0
79649, 2030, 1, 0, 0
79749, 4510, 0, 0, 0
79749, 2130, 1, 0, 0
79849, 3940, 0, 0, 0
79849, 2050, 1, 0, 0
79950, 4680, 0, 0, 0
79950, 2120, 1, 0, 0
80050, 4800, 0, 0, 0
80050, 2200, 1, 0, 0
80150, 4870, 0, 0, 0
80150, 2280, 1, 0, 0
80249, 4222, 0, 0, 0
80249, 1868, 1, 0, 0
80349, 4400, 0, 0, 0
80349, 1920, 1, 0, 0
80449, 4830, 0, 0, 0
80449, 2080, 1, 0, 0
80549, 4350, 0, 0, 0
80549, 1890, 1, 0, 0
80649, 5040, 0, 0, 0
80649, 1970, 1, 0, 0
80750, 5000, 0, 0, 0
80750, 1920, 1, 0, 0
80850, 4930, 0, 0, 0
80850, 2010, 1, 0, 0
80950, 4580, 0, 0, 0
80950, 2000, 1, 0, 0
81050, 5380, 0, 0, 0
81050, 2000, 1, 0, 0
81150, 4410, 0, 0, 0
81150, 2090, 1, 0, 0
81249, 4878, 0, 0, 0
81249, 1868, 1, 0, 0
81349, 4080, 0, 0, 0
81349, 1940, 1, 0, 0
81449, 4220, 0, 0, 0
81449, 2090, 1, 0, 0
81550, 4560, 0, 0, 0
81550, 2030, 1, 0, 0
81650, 3970, 0, 0, 0
81650, 1860, 1, 0, 0
81749, 4373, 0, 0, 0
81749, 1939, 1, 0, 0
81849, 4010, 0, 0, 0
81849, 1910, 1, 0, 0
81949, 4270, 0, 0, 0
81949, 1750, 1, 0, 0
82049, 4210, 0, 0, 0
82049, 2050, 1, 0, 0
82149, 4370, 0, 0, 0
82149, 1580, 1, 0, 0
82249, 4660, 0, 0, 0
82249, 2130, 1, 0, 0
82349, 4530, 0, 0, 0
82349, 2040, 1, 0, 0
82449, 4590, 0, 0, 0
82449, 2030, 1, 0, 0
82550, 5200, 0, 0, 0
82550, 2140, 1, 0, 0
82650, 4330, 0, 0, 0
82650, 1730, 1, 0, 0
82749, 4494, 0, 0, 0
82749, 1919, 1, 0, 0
82849, 4310, 0, 0, 0
82849, 1750, 1, 0, 0
82949, 4130, 0, 0, 0
82949, 2030, 1, 0, 0
83049, 4890, 0, 0, 0
83049, 2160, 1, 0, 0
83149, 4390, 0, 0, 0
83149, 2060, 1, 0, 0
83250, 4900, 0, 0, 0
83250, 1930, 1, 0, 0
83350, 4860, 0, 0, 0
83350, 1900, 1, 0, 0
83450, 4590, 0, 0, 0
83450, 1740, 1, 0, 0
83550, 4020, 0, 0, 0
83550, 1880, 1, 0, 0
83650, 4520, 0, 0, 0
83650, 1880, 1, 0, 0
83749, 4838, 0, 0, 0
83749, 1959, 1, 0, 0
83849, 4680, 0, 0, 0
83849, 1980, 1, 0, 0
83949, 4460, 0, 0, 0
83949, 2030, 1, 0, 0
84049, 5250, 0, 0, 0
84049, 2060, 1, 0, 0
84150, 4470, 0, 0, 0
84150, 1910, 1, 0, 0
84250, 4870, 0, 0, 0
84250, 2260, 1, 0, 0
84350, 5490, 0, 0, 0
84350, 2250, 1, 0, 0
84450, 4660, 0, 0, 0
84450, 1930, 1, 0, 0
84550, 4320, 0, 0, 0
84550, 1970, 1, 0, 0
84650, 4750, 0, 0, 0
84650, 1800, 1, 0, 0
84749, 4484, 0, 0, 0
84749, 1858, 1, 0, 0
84849, 4750, 0, 0, 0
84849, 1920, 1, 0, 0
84949, 4840, 0, 0, 0
84949, 2080, 1, 0, 0
85050, 4700, 0, 0, 0
85050, 2030, 1, 0, 0
85150, 4660, 0, 0, 0
85150, 1970, 1, 0, 0
85249, 4545, 0, 0, 0
85249, 1848, 1, 0, 0
85349, 4130, 0, 0, 0
85349, 2240, 1, 0, 0
85449, 4450, 0, 0, 0
85449, 1960, 1, 0, 0
85549, 4440, 0, 0, 0
85549, 2230, 1, 0, 0
85649, 4720, 0, 0, 0
85649, 1990, 1, 0, 0
85750, 5160, 0, 0, 0
85750, 2160, 1, 0, 0
85850, 4680, 0, 0, 0
85850, 2140, 1, 0, 0
85950, 4810, 0, 0, 0
85950, 1950, 1, 0, 0
86050, 4770, 0, 0, 0
86050, 1850, 1, 0, 0
86150, 4250, 0, 0, 0
86150, 2100, 1, 0, 0
86249, 4353, 0, 0, 0
86249, 2191, 1, 0, 0
86349, 4670, 0, 0, 0
86349, 1990, 1, 0, 0
86449, 4890, 0, 0, 0
86449, 2200, 1, 0, 0
86549, 4690, 0, 0, 0
86549, 1840, 1, 0, 0
86650, 4620, 0, 0, 0
86650, 2000, 1, 0, 0
86750, 4760, 0, 0, 0
86750, 1830, 1, 0, 0
86850, 4530, 0, 0, 0
86850, 2200, 1, 0, 0
86950, 4480, 0, 0, 0
86950, 1860, 1, 0, 0
87050, 4740, 0, 0, 0
87050, 2090, 1, 0, 0
87150, 4080, 0, 0, 0
87150, 1910, 1, 0, 0
87249, 4797, 0, 0, 0
87249, 2303, 1, 0, 0
87349, 4150, 0, 0, 0
87349, 2000, 1, 0, 0
87450, 4490, 0, 0, 0
87450, 1940, 1, 0, 0
87550, 4710, 0, 0, 0
87550, 2000, 1, 0, 0
87650, 4760, 0, 0, 0
87650, 2030, 1, 0, 0
87749, 4616, 0, 0, 0
