41300, 1597658, 0, 0, 0
41300, 4355988, 1, 0, 0
41400, 3879918, 1, 0, 0
41400, 1623442, 0, 0, 0
41500, 1265636, 0, 0, 0
41500, 4846353, 1, 0, 0
41600, 1439381, 0, 0, 0
41600, 4663851, 1, 0, 0
41700, 1396355, 0, 0, 0
41700, 4299819, 1, 0, 0
41800, 1493910, 0, 0, 0
41800, 4693202, 1, 0, 0
41900, 1339000, 0, 0, 0
41900, 4413321, 1, 0, 0
42000, 1498142, 0, 0, 0
42000, 4221421, 1, 0, 0
42100, 1453354, 0, 0, 0
42100, 3992974, 1, 0, 0
42200, 1333997, 0, 0, 0
42200, 4362196, 1, 0, 0
42300, 1550270, 0, 0, 0
42300, 4716200, 1, 0, 0
42400, 1283947, 0, 0, 0
42400, 4921967, 1, 0, 0
42500, 4491871, 1, 0, 0
42500, 1352182, 0, 0, 0
42600, 5039007, 1, 0, 0
42600, 1259053, 0, 0, 0
42700, 4250270, 1, 0, 0
42700, 1510944, 0, 0, 0
42800, 4339809, 1, 0, 0
42800, 1594674, 0, 0, 0
42900, 1227403, 0, 0, 0
42900, 5278037, 1, 0, 0
43000, 1048009, 0, 0, 0
43000, 5143623, 1, 0, 0
43100, 1306205, 0, 0, 0
43100, 4235259, 1, 0, 0
43200, 4439078, 1, 0, 0
43200, 1460022, 0, 0, 0
43300, 1361628, 0, 0, 0
43300, 4506311, 1, 0, 0
43400, 4183499, 1, 0, 0
43401, 1490195, 0, 0, 0
43500, 4574803, 1, 0, 0
43500, 1267666, 0, 0, 0
43600, 1561584, 0, 0, 0
43600, 4091980, 1, 0, 0
43700, 1291365, 0, 0, 0
43700, 4598496, 1, 0, 0
43800, 1514009, 0, 0, 0
43800, 3833540, 1, 0, 0
43900, 1510414, 0, 0, 0
43900, 4343966, 1, 0, 0
44000, 4869207, 1, 0, 0
44000, 1278724, 0, 0, 0
44100, 4645054, 1, 0, 0
44100, 1504841, 0, 0, 0
44200, 1503122, 0, 0, 0
44200, 4767651, 1, 0, 0
44300, 1455485, 0, 0, 0
44300, 4566347, 1, 0, 0
44400, 1198959, 0, 0, 0
44400, 4569224, 1, 0, 0
44500, 1303799, 0, 0, 0
44500, 4527686, 1, 0, 0
44600, 1366006, 0, 0, 0
44600, 4589486, 1, 0, 0
44700, 1533815, 0, 0, 0
44700, 5063126, 1, 0, 0
44800, 1329289, 0, 0, 0
44800, 4635032, 1, 0, 0
44900, 4341558, 1, 0, 0
44900, 1393237, 0, 0, 0
45000, 1291283, 0, 0, 0
45000, 4819395, 1, 0, 0
45100, 4501264, 1, 0, 0
45100, 1292581, 0, 0, 0
45200, 1302206, 0, 0, 0
45200, 4333028, 1, 0, 0
45300, 1337390, 0, 0, 0
45300, 4065337, 1, 0, 0
45400, 4162671, 1, 0, 0
45400, 1479079, 0, 0, 0
45500, 1455749, 0, 0, 0
45500, 4138057, 1, 0, 0
45600, 4292122, 1, 0, 0
45600, 1390988, 0, 0, 0
45700, 1343193, 0, 0, 0
45700, 4125195, 1, 0, 0
45800, 1296045, 0, 0, 0
45800, 4548010, 1, 0, 0
45900, 1353335, 0, 0, 0
45900, 4537001, 1, 0, 0
46000, 4259769, 1, 0, 0
46000, 1396292, 0, 0, 0
46100, 4693632, 1, 0, 0
46100, 1395169, 0, 0, 0
46200, 1347388, 0, 0, 0
46201, 4854586, 1, 0, 0
46300, 1218903, 0, 0, 0
46300, 4608504, 1, 0, 0
46400, 1512872, 0, 0, 0
46401, 4031485, 1, 0, 0
46500, 1506856, 0, 0, 0
46500, 4348655, 1, 0, 0
46600, 1658990, 0, 0, 0
46600, 4169298, 1, 0, 0
46700, 3889852, 1, 0, 0
46700, 1527879, 0, 0, 0
46800, 1216220, 0, 0, 0
46800, 4449061, 1, 0, 0
46900, 4292240, 1, 0, 0
46900, 1271407, 0, 0, 0
47000, 1204742, 0, 0, 0
47000, 4462474, 1, 0, 0
47100, 1431936, 0, 0, 0
47100, 4064254, 1, 0, 0
47200, 1627876, 0, 0, 0
47200, 4387725, 1, 0, 0
47300, 1303559, 0, 0, 0
47300, 4399716, 1, 0, 0
47400, 1240108, 0, 0, 0
47401, 4523084, 1, 0, 0
47500, 1488692, 0, 0, 0
47500, 4338151, 1, 0, 0
47600, 1443377, 0, 0, 0
47600, 4858479, 1, 0, 0
47700, 1426655, 0, 0, 0
47701, 4852873, 1, 0, 0
47800, 4691326, 1, 0, 0
47800, 1381648, 0, 0, 0
47900, 1271266, 0, 0, 0
47900, 4216827, 1, 0, 0
48000, 4414706, 1, 0, 0
48000, 1316574, 0, 0, 0
48100, 1305945, 0, 0, 0
48100, 4803417, 1, 0, 0
48200, 1257869, 0, 0, 0
48200, 4198354, 1, 0, 0
48300, 1476169, 0, 0, 0
48302, 4353031, 1, 0, 0
48400, 1325157, 0, 0, 0
48400, 4551888, 1, 0, 0
48500, 1709681, 0, 0, 0
48500, 4291801, 1, 0, 0
48600, 4098271, 1, 0, 0
48600, 1472573, 0, 0, 0
48700, 1516280, 0, 0, 0
48700, 4584415, 1, 0, 0
48800, 1313376, 0, 0, 0
48800, 4429238, 1, 0, 0
48900, 1587388, 0, 0, 0
48900, 4208941, 1, 0, 0
49000, 1480584, 0, 0, 0
49001, 4210366, 1, 0, 0
49100, 1533378, 0, 0, 0
49101, 4265723, 1, 0, 0
49200, 4781046, 1, 0, 0
49200, 1341278, 0, 0, 0
49300, 1226480, 0, 0, 0
49300, 3969497, 1, 0, 0
49400, 1267681, 0, 0, 0
49400, 4630537, 1, 0, 0
49500, 1388850, 0, 0, 0
49500, 4033073, 1, 0, 0
49600, 1512377, 0, 0, 0
49600, 4167620, 1, 0, 0
49700, 1342477, 0, 0, 0
49701, 5095714, 1, 0, 0
49800, 1552316, 0, 0, 0
49800, 4591119, 1, 0, 0
49900, 4574375, 1, 0, 0
49900, 1422043, 0, 0, 0
50000, 1499613, 0, 0, 0
50001, 4062152, 1, 0, 0
50100, 4652223, 1, 0, 0
50100, 1326687, 0, 0, 0
50200, 1255231, 0, 0, 0
50200, 4218357, 1, 0, 0
50300, 1541461, 0, 0, 0
50300, 4137172, 1, 0, 0
50400, 1456886, 0, 0, 0
50400, 4176710, 1, 0, 0
50500, 1527253, 0, 0, 0
50501, 4282394, 1, 0, 0
50600, 1303262, 0, 0, 0
50600, 4107014, 1, 0, 0
50700, 4047029, 1, 0, 0
50700, 1502306, 0, 0, 0
50800, 1381349, 0, 0, 0
50800, 4777613, 1, 0, 0
50900, 1415122, 0, 0, 0
50901, 4381216, 1, 0, 0
51000, 1574980, 0, 0, 0
51000, 4482041, 1, 0, 0
51100, 4159120, 1, 0, 0
51100, 1448197, 0, 0, 0
51200, 1473258, 0, 0, 0
51201, 4117576, 1, 0, 0
51300, 1420739, 0, 0, 0
51300, 3935037, 1, 0, 0
51400, 4339481, 1, 0, 0
51400, 1552261, 0, 0, 0
51500, 4538804, 1, 0, 0
51500, 1246658, 0, 0, 0
51600, 1378594, 0, 0, 0
51600, 4269970, 1, 0, 0
51700, 1494515, 0, 0, 0
51700, 4218560, 1, 0, 0
51800, 1219128, 0, 0, 0
51800, 7162967, 1, 0, 0
51900, 1369205, 0, 0, 0
51900, 3442430, 1, 0, 0
52000, 1495719, 0, 0, 0
52001, 4415133, 1, 0, 0
52100, 1502384, 0, 0, 0
52101, 4250935, 1, 0, 0
52200, 1248019, 0, 0, 0
52200, 4507595, 1, 0, 0
52300, 1513409, 0, 0, 0
52300, 4158785, 1, 0, 0
52400, 1424666, 0, 0, 0
52400, 4188318, 1, 0, 0
52500, 4879666, 1, 0, 0
52500, 1177324, 0, 0, 0
52600, 1241906, 0, 0, 0
52600, 5050628, 1, 0, 0
52700, 1418728, 0, 0, 0
52700, 4032842, 1, 0, 0
52800, 1389093, 0, 0, 0
52800, 3759927, 1, 0, 0
52900, 4003128, 1, 0, 0
52900, 1388534, 0, 0, 0
53000, 1386959, 0, 0, 0
53000, 4466440, 1, 0, 0
53100, 1340970, 0, 0, 0
53100, 4228884, 1, 0, 0
53200, 3940182, 1, 0, 0
53200, 1426863, 0, 0, 0
53300, 1322505, 0, 0, 0
53300, 4387309, 1, 0, 0
53400, 1473733, 0, 0, 0
53400, 3960147, 1, 0, 0
53500, 1493850, 0, 0, 0
53500, 4139953, 1, 0, 0
53600, 1553111, 0, 0, 0
53600, 3771337, 1, 0, 0
53700, 4282284, 1, 0, 0
53700, 1461987, 0, 0, 0
53800, 4093668, 1, 0, 0
53800, 1528948, 0, 0, 0
53900, 1441378, 0, 0, 0
53900, 3802135, 1, 0, 0
54000, 1251364, 0, 0, 0
54001, 4029970, 1, 0, 0
54100, 1408448, 0, 0, 0
54100, 4668917, 1, 0, 0
54200, 1367978, 0, 0, 0
54200, 4317240, 1, 0, 0
54300, 1450483, 0, 0, 0
54300, 3677329, 1, 0, 0
54400, 1312867, 0, 0, 0
54400, 4056270, 1, 0, 0
54500, 1592203, 0, 0, 0
54500, 3715562, 1, 0, 0
54600, 4258533, 1, 0, 0
54600, 1591249, 0, 0, 0
54700, 4073140, 1, 0, 0
54700, 1552246, 0, 0, 0
54800, 4367293, 1, 0, 0
54800, 1414238, 0, 0, 0
54900, 1339864, 0, 0, 0
54900, 3805128, 1, 0, 0
55000, 1332883, 0, 0, 0
55000, 4507914, 1, 0, 0
55100, 1428489, 0, 0, 0
55100, 4238815, 1, 0, 0
55200, 1280468, 0, 0, 0
55201, 4978305, 1, 0, 0
55300, 1378399, 0, 0, 0
55300, 4641244, 1, 0, 0
55400, 1363092, 0, 0, 0
55400, 4328568, 1, 0, 0
55500, 1211626, 0, 0, 0
55500, 4535443, 1, 0, 0
55600, 1326373, 0, 0, 0
55600, 4492731, 1, 0, 0
55700, 1477511, 0, 0, 0
55700, 4204518, 1, 0, 0
55800, 1156293, 0, 0, 0
55800, 4328577, 1, 0, 0
55900, 1422601, 0, 0, 0
55900, 3929056, 1, 0, 0
56000, 1426045, 0, 0, 0
56000, 3959133, 1, 0, 0
56100, 1271919, 0, 0, 0
56100, 4559441, 1, 0, 0
56200, 1312839, 0, 0, 0
56200, 4289945, 1, 0, 0
56300, 1354146, 0, 0, 0
56300, 3917028, 1, 0, 0
56400, 1292912, 0, 0, 0
56400, 4249006, 1, 0, 0
56500, 4183884, 1, 0, 0
56500, 1429381, 0, 0, 0
56600, 4697670, 1, 0, 0
56600, 1515655, 0, 0, 0
56700, 1487561, 0, 0, 0
56700, 4494015, 1, 0, 0
56800, 1393811, 0, 0, 0
56800, 4269505, 1, 0, 0
56900, 1281901, 0, 0, 0
56900, 4383536, 1, 0, 0
57000, 4005242, 1, 0, 0
57001, 1485411, 0, 0, 0
57100, 1344205, 0, 0, 0
57100, 4213567, 1, 0, 0
57200, 3931501, 1, 0, 0
57200, 1371441, 0, 0, 0
57300, 1266957, 0, 0, 0
57300, 3981834, 1, 0, 0
57400, 1478443, 0, 0, 0
57400, 4130315, 1, 0, 0
57500, 3679252, 1, 0, 0
57500, 1572658, 0, 0, 0
57600, 3696104, 1, 0, 0
57600, 1528659, 0, 0, 0
57700, 1545213, 0, 0, 0
57700, 3836441, 1, 0, 0
57800, 1457019, 0, 0, 0
57800, 3952582, 1, 0, 0
57900, 1548690, 0, 0, 0
57900, 4452597, 1, 0, 0
58000, 1408998, 0, 0, 0
58000, 4223101, 1, 0, 0
58100, 3974359, 1, 0, 0
58100, 1362885, 0, 0, 0
58200, 1401498, 0, 0, 0
58200, 4360996, 1, 0, 0
58300, 1513758, 0, 0, 0
58300, 4120520, 1, 0, 0
58400, 1327159, 0, 0, 0
58400, 3960996, 1, 0, 0
58500, 1423044, 0, 0, 0
58500, 4406214, 1, 0, 0
58600, 1500275, 0, 0, 0
58600, 3739354, 1, 0, 0
58700, 1471294, 0, 0, 0
58700, 4031887, 1, 0, 0
58800, 4297163, 1, 0, 0
58800, 1729738, 0, 0, 0
58900, 4699467, 1, 0, 0
58900, 1388339, 0, 0, 0
59000, 1516003, 0, 0, 0
59000, 3959129, 1, 0, 0
59100, 1547865, 0, 0, 0
59100, 4281031, 1, 0, 0
59200, 1283195, 0, 0, 0
59200, 5197022, 1, 0, 0
59300, 1519138, 0, 0, 0
59300, 4791020, 1, 0, 0
59400, 1577463, 0, 0, 0
59400, 4256059, 1, 0, 0
59500, 1638384, 0, 0, 0
59501, 4034791, 1, 0, 0
59600, 1522142, 0, 0, 0
59600, 4232167, 1, 0, 0
59700, 1472508, 0, 0, 0
59700, 4933086, 1, 0, 0
59800, 1426306, 0, 0, 0
59800, 4830803, 1, 0, 0
59900, 1357089, 0, 0, 0
59900, 4110636, 1, 0, 0
60000, 1447382, 0, 0, 0
60002, 4091505, 1, 0, 0
60100, 1410177, 0, 0, 0
60100, 4522433, 1, 0, 0
60200, 1532103, 0, 0, 0
60200, 3798630, 1, 0, 0
60300, 1570745, 0, 0, 0
60300, 4005182, 1, 0, 0
60400, 1365324, 0, 0, 0
60400, 4356002, 1, 0, 0
60500, 4123073, 1, 0, 0
60500, 1419648, 0, 0, 0
60600, 1606743, 0, 0, 0
60600, 4116556, 1, 0, 0
60700, 1245668, 0, 0, 0
60700, 3926279, 1, 0, 0
60800, 1445553, 0, 0, 0
60800, 4235362, 1, 0, 0
60900, 3849434, 1, 0, 0
60900, 1362861, 0, 0, 0
61000, 1379982, 0, 0, 0
61000, 4288515, 1, 0, 0
61100, 1721518, 0, 0, 0
61100, 4032053, 1, 0, 0
61200, 1515691, 0, 0, 0
61201, 3907639, 1, 0, 0
61300, 7749657, 1, 0, 0
61300, 1188929, 0, 0, 0
61400, 1448194, 0, 0, 0
61400, 3752399, 1, 0, 0
61500, 4376658, 1, 0, 0
61500, 1365207, 0, 0, 0
61600, 1506221, 0, 0, 0
61600, 4235919, 1, 0, 0
61700, 1382714, 0, 0, 0
61700, 3996207, 1, 0, 0
61800, 1213660, 0, 0, 0
61800, 4508761, 1, 0, 0
61900, 1318753, 0, 0, 0
61900, 3937075, 1, 0, 0
62000, 1307350, 0, 0, 0
62000, 4083712, 1, 0, 0
62100, 1429803, 0, 0, 0
62100, 4004083, 1, 0, 0
62200, 1360403, 0, 0, 0
62200, 4164425, 1, 0, 0
62300, 1360185, 0, 0, 0
62300, 4111386, 1, 0, 0
62400, 1506205, 0, 0, 0
62400, 3854486, 1, 0, 0
62500, 4004113, 1, 0, 0
62500, 1329162, 0, 0, 0
62600, 1449048, 0, 0, 0
62600, 3953988, 1, 0, 0
62700, 1673710, 0, 0, 0
62700, 3913657, 1, 0, 0
62800, 1266574, 0, 0, 0
62801, 3281185, 1, 0, 0
62900, 3955878, 1, 0, 0
62900, 1794752, 0, 0, 0
63000, 1703197, 0, 0, 0
63000, 3713171, 1, 0, 0
63100, 1373301, 0, 0, 0
63100, 3991738, 1, 0, 0
63200, 3760066, 1, 0, 0
63200, 1365839, 0, 0, 0
63300, 1416355, 0, 0, 0
63300, 3958088, 1, 0, 0
63400, 1452751, 0, 0, 0
63400, 3841883, 1, 0, 0
63500, 1335689, 0, 0, 0
63500, 3926967, 1, 0, 0
63600, 1608272, 0, 0, 0
63600, 3787739, 1, 0, 0
63700, 1595983, 0, 0, 0
63700, 3713224, 1, 0, 0
63800, 3579529, 1, 0, 0
63801, 1264623, 0, 0, 0
63900, 4047058, 1, 0, 0
63900, 1584806, 0, 0, 0
64000, 1473549, 0, 0, 0
64000, 4135969, 1, 0, 0
64100, 1560328, 0, 0, 0
64100, 3909644, 1, 0, 0
64200, 4012696, 1, 0, 0
64200, 1301699, 0, 0, 0
64300, 4103324, 1, 0, 0
64300, 1483059, 0, 0, 0
64400, 3804330, 1, 0, 0
64400, 1410969, 0, 0, 0
64500, 3851562, 1, 0, 0
64501, 1366668, 0, 0, 0
64600, 1579770, 0, 0, 0
64600, 4081620, 1, 0, 0
64700, 1643576, 0, 0, 0
64700, 3786124, 1, 0, 0
64800, 1492745, 0, 0, 0
64800, 3689370, 1, 0, 0
64900, 1398645, 0, 0, 0
64900, 3677533, 1, 0, 0
65000, 3734978, 1, 0, 0
65000, 1492668, 0, 0, 0
65100, 3887883, 1, 0, 0
65100, 1567578, 0, 0, 0
65200, 1329140, 0, 0, 0
65200, 3971650, 1, 0, 0
65300, 3907755, 1, 0, 0
65300, 1443518, 0, 0, 0
65400, 1682685, 0, 0, 0
65400, 3951234, 1, 0, 0
65500, 4380877, 1, 0, 0
65500, 1447437, 0, 0, 0
65600, 1345075, 0, 0, 0
65600, 3882835, 1, 0, 0
65700, 1325607, 0, 0, 0
65700, 4320459, 1, 0, 0
65800, 1549368, 0, 0, 0
65800, 3894183, 1, 0, 0
65900, 1476147, 0, 0, 0
65902, 4096124, 1, 0, 0
66000, 1579012, 0, 0, 0
66000, 3758704, 1, 0, 0
66100, 1319873, 0, 0, 0
66100, 3368236, 1, 0, 0
66200, 3556457, 1, 0, 0
66200, 1659663, 0, 0, 0
66300, 4212284, 1, 0, 0
66300, 1499181, 0, 0, 0
66400, 1445578, 0, 0, 0
66400, 3952471, 1, 0, 0
66500, 1393259, 0, 0, 0
66500, 4315263, 1, 0, 0
66600, 1592717, 0, 0, 0
66600, 3771327, 1, 0, 0
66700, 3958358, 1, 0, 0
66700, 1520440, 0, 0, 0
66800, 1424075, 0, 0, 0
66800, 4159442, 1, 0, 0
66900, 1436036, 0, 0, 0
66900, 3333385, 1, 0, 0
67000, 4309038, 1, 0, 0
67000, 1445176, 0, 0, 0
67100, 1340600, 0, 0, 0
67101, 3674425, 1, 0, 0
67200, 1466953, 0, 0, 0
67200, 3881523, 1, 0, 0
67300, 1645523, 0, 0, 0
67300, 3368089, 1, 0, 0
67400, 3615948, 1, 0, 0
67400, 1373201, 0, 0, 0
67500, 3958106, 1, 0, 0
67500, 1518276, 0, 0, 0
67600, 4011722, 1, 0, 0
67600, 1282288, 0, 0, 0
67700, 1662236, 0, 0, 0
67700, 4076616, 1, 0, 0
67800, 1632963, 0, 0, 0
67800, 3416008, 1, 0, 0
67900, 1600231, 0, 0, 0
67900, 3949086, 1, 0, 0
68000, 1499745, 0, 0, 0
68000, 4153989, 1, 0, 0
68100, 1273179, 0, 0, 0
68100, 4013579, 1, 0, 0
68200, 1570333, 0, 0, 0
68200, 4135201, 1, 0, 0
68300, 1464978, 0, 0, 0
68300, 4222501, 1, 0, 0
68400, 1421727, 0, 0, 0
68400, 3971961, 1, 0, 0
68500, 1371575, 0, 0, 0
68501, 3694096, 1, 0, 0
68600, 1579679, 0, 0, 0
68600, 3783860, 1, 0, 0
68700, 1534093, 0, 0, 0
68700, 4144287, 1, 0, 0
68800, 4419926, 1, 0, 0
68800, 1309575, 0, 0, 0
68900, 4052897, 1, 0, 0
68900, 1405717, 0, 0, 0
69000, 1378583, 0, 0, 0
69000, 3838086, 1, 0, 0
69100, 4244353, 1, 0, 0
69100, 1564538, 0, 0, 0
69218, 5648726, 1, 0, 0
69218, 1347609, 0, 0, 0
69300, 1278898, 0, 0, 0
69300, 6022745, 1, 0, 0
69400, 1359666, 0, 0, 0
69400, 4350029, 1, 0, 0
69500, 1488203, 0, 0, 0
69500, 4059759, 1, 0, 0
69600, 1361528, 0, 0, 0
69600, 3715908, 1, 0, 0
69700, 1764044, 0, 0, 0
69700, 3897766, 1, 0, 0
69800, 1413187, 0, 0, 0
69800, 4283944, 1, 0, 0
69900, 1687896, 0, 0, 0
69901, 4059232, 1, 0, 0
70000, 4145770, 1, 0, 0
70000, 1237899, 0, 0, 0
70100, 1611349, 0, 0, 0
70101, 3759178, 1, 0, 0
70200, 1496984, 0, 0, 0
70200, 3688876, 1, 0, 0
70300, 1354996, 0, 0, 0
70301, 3322118, 1, 0, 0
70400, 1411385, 0, 0, 0
70400, 3818120, 1, 0, 0
70500, 1497058, 0, 0, 0
70500, 3914085, 1, 0, 0
70600, 1288566, 0, 0, 0
70600, 3970362, 1, 0, 0
70700, 1589520, 0, 0, 0
70700, 4222272, 1, 0, 0
70800, 4277231, 1, 0, 0
70800, 1509838, 0, 0, 0
70900, 3529695, 1, 0, 0
70900, 1702182, 0, 0, 0
71000, 1473623, 0, 0, 0
71001, 3956917, 1, 0, 0
71100, 1380490, 0, 0, 0
71100, 3808133, 1, 0, 0
71200, 3882078, 1, 0, 0
71200, 1363514, 0, 0, 0
71300, 1578942, 0, 0, 0
71300, 4497231, 1, 0, 0
71400, 1594874, 0, 0, 0
71400, 3643534, 1, 0, 0
71500, 1331700, 0, 0, 0
71500, 4259843, 1, 0, 0
71600, 3817336, 1, 0, 0
71600, 1351212, 0, 0, 0
71700, 1399793, 0, 0, 0
71700, 3914719, 1, 0, 0
71800, 1434421, 0, 0, 0
71800, 3968586, 1, 0, 0
71900, 1595096, 0, 0, 0
71900, 4150566, 1, 0, 0
72000, 1547778, 0, 0, 0
72000, 4233265, 1, 0, 0
72100, 1598526, 0, 0, 0
72101, 4276330, 1, 0, 0
72200, 4593281, 1, 0, 0
72200, 1453586, 0, 0, 0
72300, 1453033, 0, 0, 0
72300, 3789309, 1, 0, 0
72400, 4047575, 1, 0, 0
72400, 1510561, 0, 0, 0
72500, 1343878, 0, 0, 0
72501, 3988092, 1, 0, 0
72600, 1454765, 0, 0, 0
72600, 3760901, 1, 0, 0
72700, 1475543, 0, 0, 0
72700, 3479883, 1, 0, 0
72800, 1440764, 0, 0, 0
72800, 4349400, 1, 0, 0
72900, 1388860, 0, 0, 0
72900, 4313137, 1, 0, 0
73000, 3903828, 1, 0, 0
73000, 1758510, 0, 0, 0
73100, 1333937, 0, 0, 0
73100, 3813793, 1, 0, 0
73200, 1448949, 0, 0, 0
73200, 3980730, 1, 0, 0
73300, 4069778, 1, 0, 0
73300, 1453773, 0, 0, 0
73400, 4065463, 1, 0, 0
73400, 1630756, 0, 0, 0
73500, 1534610, 0, 0, 0
73500, 3993120, 1, 0, 0
73600, 1330921, 0, 0, 0
73600, 4483875, 1, 0, 0
73700, 4352097, 1, 0, 0
73701, 1497187, 0, 0, 0
73800, 1442789, 0, 0, 0
73801, 3991963, 1, 0, 0
73900, 1585675, 0, 0, 0
73900, 4051654, 1, 0, 0
74000, 1434190, 0, 0, 0
74000, 3995282, 1, 0, 0
74100, 1468248, 0, 0, 0
74100, 4250233, 1, 0, 0
74200, 4065203, 1, 0, 0
74200, 1516273, 0, 0, 0
74300, 6144232, 1, 0, 0
74300, 1739438, 0, 0, 0
74400, 3890737, 1, 0, 0
74400, 1363237, 0, 0, 0
74500, 3974231, 1, 0, 0
74500, 1557762, 0, 0, 0
74600, 4400932, 1, 0, 0
74600, 1394733, 0, 0, 0
74700, 3892344, 1, 0, 0
74700, 1437314, 0, 0, 0
74800, 4230886, 1, 0, 0
74800, 1415511, 0, 0, 0
74900, 1258400, 0, 0, 0
74901, 4112789, 1, 0, 0
75000, 1251571, 0, 0, 0
75000, 6237809, 1, 0, 0
75100, 1404486, 0, 0, 0
75101, 3807758, 1, 0, 0
75200, 4584627, 1, 0, 0
75200, 1427623, 0, 0, 0
75300, 1314115, 0, 0, 0
75301, 4756637, 1, 0, 0
75400, 4235066, 1, 0, 0
75400, 1577013, 0, 0, 0
75500, 1444469, 0, 0, 0
75500, 4345622, 1, 0, 0
75600, 1653181, 0, 0, 0
75602, 3820525, 1, 0, 0
75700, 1393431, 0, 0, 0
75700, 4447844, 1, 0, 0
75800, 1469309, 0, 0, 0
75800, 3983426, 1, 0, 0
75900, 1519966, 0, 0, 0
75900, 4033330, 1, 0, 0
76000, 1353790, 0, 0, 0
76000, 4207377, 1, 0, 0
76100, 1424449, 0, 0, 0
76101, 3723120, 1, 0, 0
76200, 1321011, 0, 0, 0
76200, 4095748, 1, 0, 0
76300, 4617682, 1, 0, 0
76300, 1203503, 0, 0, 0
76400, 4324086, 1, 0, 0
76400, 1563168, 0, 0, 0
76500, 3840219, 1, 0, 0
76501, 1470080, 0, 0, 0
76600, 1415507, 0, 0, 0
76600, 4081444, 1, 0, 0
76700, 1476258, 0, 0, 0
76700, 3657253, 1, 0, 0
76800, 1544071, 0, 0, 0
76800, 4102143, 1, 0, 0
76900, 1428126, 0, 0, 0
76900, 3899473, 1, 0, 0
77000, 1432438, 0, 0, 0
77000, 4033951, 1, 0, 0
77100, 1292358, 0, 0, 0
77100, 4091434, 1, 0, 0
77200, 3694764, 1, 0, 0
77200, 1552414, 0, 0, 0
77300, 1548223, 0, 0, 0
77301, 3930186, 1, 0, 0
77400, 1559606, 0, 0, 0
77400, 3898036, 1, 0, 0
77500, 3913196, 1, 0, 0
77500, 1512865, 0, 0, 0
77600, 1505348, 0, 0, 0
77600, 3927912, 1, 0, 0
77700, 4230108, 1, 0, 0
77700, 1592738, 0, 0, 0
77800, 1507181, 0, 0, 0
77800, 4192309, 1, 0, 0
77900, 4098595, 1, 0, 0
77900, 1696689, 0, 0, 0
78000, 1508339, 0, 0, 0
78001, 4747861, 1, 0, 0
78100, 4711340, 1, 0, 0
78100, 1438841, 0, 0, 0
78200, 1412387, 0, 0, 0
78200, 4554160, 1, 0, 0
78300, 1408914, 0, 0, 0
78301, 4712143, 1, 0, 0
78400, 4516119, 1, 0, 0
78400, 1394184, 0, 0, 0
78500, 1536665, 0, 0, 0
78500, 4467396, 1, 0, 0
78600, 1583236, 0, 0, 0
78600, 4470153, 1, 0, 0
78700, 1201152, 0, 0, 0
78700, 5568619, 1, 0, 0
78800, 1643682, 0, 0, 0
78800, 3966561, 1, 0, 0
78900, 4807791, 1, 0, 0
78900, 1681030, 0, 0, 0
79000, 1603756, 0, 0, 0
79002, 3716609, 1, 0, 0
79100, 1591188, 0, 0, 0
79101, 4182098, 1, 0, 0
79200, 1752730, 0, 0, 0
79200, 4804461, 1, 0, 0
79300, 1548293, 0, 0, 0
79300, 4003930, 1, 0, 0
79400, 3864683, 1, 0, 0
79401, 1683137, 0, 0, 0
79500, 1507935, 0, 0, 0
79500, 4180994, 1, 0, 0
79600, 1596556, 0, 0, 0
79601, 3965219, 1, 0, 0
79700, 4394587, 1, 0, 0
79700, 1616154, 0, 0, 0
79800, 1823300, 0, 0, 0
79800, 4276830, 1, 0, 0
79900, 1558100, 0, 0, 0
79901, 4390352, 1, 0, 0
80000, 1526480, 0, 0, 0
80000, 4388880, 1, 0, 0
80100, 4390087, 1, 0, 0
80100, 1565233, 0, 0, 0
80200, 1564577, 0, 0, 0
80200, 3849784, 1, 0, 0
80300, 5807473, 1, 0, 0
80300, 1699988, 0, 0, 0
80400, 1616038, 0, 0, 0
80400, 4176213, 1, 0, 0
80500, 1686937, 0, 0, 0
80500, 4066034, 1, 0, 0
80601, 3976324, 1, 0, 0
80601, 1353185, 0, 0, 0
80700, 1369309, 0, 0, 0
80700, 4368751, 1, 0, 0
80800, 1511994, 0, 0, 0
80800, 4260303, 1, 0, 0
80900, 1406005, 0, 0, 0
80900, 4723662, 1, 0, 0
81000, 1496997, 0, 0, 0
81000, 4127547, 1, 0, 0
81100, 1601271, 0, 0, 0
81100, 4015592, 1, 0, 0
81200, 1614485, 0, 0, 0
81200, 3820459, 1, 0, 0
81300, 4034048, 1, 0, 0
81300, 1522995, 0, 0, 0
81400, 1379482, 0, 0, 0
81400, 4433968, 1, 0, 0
81500, 1665441, 0, 0, 0
81501, 4241638, 1, 0, 0
81600, 1629507, 0, 0, 0
81600, 4576051, 1, 0, 0
81700, 1666216, 0, 0, 0
81700, 4247707, 1, 0, 0
81800, 2176247, 0, 0, 0
81800, 4109460, 1, 0, 0
81900, 1842271, 0, 0, 0
81902, 4261615, 1, 0, 0
82000, 1940838, 0, 0, 0
82000, 3761082, 1, 0, 0
82100, 4010438, 1, 0, 0
82101, 1737766, 0, 0, 0
82200, 1408182, 0, 0, 0
82200, 4624233, 1, 0, 0
82300, 1351308, 0, 0, 0
82301, 4189022, 1, 0, 0
82400, 1545988, 0, 0, 0
