41300, 4198669, 1, 0, 0
41300, 1356384, 0, 0, 0
41400, 1628947, 0, 0, 0
41400, 4067318, 1, 0, 0
41500, 1217936, 0, 0, 0
41501, 4779662, 1, 0, 0
41600, 1417802, 0, 0, 0
41600, 4839435, 1, 0, 0
41700, 1479065, 0, 0, 0
41700, 4532282, 1, 0, 0
41800, 4673227, 1, 0, 0
41800, 1331692, 0, 0, 0
41900, 1331041, 0, 0, 0
41900, 4563019, 1, 0, 0
42000, 1490400, 0, 0, 0
42000, 4241752, 1, 0, 0
42100, 4238860, 1, 0, 0
42100, 1453527, 0, 0, 0
42200, 1409265, 0, 0, 0
42201, 4480253, 1, 0, 0
42300, 1398733, 0, 0, 0
42300, 4578901, 1, 0, 0
42400, 1336944, 0, 0, 0
42400, 4997748, 1, 0, 0
42500, 4367225, 1, 0, 0
42500, 1352667, 0, 0, 0
42600, 1222561, 0, 0, 0
42600, 5491268, 1, 0, 0
42700, 1685646, 0, 0, 0
42700, 4351275, 1, 0, 0
42800, 4245845, 1, 0, 0
42800, 1539668, 0, 0, 0
42900, 1095681, 0, 0, 0
42901, 5212891, 1, 0, 0
43000, 1277271, 0, 0, 0
43001, 5630695, 1, 0, 0
43100, 4122465, 1, 0, 0
43100, 1361891, 0, 0, 0
43200, 1347772, 0, 0, 0
43200, 4601100, 1, 0, 0
43300, 4456396, 1, 0, 0
43300, 1268618, 0, 0, 0
43400, 1430964, 0, 0, 0
43400, 4337100, 1, 0, 0
43500, 1231393, 0, 0, 0
43500, 4525084, 1, 0, 0
43600, 3943129, 1, 0, 0
43600, 1443811, 0, 0, 0
43700, 4518282, 1, 0, 0
43700, 1330072, 0, 0, 0
43800, 1366016, 0, 0, 0
43800, 4029851, 1, 0, 0
43900, 1332861, 0, 0, 0
43901, 4591066, 1, 0, 0
44000, 1225367, 0, 0, 0
44000, 4643860, 1, 0, 0
44100, 1416313, 0, 0, 0
44100, 4600422, 1, 0, 0
44200, 4357432, 1, 0, 0
44200, 1303594, 0, 0, 0
44300, 1430156, 0, 0, 0
44300, 4667517, 1, 0, 0
44400, 4823038, 1, 0, 0
44400, 1328870, 0, 0, 0
44500, 1410903, 0, 0, 0
44500, 4471187, 1, 0, 0
44600, 1321794, 0, 0, 0
44600, 4937107, 1, 0, 0
44700, 1375439, 0, 0, 0
44700, 5256000, 1, 0, 0
44800, 1401822, 0, 0, 0
44800, 4435214, 1, 0, 0
44900, 1438896, 0, 0, 0
44900, 4435298, 1, 0, 0
45000, 1292445, 0, 0, 0
45000, 4786897, 1, 0, 0
45100, 1262295, 0, 0, 0
45100, 4393547, 1, 0, 0
45200, 1386585, 0, 0, 0
45201, 4172872, 1, 0, 0
45300, 4259438, 1, 0, 0
45300, 1477199, 0, 0, 0
45400, 1310342, 0, 0, 0
45401, 3877672, 1, 0, 0
45500, 1563863, 0, 0, 0
45500, 4021700, 1, 0, 0
45600, 1258285, 0, 0, 0
45600, 4335177, 1, 0, 0
45700, 1340482, 0, 0, 0
45700, 4401404, 1, 0, 0
45800, 4318450, 1, 0, 0
45800, 1296603, 0, 0, 0
45900, 1362323, 0, 0, 0
45900, 4511619, 1, 0, 0
46000, 1316411, 0, 0, 0
46000, 4199410, 1, 0, 0
46100, 4466714, 1, 0, 0
46100, 1448028, 0, 0, 0
46200, 1459420, 0, 0, 0
46201, 4705484, 1, 0, 0
46300, 1322798, 0, 0, 0
46300, 4379586, 1, 0, 0
46400, 1390975, 0, 0, 0
46400, 4163032, 1, 0, 0
46500, 1422491, 0, 0, 0
46500, 4281836, 1, 0, 0
46600, 4283526, 1, 0, 0
46600, 1589331, 0, 0, 0
46700, 1344116, 0, 0, 0
46700, 4336524, 1, 0, 0
46800, 1474494, 0, 0, 0
46801, 4180463, 1, 0, 0
46900, 1322539, 0, 0, 0
46900, 4250958, 1, 0, 0
47000, 1200286, 0, 0, 0
47000, 4774721, 1, 0, 0
47100, 1468920, 0, 0, 0
47100, 4197152, 1, 0, 0
47200, 4462808, 1, 0, 0
47200, 1452319, 0, 0, 0
47300, 1410066, 0, 0, 0
47300, 4355650, 1, 0, 0
47400, 1258996, 0, 0, 0
47400, 4712720, 1, 0, 0
47500, 1512549, 0, 0, 0
47500, 4463222, 1, 0, 0
47600, 4550217, 1, 0, 0
47600, 1290858, 0, 0, 0
47700, 1436698, 0, 0, 0
47700, 4850050, 1, 0, 0
47800, 1380763, 0, 0, 0
47800, 4684249, 1, 0, 0
47900, 1283287, 0, 0, 0
47900, 4366753, 1, 0, 0
48000, 1324594, 0, 0, 0
48000, 4361873, 1, 0, 0
48100, 1344140, 0, 0, 0
48100, 4873505, 1, 0, 0
48200, 1213538, 0, 0, 0
48200, 4277205, 1, 0, 0
48300, 1516828, 0, 0, 0
48300, 4303758, 1, 0, 0
48400, 4427743, 1, 0, 0
48400, 1401079, 0, 0, 0
48500, 1629030, 0, 0, 0
48500, 4413198, 1, 0, 0
48600, 4172523, 1, 0, 0
48600, 1547645, 0, 0, 0
48700, 1483104, 0, 0, 0
48700, 4773615, 1, 0, 0
48800, 1345395, 0, 0, 0
48800, 4588151, 1, 0, 0
48900, 1523170, 0, 0, 0
48900, 4899132, 1, 0, 0
49000, 4302821, 1, 0, 0
49000, 1263515, 0, 0, 0
49100, 1305597, 0, 0, 0
49101, 4264749, 1, 0, 0
49200, 1521209, 0, 0, 0
49200, 4189289, 1, 0, 0
49300, 1475608, 0, 0, 0
49300, 4205144, 1, 0, 0
49400, 1423124, 0, 0, 0
49400, 4738022, 1, 0, 0
49500, 4191491, 1, 0, 0
49500, 1475559, 0, 0, 0
49600, 1685283, 0, 0, 0
49601, 3971438, 1, 0, 0
49700, 4785377, 1, 0, 0
49700, 1324442, 0, 0, 0
49800, 4412754, 1, 0, 0
49800, 1403874, 0, 0, 0
49900, 1382050, 0, 0, 0
49900, 4663994, 1, 0, 0
50000, 1308063, 0, 0, 0
50000, 4029562, 1, 0, 0
50100, 4622927, 1, 0, 0
50100, 1275853, 0, 0, 0
50200, 4041466, 1, 0, 0
50200, 1243748, 0, 0, 0
50300, 1498240, 0, 0, 0
50300, 4475266, 1, 0, 0
50400, 1469849, 0, 0, 0
50400, 4292127, 1, 0, 0
50500, 1435199, 0, 0, 0
50500, 3934317, 1, 0, 0
50600, 1401691, 0, 0, 0
50600, 3902134, 1, 0, 0
50700, 1231888, 0, 0, 0
50700, 3864304, 1, 0, 0
50800, 1390552, 0, 0, 0
50801, 4864239, 1, 0, 0
50900, 1502997, 0, 0, 0
50902, 4315427, 1, 0, 0
51000, 1539397, 0, 0, 0
51000, 4289083, 1, 0, 0
51100, 4005896, 1, 0, 0
51100, 1366748, 0, 0, 0
51200, 1328040, 0, 0, 0
51200, 3945098, 1, 0, 0
51300, 4661501, 1, 0, 0
51300, 1388388, 0, 0, 0
51400, 1362227, 0, 0, 0
51400, 4259833, 1, 0, 0
51500, 1360903, 0, 0, 0
51500, 4524537, 1, 0, 0
51600, 1257852, 0, 0, 0
51600, 4270174, 1, 0, 0
51700, 4001014, 1, 0, 0
51700, 1525690, 0, 0, 0
51800, 1284982, 0, 0, 0
51800, 7621105, 1, 0, 0
51900, 1357639, 0, 0, 0
51900, 3656620, 1, 0, 0
52001, 1491165, 0, 0, 0
52001, 4306450, 1, 0, 0
52100, 1520727, 0, 0, 0
52100, 3920113, 1, 0, 0
52200, 1302987, 0, 0, 0
52200, 4158750, 1, 0, 0
52300, 1419004, 0, 0, 0
52300, 4130034, 1, 0, 0
52400, 1371092, 0, 0, 0
52401, 4257191, 1, 0, 0
52500, 1346961, 0, 0, 0
52500, 4472582, 1, 0, 0
52600, 1090631, 0, 0, 0
52600, 4632045, 1, 0, 0
52700, 1698947, 0, 0, 0
52700, 4228012, 1, 0, 0
52800, 4015028, 1, 0, 0
52800, 1336201, 0, 0, 0
52900, 1330144, 0, 0, 0
52901, 3818673, 1, 0, 0
53000, 1425237, 0, 0, 0
53000, 4190805, 1, 0, 0
53100, 4346769, 1, 0, 0
53100, 1404325, 0, 0, 0
53200, 4051468, 1, 0, 0
53200, 1288701, 0, 0, 0
53300, 1278290, 0, 0, 0
53300, 4172045, 1, 0, 0
53400, 1443850, 0, 0, 0
53400, 4006274, 1, 0, 0
53500, 1534164, 0, 0, 0
53500, 3686355, 1, 0, 0
53600, 1432730, 0, 0, 0
53600, 4141510, 1, 0, 0
53700, 4432618, 1, 0, 0
53700, 1550596, 0, 0, 0
53800, 1531512, 0, 0, 0
53800, 4022405, 1, 0, 0
53900, 1269989, 0, 0, 0
53900, 4160133, 1, 0, 0
54000, 1397455, 0, 0, 0
54000, 4064873, 1, 0, 0
54100, 1252318, 0, 0, 0
54100, 4265549, 1, 0, 0
54200, 1343052, 0, 0, 0
54201, 3993485, 1, 0, 0
54300, 1371299, 0, 0, 0
54302, 3886029, 1, 0, 0
54400, 1446266, 0, 0, 0
54400, 4158151, 1, 0, 0
54500, 3769705, 1, 0, 0
54500, 1647462, 0, 0, 0
54600, 4002366, 1, 0, 0
54600, 1602474, 0, 0, 0
54700, 1605484, 0, 0, 0
54700, 4120236, 1, 0, 0
54800, 1433442, 0, 0, 0
54800, 4230001, 1, 0, 0
54900, 1373434, 0, 0, 0
54900, 3811285, 1, 0, 0
55000, 1456833, 0, 0, 0
55001, 4703959, 1, 0, 0
55100, 4206524, 1, 0, 0
55100, 1310975, 0, 0, 0
55200, 1552403, 0, 0, 0
55201, 5042228, 1, 0, 0
55300, 1294001, 0, 0, 0
55301, 4453153, 1, 0, 0
55400, 1399120, 0, 0, 0
55400, 4466562, 1, 0, 0
55500, 4454999, 1, 0, 0
55500, 1351839, 0, 0, 0
55600, 1523161, 0, 0, 0
55600, 4217083, 1, 0, 0
55700, 1300826, 0, 0, 0
55700, 3936589, 1, 0, 0
55800, 1351485, 0, 0, 0
55800, 4111809, 1, 0, 0
55900, 1606911, 0, 0, 0
55900, 3959134, 1, 0, 0
56000, 4242799, 1, 0, 0
56000, 1281935, 0, 0, 0
56100, 4365811, 1, 0, 0
56100, 1296414, 0, 0, 0
56200, 4232974, 1, 0, 0
56201, 1180776, 0, 0, 0
56300, 1465171, 0, 0, 0
56300, 3660448, 1, 0, 0
56400, 1462725, 0, 0, 0
56400, 3915232, 1, 0, 0
56500, 1318768, 0, 0, 0
56500, 4219293, 1, 0, 0
56600, 1501263, 0, 0, 0
56600, 4366591, 1, 0, 0
56700, 1451678, 0, 0, 0
56700, 4259034, 1, 0, 0
56800, 1441791, 0, 0, 0
56800, 4397203, 1, 0, 0
56900, 1468291, 0, 0, 0
56900, 4493548, 1, 0, 0
57000, 3983147, 1, 0, 0
57000, 1366490, 0, 0, 0
57100, 1343531, 0, 0, 0
57100, 4636951, 1, 0, 0
57200, 1358994, 0, 0, 0
57200, 3846803, 1, 0, 0
57300, 1356686, 0, 0, 0
57300, 4019269, 1, 0, 0
57400, 1391845, 0, 0, 0
57400, 3953697, 1, 0, 0
57500, 3887066, 1, 0, 0
57500, 1412310, 0, 0, 0
57600, 1432547, 0, 0, 0
57600, 3962460, 1, 0, 0
57700, 1449977, 0, 0, 0
57700, 4351494, 1, 0, 0
57800, 1409294, 0, 0, 0
57800, 4271925, 1, 0, 0
57900, 1515634, 0, 0, 0
57900, 4525931, 1, 0, 0
58000, 1370734, 0, 0, 0
58000, 4212819, 1, 0, 0
58100, 1403204, 0, 0, 0
58100, 4256918, 1, 0, 0
58200, 4282173, 1, 0, 0
58200, 1405032, 0, 0, 0
58300, 1421804, 0, 0, 0
58300, 4087765, 1, 0, 0
58400, 1768262, 0, 0, 0
58400, 4016639, 1, 0, 0
58500, 1314033, 0, 0, 0
58500, 4438721, 1, 0, 0
58600, 4091770, 1, 0, 0
58600, 1349257, 0, 0, 0
58700, 3742278, 1, 0, 0
58700, 1589402, 0, 0, 0
58800, 3548432, 1, 0, 0
58800, 1538537, 0, 0, 0
58900, 1207311, 0, 0, 0
58900, 4699077, 1, 0, 0
59000, 1490424, 0, 0, 0
59001, 3911105, 1, 0, 0
59100, 1520294, 0, 0, 0
59100, 4435605, 1, 0, 0
59200, 1196914, 0, 0, 0
59200, 5012813, 1, 0, 0
59300, 1407055, 0, 0, 0
59300, 4782017, 1, 0, 0
59400, 1477215, 0, 0, 0
59400, 4140334, 1, 0, 0
59500, 1638954, 0, 0, 0
59500, 3959106, 1, 0, 0
59600, 4161073, 1, 0, 0
59600, 1672613, 0, 0, 0
59700, 1436707, 0, 0, 0
59700, 5564624, 1, 0, 0
59800, 1394749, 0, 0, 0
59800, 4714261, 1, 0, 0
59900, 1353655, 0, 0, 0
59900, 4081730, 1, 0, 0
60000, 1581800, 0, 0, 0
60000, 4587723, 1, 0, 0
60100, 1304864, 0, 0, 0
60100, 4314667, 1, 0, 0
60200, 1469102, 0, 0, 0
60201, 3839202, 1, 0, 0
60300, 3882092, 1, 0, 0
60300, 1419980, 0, 0, 0
60400, 1413326, 0, 0, 0
60400, 4216928, 1, 0, 0
60500, 4693550, 1, 0, 0
60501, 1522632, 0, 0, 0
60600, 1579500, 0, 0, 0
60600, 3915844, 1, 0, 0
60700, 4054516, 1, 0, 0
60700, 1332262, 0, 0, 0
60800, 4263402, 1, 0, 0
60800, 1374821, 0, 0, 0
60900, 1532978, 0, 0, 0
60900, 3838557, 1, 0, 0
61000, 1768462, 0, 0, 0
61000, 4082880, 1, 0, 0
61100, 1477981, 0, 0, 0
61100, 3951023, 1, 0, 0
61200, 1585188, 0, 0, 0
61200, 3872950, 1, 0, 0
61300, 1186204, 0, 0, 0
61300, 6345390, 1, 0, 0
61400, 3967663, 1, 0, 0
61400, 1423130, 0, 0, 0
61500, 1348857, 0, 0, 0
61500, 4209185, 1, 0, 0
61600, 1438968, 0, 0, 0
61600, 4315998, 1, 0, 0
61700, 3986416, 1, 0, 0
61700, 1460498, 0, 0, 0
61800, 4027316, 1, 0, 0
61800, 1242510, 0, 0, 0
61900, 3904970, 1, 0, 0
61900, 1395149, 0, 0, 0
62000, 1447399, 0, 0, 0
62000, 4007265, 1, 0, 0
62100, 3877534, 1, 0, 0
62100, 1355327, 0, 0, 0
62200, 4423681, 1, 0, 0
62200, 1311288, 0, 0, 0
62300, 1420685, 0, 0, 0
62302, 4203602, 1, 0, 0
62400, 3614915, 1, 0, 0
62400, 1425935, 0, 0, 0
62500, 1410213, 0, 0, 0
62501, 4279989, 1, 0, 0
62600, 1332792, 0, 0, 0
62600, 3996837, 1, 0, 0
62700, 4033754, 1, 0, 0
62700, 1473744, 0, 0, 0
62800, 1647753, 0, 0, 0
62800, 3318360, 1, 0, 0
62900, 1568924, 0, 0, 0
62900, 4131227, 1, 0, 0
63000, 1302872, 0, 0, 0
63000, 3825679, 1, 0, 0
63100, 4113995, 1, 0, 0
63100, 1319622, 0, 0, 0
63200, 3972755, 1, 0, 0
63200, 1429781, 0, 0, 0
63300, 1326050, 0, 0, 0
63300, 4228129, 1, 0, 0
63400, 1410465, 0, 0, 0
63401, 4045700, 1, 0, 0
63500, 4048167, 1, 0, 0
63500, 1446940, 0, 0, 0
63600, 1530887, 0, 0, 0
63600, 3463512, 1, 0, 0
63700, 1638834, 0, 0, 0
63700, 3906453, 1, 0, 0
63800, 1256638, 0, 0, 0
63800, 3648775, 1, 0, 0
63900, 3921455, 1, 0, 0
63901, 1345659, 0, 0, 0
64000, 4280599, 1, 0, 0
64001, 1471526, 0, 0, 0
64100, 1494315, 0, 0, 0
64100, 3859776, 1, 0, 0
64200, 4089435, 1, 0, 0
64200, 1334388, 0, 0, 0
64300, 3946145, 1, 0, 0
64300, 1561905, 0, 0, 0
64400, 3790184, 1, 0, 0
64400, 1296910, 0, 0, 0
64500, 1343176, 0, 0, 0
64500, 3991884, 1, 0, 0
64600, 1415578, 0, 0, 0
64600, 4255294, 1, 0, 0
64700, 1547831, 0, 0, 0
64700, 3559509, 1, 0, 0
64800, 1589417, 0, 0, 0
64800, 3920855, 1, 0, 0
64900, 3593283, 1, 0, 0
64900, 1247812, 0, 0, 0
65000, 3621773, 1, 0, 0
65000, 1575186, 0, 0, 0
65100, 1534163, 0, 0, 0
65100, 3932313, 1, 0, 0
65200, 1420838, 0, 0, 0
65200, 4029661, 1, 0, 0
65300, 3958539, 1, 0, 0
65300, 1389111, 0, 0, 0
65400, 4017574, 1, 0, 0
65400, 1496413, 0, 0, 0
65500, 4040940, 1, 0, 0
65500, 1432185, 0, 0, 0
65600, 3986228, 1, 0, 0
65600, 1395239, 0, 0, 0
65700, 1455096, 0, 0, 0
65700, 4464813, 1, 0, 0
65800, 1461963, 0, 0, 0
65800, 3950606, 1, 0, 0
65900, 3898388, 1, 0, 0
65900, 1508271, 0, 0, 0
66000, 1713477, 0, 0, 0
66001, 4063034, 1, 0, 0
66100, 1376719, 0, 0, 0
66100, 3914780, 1, 0, 0
66200, 1715159, 0, 0, 0
66200, 3808822, 1, 0, 0
66300, 1358079, 0, 0, 0
66300, 4025643, 1, 0, 0
66400, 1330080, 0, 0, 0
66400, 3704342, 1, 0, 0
66500, 4220011, 1, 0, 0
66500, 1341389, 0, 0, 0
66600, 1360361, 0, 0, 0
66600, 3674925, 1, 0, 0
66700, 4245340, 1, 0, 0
66700, 1517700, 0, 0, 0
66800, 4047648, 1, 0, 0
66800, 1373938, 0, 0, 0
66900, 1454715, 0, 0, 0
66901, 3701660, 1, 0, 0
67000, 1455351, 0, 0, 0
67001, 4305771, 1, 0, 0
67100, 1438859, 0, 0, 0
67100, 3937430, 1, 0, 0
67200, 3984029, 1, 0, 0
67200, 1423943, 0, 0, 0
67300, 1408696, 0, 0, 0
67301, 3388042, 1, 0, 0
67400, 1558584, 0, 0, 0
67400, 3802463, 1, 0, 0
67500, 1427341, 0, 0, 0
67500, 4388853, 1, 0, 0
67600, 3740297, 1, 0, 0
67600, 1437235, 0, 0, 0
67700, 1427779, 0, 0, 0
67700, 4161660, 1, 0, 0
67800, 1710803, 0, 0, 0
67801, 3629920, 1, 0, 0
67900, 1661154, 0, 0, 0
67900, 3724343, 1, 0, 0
68000, 4286730, 1, 0, 0
68000, 1447860, 0, 0, 0
68100, 4037051, 1, 0, 0
68100, 1439334, 0, 0, 0
68200, 1471346, 0, 0, 0
68200, 4081907, 1, 0, 0
68300, 4450890, 1, 0, 0
68300, 1398003, 0, 0, 0
68400, 3718372, 1, 0, 0
68400, 1469392, 0, 0, 0
68500, 1498646, 0, 0, 0
68501, 3965534, 1, 0, 0
68600, 1618097, 0, 0, 0
68600, 3854614, 1, 0, 0
68700, 1403617, 0, 0, 0
68700, 4117969, 1, 0, 0
68800, 1218224, 0, 0, 0
68800, 4899035, 1, 0, 0
68900, 1392521, 0, 0, 0
68900, 4158911, 1, 0, 0
69000, 1351391, 0, 0, 0
69000, 4213780, 1, 0, 0
69100, 1540614, 0, 0, 0
69102, 3953358, 1, 0, 0
69212, 5318836, 1, 0, 0
69213, 1203601, 0, 0, 0
69300, 6129496, 1, 0, 0
69301, 1241974, 0, 0, 0
69400, 4526698, 1, 0, 0
69400, 1329408, 0, 0, 0
69500, 1487708, 0, 0, 0
69500, 4009820, 1, 0, 0
69600, 1658293, 0, 0, 0
69600, 3713501, 1, 0, 0
69700, 3835872, 1, 0, 0
69700, 1669779, 0, 0, 0
69800, 1644954, 0, 0, 0
69800, 3295627, 1, 0, 0
69900, 1615201, 0, 0, 0
69900, 4571152, 1, 0, 0
70000, 1422076, 0, 0, 0
70000, 4191120, 1, 0, 0
70100, 1497805, 0, 0, 0
70100, 4014805, 1, 0, 0
70200, 1291818, 0, 0, 0
70200, 4176145, 1, 0, 0
70300, 1442668, 0, 0, 0
70300, 3787095, 1, 0, 0
70400, 1379599, 0, 0, 0
70400, 3804741, 1, 0, 0
70500, 3943751, 1, 0, 0
70500, 1487456, 0, 0, 0
70600, 1407741, 0, 0, 0
70600, 3849812, 1, 0, 0
70700, 1451920, 0, 0, 0
70700, 4533728, 1, 0, 0
70800, 1752815, 0, 0, 0
70800, 4167229, 1, 0, 0
70900, 1349681, 0, 0, 0
70900, 3907696, 1, 0, 0
71000, 3834875, 1, 0, 0
71000, 1672102, 0, 0, 0
71100, 4048665, 1, 0, 0
71100, 1354903, 0, 0, 0
71200, 1394627, 0, 0, 0
71200, 3864796, 1, 0, 0
71300, 4286657, 1, 0, 0
71300, 1447521, 0, 0, 0
71400, 1419090, 0, 0, 0
71400, 4026647, 1, 0, 0
71500, 1272695, 0, 0, 0
71500, 4011820, 1, 0, 0
71600, 3721747, 1, 0, 0
71600, 1358725, 0, 0, 0
71700, 1257928, 0, 0, 0
71701, 4040800, 1, 0, 0
71800, 4950857, 1, 0, 0
71800, 1729753, 0, 0, 0
71900, 1713880, 0, 0, 0
71900, 3889641, 1, 0, 0
72000, 1504343, 0, 0, 0
72000, 4427694, 1, 0, 0
72100, 3853171, 1, 0, 0
72100, 1496105, 0, 0, 0
72200, 4473637, 1, 0, 0
72200, 1515484, 0, 0, 0
72300, 1568749, 0, 0, 0
72300, 4076121, 1, 0, 0
72400, 1945484, 0, 0, 0
72400, 4249912, 1, 0, 0
72500, 1644154, 0, 0, 0
72500, 3633035, 1, 0, 0
72600, 1535702, 0, 0, 0
72600, 3774871, 1, 0, 0
72700, 1645876, 0, 0, 0
72701, 3685660, 1, 0, 0
72800, 1401769, 0, 0, 0
72800, 4119699, 1, 0, 0
72900, 1423565, 0, 0, 0
72900, 4419243, 1, 0, 0
73000, 1604645, 0, 0, 0
73000, 3998665, 1, 0, 0
73100, 1518899, 0, 0, 0
73100, 4093061, 1, 0, 0
73200, 1496255, 0, 0, 0
73200, 4233822, 1, 0, 0
73300, 1552831, 0, 0, 0
73300, 4155035, 1, 0, 0
73400, 1532039, 0, 0, 0
73400, 4435846, 1, 0, 0
73500, 3875224, 1, 0, 0
73500, 1334178, 0, 0, 0
73600, 4468044, 1, 0, 0
73600, 1388544, 0, 0, 0
73700, 1287878, 0, 0, 0
73700, 4701361, 1, 0, 0
73800, 1397014, 0, 0, 0
73800, 4046120, 1, 0, 0
73900, 1511373, 0, 0, 0
73900, 4160017, 1, 0, 0
74000, 4001108, 1, 0, 0
74000, 1347879, 0, 0, 0
74100, 1329720, 0, 0, 0
74100, 4293520, 1, 0, 0
74200, 1609537, 0, 0, 0
74200, 4024356, 1, 0, 0
74300, 1571151, 0, 0, 0
74300, 6313956, 1, 0, 0
74400, 1433589, 0, 0, 0
74400, 4070058, 1, 0, 0
74500, 1644454, 0, 0, 0
74500, 3929693, 1, 0, 0
74600, 4232609, 1, 0, 0
74600, 1462508, 0, 0, 0
74700, 4205103, 1, 0, 0
74701, 1537872, 0, 0, 0
74800, 1541448, 0, 0, 0
74800, 4174563, 1, 0, 0
74900, 1299500, 0, 0, 0
74901, 4369427, 1, 0, 0
75000, 1324338, 0, 0, 0
75000, 6263528, 1, 0, 0
75100, 1271874, 0, 0, 0
75100, 3700728, 1, 0, 0
75200, 4448428, 1, 0, 0
75200, 1395857, 0, 0, 0
75300, 1385890, 0, 0, 0
75300, 4517034, 1, 0, 0
75400, 1532929, 0, 0, 0
75400, 3790045, 1, 0, 0
75500, 4389814, 1, 0, 0
75500, 1454641, 0, 0, 0
75600, 1512884, 0, 0, 0
75601, 4038208, 1, 0, 0
75700, 1427598, 0, 0, 0
75700, 4085963, 1, 0, 0
75800, 1504194, 0, 0, 0
75801, 4075938, 1, 0, 0
75900, 4134803, 1, 0, 0
75900, 1306954, 0, 0, 0
76000, 1315106, 0, 0, 0
76000, 4150872, 1, 0, 0
76100, 1305303, 0, 0, 0
76101, 3782706, 1, 0, 0
76200, 1376060, 0, 0, 0
76200, 4174209, 1, 0, 0
76300, 5280828, 1, 0, 0
76300, 1519233, 0, 0, 0
76400, 1313177, 0, 0, 0
76400, 4494992, 1, 0, 0
76500, 1622702, 0, 0, 0
76500, 4568500, 1, 0, 0
76600, 1412651, 0, 0, 0
76600, 4248810, 1, 0, 0
76700, 1389893, 0, 0, 0
76700, 3789402, 1, 0, 0
76800, 4161176, 1, 0, 0
76800, 1419605, 0, 0, 0
76900, 1678324, 0, 0, 0
76902, 3980594, 1, 0, 0
77000, 4340729, 1, 0, 0
77000, 1477851, 0, 0, 0
77100, 1475723, 0, 0, 0
77100, 4316561, 1, 0, 0
77200, 1620911, 0, 0, 0
77200, 4016246, 1, 0, 0
77300, 1750729, 0, 0, 0
77302, 4267719, 1, 0, 0
77400, 4069760, 1, 0, 0
77400, 1807619, 0, 0, 0
77500, 1864337, 0, 0, 0
77500, 4368224, 1, 0, 0
77600, 1493365, 0, 0, 0
77600, 3804042, 1, 0, 0
77700, 1418576, 0, 0, 0
77700, 4226043, 1, 0, 0
77800, 1614415, 0, 0, 0
77800, 4411675, 1, 0, 0
77900, 1700208, 0, 0, 0
77900, 4280624, 1, 0, 0
78000, 1593813, 0, 0, 0
78001, 4931760, 1, 0, 0
78100, 1335320, 0, 0, 0
78100, 4740081, 1, 0, 0
78200, 1442411, 0, 0, 0
78200, 4382347, 1, 0, 0
78300, 4833099, 1, 0, 0
78301, 1336126, 0, 0, 0
78400, 1482766, 0, 0, 0
78400, 4654247, 1, 0, 0
78500, 4160082, 1, 0, 0
78500, 1405421, 0, 0, 0
78600, 1474138, 0, 0, 0
78600, 4784213, 1, 0, 0
78700, 1178156, 0, 0, 0
78700, 5955999, 1, 0, 0
78800, 3888597, 1, 0, 0
78800, 1626279, 0, 0, 0
78900, 4166124, 1, 0, 0
78901, 1472393, 0, 0, 0
79000, 1619341, 0, 0, 0
79000, 4055305, 1, 0, 0
79100, 1651658, 0, 0, 0
79100, 4134689, 1, 0, 0
79200, 1600729, 0, 0, 0
79200, 4391818, 1, 0, 0
79300, 1512667, 0, 0, 0
79301, 4415800, 1, 0, 0
79400, 1610423, 0, 0, 0
79400, 4420067, 1, 0, 0
79500, 1483389, 0, 0, 0
79500, 4237326, 1, 0, 0
79600, 1728433, 0, 0, 0
79600, 4295502, 1, 0, 0
79700, 4700011, 1, 0, 0
79700, 1677347, 0, 0, 0
79800, 1402394, 0, 0, 0
79800, 4339496, 1, 0, 0
79900, 4057331, 1, 0, 0
79900, 1458785, 0, 0, 0
80000, 1515942, 0, 0, 0
80000, 4178166, 1, 0, 0
80100, 1645373, 0, 0, 0
80100, 3987657, 1, 0, 0
80200, 3787685, 1, 0, 0
80200, 2096689, 0, 0, 0
80300, 5696944, 1, 0, 0
80300, 1286908, 0, 0, 0
80400, 1593458, 0, 0, 0
80400, 4136927, 1, 0, 0
80500, 4490375, 1, 0, 0
80500, 1443713, 0, 0, 0
80600, 4060988, 1, 0, 0
80600, 1603193, 0, 0, 0
80700, 1576922, 0, 0, 0
80701, 4115989, 1, 0, 0
80800, 1477982, 0, 0, 0
80800, 4646775, 1, 0, 0
80900, 4378455, 1, 0, 0
80900, 1560939, 0, 0, 0
81000, 1616044, 0, 0, 0
81000, 3952901, 1, 0, 0
81100, 4275806, 1, 0, 0
81100, 1524683, 0, 0, 0
81200, 4076298, 1, 0, 0
81200, 1901957, 0, 0, 0
81300, 2060426, 0, 0, 0
81300, 4331973, 1, 0, 0
81400, 1550742, 0, 0, 0
81400, 4230886, 1, 0, 0
81500, 1677400, 0, 0, 0
81500, 3970130, 1, 0, 0
81600, 1625507, 0, 0, 0
81600, 4703622, 1, 0, 0
81700, 1553885, 0, 0, 0
81700, 4252648, 1, 0, 0
81800, 1590856, 0, 0, 0
81800, 4437166, 1, 0, 0
81900, 1916701, 0, 0, 0
81900, 3635629, 1, 0, 0
82000, 1960432, 0, 0, 0
82000, 3275706, 1, 0, 0
82100, 4320864, 1, 0, 0
82100, 2008589, 0, 0, 0
82200, 1949124, 0, 0, 0
82200, 4541459, 1, 0, 0
82300, 4319019, 1, 0, 0
82300, 1436497, 0, 0, 0
82400, 1553041, 0, 0, 0
