44050, 5170, 0, 0, 0
44050, 1950, 1, 0, 0
44150, 5050, 0, 0, 0
44150, 1980, 1, 0, 0
44249, 4595, 0, 0, 0
44249, 2161, 1, 0, 0
44349, 4740, 0, 0, 0
44349, 2070, 1, 0, 0
44449, 5030, 0, 0, 0
44449, 2060, 1, 0, 0
44549, 5350, 0, 0, 0
44549, 2190, 1, 0, 0
44649, 4650, 0, 0, 0
44649, 2020, 1, 0, 0
44750, 4430, 0, 0, 0
44750, 2170, 1, 0, 0
44850, 4780, 0, 0, 0
44850, 2050, 1, 0, 0
44950, 5030, 0, 0, 0
44950, 1860, 1, 0, 0
45050, 5230, 0, 0, 0
45050, 2150, 1, 0, 0
45150, 4830, 0, 0, 0
45150, 2280, 1, 0, 0
45249, 5151, 0, 0, 0
45249, 2151, 1, 0, 0
45349, 5170, 0, 0, 0
45349, 2070, 1, 0, 0
45449, 5020, 0, 0, 0
45449, 2140, 1, 0, 0
45549, 4790, 0, 0, 0
45549, 2090, 1, 0, 0
45650, 5200, 0, 0, 0
45650, 2030, 1, 0, 0
45750, 5330, 0, 0, 0
45750, 2000, 1, 0, 0
45850, 4770, 0, 0, 0
45850, 2170, 1, 0, 0
45950, 4990, 0, 0, 0
45950, 1900, 1, 0, 0
46050, 4470, 0, 0, 0
46050, 1840, 1, 0, 0
46150, 4810, 0, 0, 0
46150, 2050, 1, 0, 0
46249, 5414, 0, 0, 0
46249, 1838, 1, 0, 0
46349, 4660, 0, 0, 0
46349, 2190, 1, 0, 0
46449, 5680, 0, 0, 0
46449, 2100, 1, 0, 0
46550, 4710, 0, 0, 0
46550, 1920, 1, 0, 0
46650, 4400, 0, 0, 0
46650, 2130, 1, 0, 0
46750, 5090, 0, 0, 0
46750, 1750, 1, 0, 0
46850, 4550, 0, 0, 0
46850, 2170, 1, 0, 0
46950, 4450, 0, 0, 0
46950, 2140, 1, 0, 0
47050, 4900, 0, 0, 0
47050, 2050, 1, 0, 0
47150, 5130, 0, 0, 0
47150, 2030, 1, 0, 0
47249, 5141, 0, 0, 0
47249, 1949, 1, 0, 0
47349, 4780, 0, 0, 0
47349, 2010, 1, 0, 0
47449, 4450, 0, 0, 0
47449, 2190, 1, 0, 0
47550, 4170, 0, 0, 0
47550, 1930, 1, 0, 0
47650, 4420, 0, 0, 0
47650, 2080, 1, 0, 0
47749, 4858, 0, 0, 0
47749, 2070, 1, 0, 0
47849, 4430, 0, 0, 0
47849, 2070, 1, 0, 0
47949, 4890, 0, 0, 0
47949, 2040, 1, 0, 0
48049, 4910, 0, 0, 0
48049, 2060, 1, 0, 0
48149, 4570, 0, 0, 0
48149, 2190, 1, 0, 0
48249, 4530, 0, 0, 0
48249, 2150, 1, 0, 0
48349, 4820, 0, 0, 0
48349, 1930, 1, 0, 0
48450, 4950, 0, 0, 0
48450, 2010, 1, 0, 0
48550, 4930, 0, 0, 0
48550, 1810, 1, 0, 0
48650, 4650, 0, 0, 0
48650, 2030, 1, 0, 0
48749, 4787, 0, 0, 0
48749, 2060, 1, 0, 0
48849, 4840, 0, 0, 0
48849, 2090, 1, 0, 0
48949, 4440, 0, 0, 0
48949, 2090, 1, 0, 0
49049, 4810, 0, 0, 0
49049, 2240, 1, 0, 0
49149, 4950, 0, 0, 0
49149, 2030, 1, 0, 0
49250, 4620, 0, 0, 0
49250, 2060, 1, 0, 0
49350, 5140, 0, 0, 0
49350, 2060, 1, 0, 0
49450, 5600, 0, 0, 0
49450, 2020, 1, 0, 0
49550, 4820, 0, 0, 0
49550, 2070, 1, 0, 0
49650, 4810, 0, 0, 0
49650, 2060, 1, 0, 0
49749, 4626, 0, 0, 0
49749, 1828, 1, 0, 0
49849, 4590, 0, 0, 0
49849, 2000, 1, 0, 0
49949, 5080, 0, 0, 0
49949, 2050, 1, 0, 0
50050, 5100, 0, 0, 0
50050, 2220, 1, 0, 0
50150, 4910, 0, 0, 0
50150, 2180, 1, 0, 0
50249, 5555, 0, 0, 0
50249, 2171, 1, 0, 0
50349, 5040, 0, 0, 0
50349, 2200, 1, 0, 0
50449, 5060, 0, 0, 0
50449, 2040, 1, 0, 0
50549, 5030, 0, 0, 0
50549, 2270, 1, 0, 0
50649, 4920, 0, 0, 0
50649, 2110, 1, 0, 0
50749, 4980, 0, 0, 0
50749, 1920, 1, 0, 0
50850, 4890, 0, 0, 0
50850, 2170, 1, 0, 0
50950, 4670, 0, 0, 0
50950, 2230, 1, 0, 0
51050, 5050, 0, 0, 0
51050, 2000, 1, 0, 0
51150, 4910, 0, 0, 0
51150, 2220, 1, 0, 0
51249, 4656, 0, 0, 0
51249, 2090, 1, 0, 0
51349, 4900, 0, 0, 0
51349, 2270, 1, 0, 0
51449, 4950, 0, 0, 0
51449, 2100, 1, 0, 0
51549, 4790, 0, 0, 0
51549, 2180, 1, 0, 0
51649, 4500, 0, 0, 0
51649, 1930, 1, 0, 0
51750, 5130, 0, 0, 0
51750, 2090, 1, 0, 0
51850, 3880, 0, 0, 0
51850, 1920, 1, 0, 0
51950, 5130, 0, 0, 0
51950, 2130, 1, 0, 0
52050, 4940, 0, 0, 0
52050, 2210, 1, 0, 0
52150, 4860, 0, 0, 0
52150, 2180, 1, 0, 0
52249, 5222, 0, 0, 0
52249, 2141, 1, 0, 0
52349, 5480, 0, 0, 0
52349, 2020, 1, 0, 0
52449, 5290, 0, 0, 0
52449, 1870, 1, 0, 0
52549, 5140, 0, 0, 0
52549, 2050, 1, 0, 0
52650, 4890, 0, 0, 0
52650, 2180, 1, 0, 0
52750, 5080, 0, 0, 0
52750, 2110, 1, 0, 0
52850, 4510, 0, 0, 0
52850, 2120, 1, 0, 0
52950, 4570, 0, 0, 0
52950, 2240, 1, 0, 0
53050, 4850, 0, 0, 0
53050, 1990, 1, 0, 0
53150, 5350, 0, 0, 0
53150, 1960, 1, 0, 0
53249, 5161, 0, 0, 0
53249, 2252, 1, 0, 0
53349, 4740, 0, 0, 0
53349, 2240, 1, 0, 0
53449, 4890, 0, 0, 0
53449, 2080, 1, 0, 0
53550, 4260, 0, 0, 0
53550, 2090, 1, 0, 0
53650, 5400, 0, 0, 0
53650, 1830, 1, 0, 0
53749, 5595, 0, 0, 0
53749, 2080, 1, 0, 0
53849, 4790, 0, 0, 0
53849, 2120, 1, 0, 0
53949, 4700, 0, 0, 0
53949, 2310, 1, 0, 0
54049, 4970, 0, 0, 0
54049, 2160, 1, 0, 0
54149, 5010, 0, 0, 0
54149, 2080, 1, 0, 0
54249, 4860, 0, 0, 0
54249, 2190, 1, 0, 0
54349, 5240, 0, 0, 0
54349, 2170, 1, 0, 0
54449, 5470, 0, 0, 0
54449, 2090, 1, 0, 0
54550, 4900, 0, 0, 0
54550, 1940, 1, 0, 0
54650, 4550, 0, 0, 0
54650, 1990, 1, 0, 0
54749, 4333, 0, 0, 0
54749, 2191, 1, 0, 0
54849, 5400, 0, 0, 0
54849, 2120, 1, 0, 0
54949, 4440, 0, 0, 0
54949, 2030, 1, 0, 0
55049, 4630, 0, 0, 0
55049, 2130, 1, 0, 0
55149, 5640, 0, 0, 0
55149, 2030, 1, 0, 0
55249, 4450, 0, 0, 0
55249, 2000, 1, 0, 0
55349, 5040, 0, 0, 0
55349, 2190, 1, 0, 0
55450, 5350, 0, 0, 0
55450, 2020, 1, 0, 0
55550, 5290, 0, 0, 0
55550, 2200, 1, 0, 0
55650, 5000, 0, 0, 0
55650, 2330, 1, 0, 0
55749, 5444, 0, 0, 0
55749, 2272, 1, 0, 0
55849, 5580, 0, 0, 0
55849, 2040, 1, 0, 0
55949, 5090, 0, 0, 0
55949, 2080, 1, 0, 0
56049, 4870, 0, 0, 0
56049, 2120, 1, 0, 0
56149, 5600, 0, 0, 0
56149, 2100, 1, 0, 0
56249, 5280, 0, 0, 0
56249, 2220, 1, 0, 0
56350, 5460, 0, 0, 0
56350, 2130, 1, 0, 0
56450, 5290, 0, 0, 0
56450, 2000, 1, 0, 0
56550, 4650, 0, 0, 0
56550, 2190, 1, 0, 0
56650, 4990, 0, 0, 0
56650, 2100, 1, 0, 0
56749, 4828, 0, 0, 0
56749, 2161, 1, 0, 0
56849, 4890, 0, 0, 0
56849, 2180, 1, 0, 0
56949, 4340, 0, 0, 0
56949, 1940, 1, 0, 0
57049, 4430, 0, 0, 0
57049, 2410, 1, 0, 0
57149, 5000, 0, 0, 0
57149, 2060, 1, 0, 0
57250, 4680, 0, 0, 0
57250, 2190, 1, 0, 0
57350, 5320, 0, 0, 0
57350, 2240, 1, 0, 0
57450, 5260, 0, 0, 0
57450, 2190, 1, 0, 0
57550, 5570, 0, 0, 0
57550, 2100, 1, 0, 0
57650, 4710, 0, 0, 0
57650, 2200, 1, 0, 0
57749, 4909, 0, 0, 0
57749, 2353, 1, 0, 0
57849, 4740, 0, 0, 0
57849, 1950, 1, 0, 0
57949, 5170, 0, 0, 0
57949, 2190, 1, 0, 0
58050, 4990, 0, 0, 0
58050, 2210, 1, 0, 0
58150, 5500, 0, 0, 0
58150, 2270, 1, 0, 0
58249, 4585, 0, 0, 0
58249, 2222, 1, 0, 0
58349, 4820, 0, 0, 0
58349, 2120, 1, 0, 0
58449, 5400, 0, 0, 0
58449, 2170, 1, 0, 0
58549, 4370, 0, 0, 0
58549, 1930, 1, 0, 0
58649, 5170, 0, 0, 0
58649, 2010, 1, 0, 0
58749, 5000, 0, 0, 0
58749, 2200, 1, 0, 0
58849, 4800, 0, 0, 0
58849, 2020, 1, 0, 0
58949, 5160, 0, 0, 0
58949, 2160, 1, 0, 0
59050, 4510, 0, 0, 0
59050, 2060, 1, 0, 0
59150, 4710, 0, 0, 0
59150, 1910, 1, 0, 0
59249, 5676, 0, 0, 0
59249, 1767, 1, 0, 0
59349, 5410, 0, 0, 0
59349, 1920, 1, 0, 0
59449, 4880, 0, 0, 0
59449, 1990, 1, 0, 0
59549, 4630, 0, 0, 0
59549, 2070, 1, 0, 0
59649, 4960, 0, 0, 0
59649, 2150, 1, 0, 0
59749, 4030, 0, 0, 0
59749, 1720, 1, 0, 0
59850, 4770, 0, 0, 0
59850, 2050, 1, 0, 0
59950, 4660, 0, 0, 0
59950, 2200, 1, 0, 0
60050, 4970, 0, 0, 0
60050, 2070, 1, 0, 0
60150, 5080, 0, 0, 0
60150, 2300, 1, 0, 0
60249, 5424, 0, 0, 0
60249, 2333, 1, 0, 0
60349, 4800, 0, 0, 0
60349, 1900, 1, 0, 0
60449, 5120, 0, 0, 0
60449, 2100, 1, 0, 0
60549, 4620, 0, 0, 0
60549, 2180, 1, 0, 0
60649, 4480, 0, 0, 0
60649, 2070, 1, 0, 0
60750, 5210, 0, 0, 0
60750, 2080, 1, 0, 0
60850, 5250, 0, 0, 0
60850, 2020, 1, 0, 0
60950, 4710, 0, 0, 0
60950, 2250, 1, 0, 0
61050, 5210, 0, 0, 0
61050, 2110, 1, 0, 0
61150, 5140, 0, 0, 0
61150, 2080, 1, 0, 0
61249, 3545, 0, 0, 0
61249, 1393, 1, 0, 0
61349, 5560, 0, 0, 0
61349, 2370, 1, 0, 0
61449, 5070, 0, 0, 0
61449, 2130, 1, 0, 0
61550, 4290, 0, 0, 0
61550, 2020, 1, 0, 0
61650, 4720, 0, 0, 0
61650, 2280, 1, 0, 0
61750, 5060, 0, 0, 0
61750, 2170, 1, 0, 0
61850, 5300, 0, 0, 0
61850, 2090, 1, 0, 0
61950, 4990, 0, 0, 0
61950, 2170, 1, 0, 0
62050, 4760, 0, 0, 0
62050, 2240, 1, 0, 0
62150, 4450, 0, 0, 0
62150, 2310, 1, 0, 0
62249, 5343, 0, 0, 0
62249, 2252, 1, 0, 0
62349, 5500, 0, 0, 0
62349, 2150, 1, 0, 0
62449, 4620, 0, 0, 0
62449, 2000, 1, 0, 0
62550, 4980, 0, 0, 0
62550, 2170, 1, 0, 0
62650, 5200, 0, 0, 0
62650, 2260, 1, 0, 0
62749, 5222, 0, 0, 0
62749, 2353, 1, 0, 0
62849, 5430, 0, 0, 0
62849, 1940, 1, 0, 0
62949, 4860, 0, 0, 0
62949, 2160, 1, 0, 0
63049, 4960, 0, 0, 0
63049, 2310, 1, 0, 0
63149, 4830, 0, 0, 0
63149, 2360, 1, 0, 0
63249, 5720, 0, 0, 0
63249, 2210, 1, 0, 0
63349, 5400, 0, 0, 0
63349, 2150, 1, 0, 0
63450, 5170, 0, 0, 0
63450, 2160, 1, 0, 0
63550, 5550, 0, 0, 0
63550, 2520, 1, 0, 0
63650, 5340, 0, 0, 0
63650, 2240, 1, 0, 0
63749, 4717, 0, 0, 0
63749, 2131, 1, 0, 0
63849, 5290, 0, 0, 0
63849, 2060, 1, 0, 0
63949, 4870, 0, 0, 0
63949, 2280, 1, 0, 0
64049, 4710, 0, 0, 0
64049, 2230, 1, 0, 0
64149, 5320, 0, 0, 0
64149, 2120, 1, 0, 0
64250, 5340, 0, 0, 0
64250, 2150, 1, 0, 0
64350, 5430, 0, 0, 0
64350, 2400, 1, 0, 0
64450, 5390, 0, 0, 0
64450, 2290, 1, 0, 0
64550, 5070, 0, 0, 0
64550, 2110, 1, 0, 0
64650, 4990, 0, 0, 0
64650, 2380, 1, 0, 0
64749, 5434, 0, 0, 0
64749, 2262, 1, 0, 0
64849, 5190, 0, 0, 0
64849, 2000, 1, 0, 0
64949, 4990, 0, 0, 0
64949, 2070, 1, 0, 0
65049, 5190, 0, 0, 0
65049, 2210, 1, 0, 0
65149, 5520, 0, 0, 0
65149, 2290, 1, 0, 0
65250, 5300, 0, 0, 0
65250, 2140, 1, 0, 0
65350, 5010, 0, 0, 0
65350, 2170, 1, 0, 0
65450, 4940, 0, 0, 0
65450, 2070, 1, 0, 0
65550, 4790, 0, 0, 0
65550, 2180, 1, 0, 0
65650, 5130, 0, 0, 0
65650, 2100, 1, 0, 0
65749, 5020, 0, 0, 0
65749, 2050, 1, 0, 0
65849, 5010, 0, 0, 0
65849, 2160, 1, 0, 0
65949, 4650, 0, 0, 0
65949, 2070, 1, 0, 0
66049, 5070, 0, 0, 0
66049, 1960, 1, 0, 0
66150, 4900, 0, 0, 0
66150, 2070, 1, 0, 0
66250, 4540, 0, 0, 0
66250, 2060, 1, 0, 0
66350, 4960, 0, 0, 0
66350, 2060, 1, 0, 0
66450, 5170, 0, 0, 0
66450, 2240, 1, 0, 0
66550, 5240, 0, 0, 0
66550, 2030, 1, 0, 0
66650, 4610, 0, 0, 0
66650, 2060, 1, 0, 0
66749, 4979, 0, 0, 0
66749, 2090, 1, 0, 0
66849, 5270, 0, 0, 0
66849, 2200, 1, 0, 0
66949, 4980, 0, 0, 0
66949, 2240, 1, 0, 0
67050, 4910, 0, 0, 0
67050, 2110, 1, 0, 0
67150, 5010, 0, 0, 0
67150, 2370, 1, 0, 0
67249, 5101, 0, 0, 0
67249, 2141, 1, 0, 0
67349, 5210, 0, 0, 0
67349, 2210, 1, 0, 0
67449, 4560, 0, 0, 0
67449, 2090, 1, 0, 0
67549, 5200, 0, 0, 0
67549, 2320, 1, 0, 0
67649, 4920, 0, 0, 0
67649, 2310, 1, 0, 0
67749, 4780, 0, 0, 0
67749, 2140, 1, 0, 0
67849, 5050, 0, 0, 0
67849, 2260, 1, 0, 0
67950, 4840, 0, 0, 0
67950, 2220, 1, 0, 0
68050, 5170, 0, 0, 0
68050, 2250, 1, 0, 0
68150, 4810, 0, 0, 0
68150, 2310, 1, 0, 0
68249, 5202, 0, 0, 0
68249, 2000, 1, 0, 0
68349, 5300, 0, 0, 0
68349, 2040, 1, 0, 0
68449, 5440, 0, 0, 0
68449, 1950, 1, 0, 0
68549, 4990, 0, 0, 0
68549, 1900, 1, 0, 0
68649, 4960, 0, 0, 0
68649, 2180, 1, 0, 0
68750, 4940, 0, 0, 0
68750, 2160, 1, 0, 0
68850, 5120, 0, 0, 0
68850, 2180, 1, 0, 0
68950, 5210, 0, 0, 0
68950, 2180, 1, 0, 0
69050, 4520, 0, 0, 0
69050, 2170, 1, 0, 0
69150, 4340, 0, 0, 0
69150, 2340, 1, 0, 0
69249, 3636, 0, 0, 0
69249, 1686, 1, 0, 0
69349, 4310, 0, 0, 0
69349, 2400, 1, 0, 0
69449, 4760, 0, 0, 0
69449, 2030, 1, 0, 0
69549, 5090, 0, 0, 0
69549, 2100, 1, 0, 0
69649, 4910, 0, 0, 0
69649, 2220, 1, 0, 0
69750, 4620, 0, 0, 0
69750, 2030, 1, 0, 0
69850, 4360, 0, 0, 0
69850, 1940, 1, 0, 0
69950, 4400, 0, 0, 0
69950, 2240, 1, 0, 0
70050, 5570, 0, 0, 0
70050, 2150, 1, 0, 0
70150, 5130, 0, 0, 0
70150, 1890, 1, 0, 0
70249, 5434, 0, 0, 0
70249, 2181, 1, 0, 0
70349, 5240, 0, 0, 0
70349, 2300, 1, 0, 0
70449, 4700, 0, 0, 0
70449, 2410, 1, 0, 0
70549, 4840, 0, 0, 0
70550, 2200, 1, 0, 0
70650, 5090, 0, 0, 0
70650, 2240, 1, 0, 0
70749, 5050, 0, 0, 0
70749, 2545, 1, 0, 0
70849, 5390, 0, 0, 0
70849, 2100, 1, 0, 0
70949, 4750, 0, 0, 0
70949, 2220, 1, 0, 0
71049, 5320, 0, 0, 0
71049, 2220, 1, 0, 0
71149, 5370, 0, 0, 0
71149, 2120, 1, 0, 0
71249, 5400, 0, 0, 0
71249, 2100, 1, 0, 0
71349, 5050, 0, 0, 0
71349, 1910, 1, 0, 0
71449, 4850, 0, 0, 0
71449, 2100, 1, 0, 0
71550, 5270, 0, 0, 0
71550, 2130, 1, 0, 0
71650, 5290, 0, 0, 0
71650, 2220, 1, 0, 0
71749, 4696, 0, 0, 0
71749, 2282, 1, 0, 0
71849, 4610, 0, 0, 0
71849, 1880, 1, 0, 0
71949, 4790, 0, 0, 0
71949, 2050, 1, 0, 0
72049, 5030, 0, 0, 0
72049, 2210, 1, 0, 0
72149, 4900, 0, 0, 0
72149, 2010, 1, 0, 0
72250, 4980, 0, 0, 0
72250, 2130, 1, 0, 0
72350, 5090, 0, 0, 0
72350, 2180, 1, 0, 0
72450, 4840, 0, 0, 0
72450, 2110, 1, 0, 0
72550, 4670, 0, 0, 0
72550, 2110, 1, 0, 0
72650, 5020, 0, 0, 0
72650, 2040, 1, 0, 0
72749, 5494, 0, 0, 0
72749, 2171, 1, 0, 0
72849, 4520, 0, 0, 0
72849, 2390, 1, 0, 0
72949, 5360, 0, 0, 0
72949, 2070, 1, 0, 0
73049, 4680, 0, 0, 0
73049, 2230, 1, 0, 0
73149, 4900, 0, 0, 0
73149, 1970, 1, 0, 0
73250, 5470, 0, 0, 0
73250, 2110, 1, 0, 0
73350, 4730, 0, 0, 0
73350, 2050, 1, 0, 0
73450, 4950, 0, 0, 0
73450, 2130, 1, 0, 0
73550, 5060, 0, 0, 0
73550, 2120, 1, 0, 0
73650, 4940, 0, 0, 0
73650, 2270, 1, 0, 0
73749, 4333, 0, 0, 0
73749, 2070, 1, 0, 0
73849, 4730, 0, 0, 0
73849, 2110, 1, 0, 0
73949, 4990, 0, 0, 0
73949, 2030, 1, 0, 0
74049, 5420, 0, 0, 0
74049, 2010, 1, 0, 0
74149, 5240, 0, 0, 0
74149, 2140, 1, 0, 0
74250, 4750, 0, 0, 0
74250, 2080, 1, 0, 0
74350, 4110, 0, 0, 0
74350, 1580, 1, 0, 0
74450, 4590, 0, 0, 0
74450, 2120, 1, 0, 0
74550, 4400, 0, 0, 0
74550, 2020, 1, 0, 0
74650, 4860, 0, 0, 0
74650, 2080, 1, 0, 0
74749, 5353, 0, 0, 0
74749, 2161, 1, 0, 0
74849, 4780, 0, 0, 0
74849, 2060, 1, 0, 0
74949, 5260, 0, 0, 0
74949, 2010, 1, 0, 0
75049, 4690, 0, 0, 0
75049, 1780, 1, 0, 0
75150, 5160, 0, 0, 0
75150, 2210, 1, 0, 0
75250, 5080, 0, 0, 0
75250, 1910, 1, 0, 0
75350, 4590, 0, 0, 0
75350, 2090, 1, 0, 0
75450, 5130, 0, 0, 0
75450, 2160, 1, 0, 0
75550, 5410, 0, 0, 0
75550, 2050, 1, 0, 0
75650, 4620, 0, 0, 0
75650, 2170, 1, 0, 0
75749, 5060, 0, 0, 0
75749, 2131, 1, 0, 0
75849, 4870, 0, 0, 0
75849, 2230, 1, 0, 0
75949, 4740, 0, 0, 0
75949, 2110, 1, 0, 0
76049, 5040, 0, 0, 0
76049, 2180, 1, 0, 0
76150, 5020, 0, 0, 0
76150, 2250, 1, 0, 0
76250, 5160, 0, 0, 0
76250, 2280, 1, 0, 0
76350, 4260, 0, 0, 0
76350, 1930, 1, 0, 0
76450, 4510, 0, 0, 0
76450, 2150, 1, 0, 0
76550, 4890, 0, 0, 0
76550, 2040, 1, 0, 0
76650, 4790, 0, 0, 0
76650, 2360, 1, 0, 0
76749, 5292, 0, 0, 0
76749, 2111, 1, 0, 0
76849, 4770, 0, 0, 0
76849, 2110, 1, 0, 0
76949, 5070, 0, 0, 0
76949, 2160, 1, 0, 0
77049, 4940, 0, 0, 0
77049, 2010, 1, 0, 0
77150, 5120, 0, 0, 0
77150, 2420, 1, 0, 0
77250, 4350, 0, 0, 0
77250, 2100, 1, 0, 0
77350, 4370, 0, 0, 0
77350, 2120, 1, 0, 0
77450, 4170, 0, 0, 0
77450, 2120, 1, 0, 0
77550, 4810, 0, 0, 0
77550, 2000, 1, 0, 0
77650, 4630, 0, 0, 0
77650, 2090, 1, 0, 0
77749, 4737, 0, 0, 0
77749, 2292, 1, 0, 0
77849, 4470, 0, 0, 0
77849, 1900, 1, 0, 0
77949, 4600, 0, 0, 0
77949, 1960, 1, 0, 0
78050, 4120, 0, 0, 0
78050, 1960, 1, 0, 0
78150, 4510, 0, 0, 0
78150, 2300, 1, 0, 0
78249, 4646, 0, 0, 0
78249, 2191, 1, 0, 0
78349, 4550, 0, 0, 0
78349, 2090, 1, 0, 0
78449, 4640, 0, 0, 0
78449, 2110, 1, 0, 0
78549, 4690, 0, 0, 0
78549, 2130, 1, 0, 0
78649, 4580, 0, 0, 0
78649, 1840, 1, 0, 0
78749, 4060, 0, 0, 0
78749, 2030, 1, 0, 0
78849, 5060, 0, 0, 0
78849, 2000, 1, 0, 0
78949, 4870, 0, 0, 0
78949, 1930, 1, 0, 0
79050, 4760, 0, 0, 0
79050, 1890, 1, 0, 0
79150, 5040, 0, 0, 0
79150, 2050, 1, 0, 0
79249, 4575, 0, 0, 0
79249, 1919, 1, 0, 0
79349, 4660, 0, 0, 0
79349, 1740, 1, 0, 0
79449, 4240, 0, 0, 0
79449, 2040, 1, 0, 0
79549, 4950, 0, 0, 0
79549, 1870, 1, 0, 0
79649, 4310, 0, 0, 0
79649, 2020, 1, 0, 0
79749, 4330, 0, 0, 0
79749, 2050, 1, 0, 0
79849, 4620, 0, 0, 0
79849, 2140, 1, 0, 0
79949, 4730, 0, 0, 0
79949, 2090, 1, 0, 0
80050, 4710, 0, 0, 0
80050, 2180, 1, 0, 0
80150, 4450, 0, 0, 0
80150, 2090, 1, 0, 0
80249, 4323, 0, 0, 0
80249, 1777, 1, 0, 0
80349, 4430, 0, 0, 0
80349, 2120, 1, 0, 0
80449, 4800, 0, 0, 0
80449, 1770, 1, 0, 0
80549, 4130, 0, 0, 0
80549, 2020, 1, 0, 0
80649, 4800, 0, 0, 0
80649, 2100, 1, 0, 0
80749, 4870, 0, 0, 0
80749, 2040, 1, 0, 0
80850, 4870, 0, 0, 0
80850, 1990, 1, 0, 0
80950, 5070, 0, 0, 0
80950, 1990, 1, 0, 0
81050, 4690, 0, 0, 0
81050, 1980, 1, 0, 0
81150, 4190, 0, 0, 0
81150, 2050, 1, 0, 0
81249, 4424, 0, 0, 0
81249, 1979, 1, 0, 0
81349, 4580, 0, 0, 0
81349, 2180, 1, 0, 0
81449, 4660, 0, 0, 0
81449, 1910, 1, 0, 0
81549, 4850, 0, 0, 0
81549, 1810, 1, 0, 0
81649, 5020, 0, 0, 0
81649, 1880, 1, 0, 0
81750, 4040, 0, 0, 0
81750, 1840, 1, 0, 0
81850, 4450, 0, 0, 0
81850, 1960, 1, 0, 0
81950, 4890, 0, 0, 0
81950, 2010, 1, 0, 0
82050, 4120, 0, 0, 0
82050, 1760, 1, 0, 0
82150, 4730, 0, 0, 0
82150, 1950, 1, 0, 0
82249, 4707, 0, 0, 0
82249, 2050, 1, 0, 0
82349, 4810, 0, 0, 0
82349, 2080, 1, 0, 0
82449, 4840, 0, 0, 0
82449, 1960, 1, 0, 0
82549, 4390, 0, 0, 0
82549, 2040, 1, 0, 0
82650, 4360, 0, 0, 0
82650, 1740, 1, 0, 0
82750, 4650, 0, 0, 0
82750, 1970, 1, 0, 0
82850, 4690, 0, 0, 0
82850, 2030, 1, 0, 0
82950, 4250, 0, 0, 0
82950, 1680, 1, 0, 0
83050, 4910, 0, 0, 0
83050, 1950, 1, 0, 0
83150, 4410, 0, 0, 0
83150, 1870, 1, 0, 0
83249, 4626, 0, 0, 0
83249, 1979, 1, 0, 0
83349, 4350, 0, 0, 0
83349, 1850, 1, 0, 0
83449, 3860, 0, 0, 0
83449, 1650, 1, 0, 0
83550, 4720, 0, 0, 0
83550, 1890, 1, 0, 0
83650, 3460, 0, 0, 0
83650, 1740, 1, 0, 0
83749, 4434, 0, 0, 0
83749, 2131, 1, 0, 0
83849, 4380, 0, 0, 0
83849, 2160, 1, 0, 0
83949, 4560, 0, 0, 0
83949, 2010, 1, 0, 0
84049, 4720, 0, 0, 0
84049, 2010, 1, 0, 0
84149, 4620, 0, 0, 0
84149, 2040, 1, 0, 0
84250, 4620, 0, 0, 0
84250, 2120, 1, 0, 0
84350, 4490, 0, 0, 0
84350, 1740, 1, 0, 0
84450, 3970, 0, 0, 0
84450, 1500, 1, 0, 0
84550, 3970, 0, 0, 0
84550, 2150, 1, 0, 0
84650, 4400, 0, 0, 0
84650, 2080, 1, 0, 0
84749, 5010, 0, 0, 0
84749, 2070, 1, 0, 0
84849, 4390, 0, 0, 0
84849, 2050, 1, 0, 0
84949, 5010, 0, 0, 0
84949, 1900, 1, 0, 0
85049, 4760, 0, 0, 0
85049, 1890, 1, 0, 0
85149, 4610, 0, 0, 0
85149, 2040, 1, 0, 0
85250, 4370, 0, 0, 0
85250, 2040, 1, 0, 0
85350, 4320, 0, 0, 0
85350, 1890, 1, 0, 0
85450, 4520, 0, 0, 0
85450, 1870, 1, 0, 0
85550, 4580, 0, 0, 0
85550, 2230, 1, 0, 0
85650, 4480, 0, 0, 0
85650, 2180, 1, 0, 0
85749, 4424, 0, 0, 0
85749, 2111, 1, 0, 0
85849, 4650, 0, 0, 0
85849, 2060, 1, 0, 0
85949, 4840, 0, 0, 0
85949, 1920, 1, 0, 0
86050, 4610, 0, 0, 0
86050, 1970, 1, 0, 0
86150, 4600, 0, 0, 0
86150, 2060, 1, 0, 0
86249, 4777, 0, 0, 0
86249, 2060, 1, 0, 0
86349, 5270, 0, 0, 0
86349, 1960, 1, 0, 0
86449, 4790, 0, 0, 0
86449, 2230, 1, 0, 0
86549, 4070, 0, 0, 0
86549, 2010, 1, 0, 0
86649, 4300, 0, 0, 0
86649, 1940, 1, 0, 0
86749, 4740, 0, 0, 0
86749, 1810, 1, 0, 0
86849, 4770, 0, 0, 0
86849, 1720, 1, 0, 0
86950, 3960, 0, 0, 0
86950, 1780, 1, 0, 0
87050, 4850, 0, 0, 0
87050, 1960, 1, 0, 0
87150, 4470, 0, 0, 0
87150, 2050, 1, 0, 0
87249, 4838, 0, 0, 0
87249, 2000, 1, 0, 0
87349, 4470, 0, 0, 0
87349, 2020, 1, 0, 0
87449, 4720, 0, 0, 0
87449, 1920, 1, 0, 0
87549, 5120, 0, 0, 0
87549, 1880, 1, 0, 0
87649, 4200, 0, 0, 0
87649, 1940, 1, 0, 0
87750, 4790, 0, 0, 0
