41300, 4209334, 1, 0, 0
41300, 1363333, 0, 0, 0
41400, 1636582, 0, 0, 0
41400, 4079160, 1, 0, 0
41500, 1225538, 0, 0, 0
41501, 4790916, 1, 0, 0
41600, 1425139, 0, 0, 0
41600, 4850760, 1, 0, 0
41700, 1486721, 0, 0, 0
41700, 4543476, 1, 0, 0
41800, 4684260, 1, 0, 0
41800, 1338493, 0, 0, 0
41900, 1337259, 0, 0, 0
41900, 4573791, 1, 0, 0
42000, 1497842, 0, 0, 0
42000, 4253332, 1, 0, 0
42100, 4251270, 1, 0, 0
42100, 1461134, 0, 0, 0
42200, 1417404, 0, 0, 0
42201, 4492502, 1, 0, 0
42300, 1406174, 0, 0, 0
42300, 4590459, 1, 0, 0
42400, 1343801, 0, 0, 0
42400, 5008407, 1, 0, 0
42500, 4378466, 1, 0, 0
42500, 1359761, 0, 0, 0
42600, 1230067, 0, 0, 0
42600, 5503383, 1, 0, 0
42700, 1692968, 0, 0, 0
42700, 4363123, 1, 0, 0
42800, 4257730, 1, 0, 0
42800, 1547940, 0, 0, 0
42900, 1103007, 0, 0, 0
42901, 5225201, 1, 0, 0
43000, 1284855, 0, 0, 0
43001, 5642332, 1, 0, 0
43100, 4134210, 1, 0, 0
43100, 1369433, 0, 0, 0
43200, 1355345, 0, 0, 0
43200, 4613710, 1, 0, 0
43300, 4468019, 1, 0, 0
43300, 1275619, 0, 0, 0
43400, 1439172, 0, 0, 0
43400, 4348856, 1, 0, 0
43500, 1239533, 0, 0, 0
43500, 4536565, 1, 0, 0
43600, 3955135, 1, 0, 0
43600, 1452076, 0, 0, 0
43700, 4529935, 1, 0, 0
43700, 1337625, 0, 0, 0
43800, 1373296, 0, 0, 0
43800, 4041404, 1, 0, 0
43900, 1339896, 0, 0, 0
43901, 4602897, 1, 0, 0
44000, 1233102, 0, 0, 0
44000, 4655589, 1, 0, 0
44100, 1423749, 0, 0, 0
44100, 4611386, 1, 0, 0
44200, 4369182, 1, 0, 0
44200, 1311097, 0, 0, 0
44300, 1437888, 0, 0, 0
44300, 4678885, 1, 0, 0
44400, 4835735, 1, 0, 0
44400, 1336740, 0, 0, 0
44500, 1418036, 0, 0, 0
44500, 4483034, 1, 0, 0
44600, 1328879, 0, 0, 0
44600, 4949212, 1, 0, 0
44700, 1382553, 0, 0, 0
44700, 5267719, 1, 0, 0
44800, 1409022, 0, 0, 0
44800, 4446331, 1, 0, 0
44900, 1447299, 0, 0, 0
44900, 4446992, 1, 0, 0
45000, 1300173, 0, 0, 0
45000, 4799486, 1, 0, 0
45100, 1269905, 0, 0, 0
45100, 4404861, 1, 0, 0
45200, 1394580, 0, 0, 0
45201, 4184292, 1, 0, 0
45300, 4271692, 1, 0, 0
45300, 1484677, 0, 0, 0
45400, 1317453, 0, 0, 0
45401, 3889384, 1, 0, 0
45500, 1571167, 0, 0, 0
45500, 4033049, 1, 0, 0
45600, 1265261, 0, 0, 0
45600, 4345132, 1, 0, 0
45700, 1348041, 0, 0, 0
45700, 4413383, 1, 0, 0
45800, 4329722, 1, 0, 0
45800, 1303097, 0, 0, 0
45900, 1370087, 0, 0, 0
45900, 4524134, 1, 0, 0
46000, 1323896, 0, 0, 0
46000, 4211169, 1, 0, 0
46100, 4478082, 1, 0, 0
46100, 1455480, 0, 0, 0
46200, 1466765, 0, 0, 0
46201, 4716988, 1, 0, 0
46300, 1330481, 0, 0, 0
46300, 4391400, 1, 0, 0
46400, 1398506, 0, 0, 0
46400, 4175638, 1, 0, 0
46500, 1429740, 0, 0, 0
46500, 4292763, 1, 0, 0
46600, 4294965, 1, 0, 0
46600, 1596696, 0, 0, 0
46700, 1351918, 0, 0, 0
46700, 4348040, 1, 0, 0
46800, 1481736, 0, 0, 0
46801, 4191946, 1, 0, 0
46900, 1329424, 0, 0, 0
46900, 4263422, 1, 0, 0
47000, 1207469, 0, 0, 0
47000, 4786117, 1, 0, 0
47100, 1476716, 0, 0, 0
47100, 4209865, 1, 0, 0
47200, 4474778, 1, 0, 0
47200, 1459383, 0, 0, 0
47300, 1417122, 0, 0, 0
47300, 4367371, 1, 0, 0
47400, 1266890, 0, 0, 0
47400, 4725036, 1, 0, 0
47500, 1520499, 0, 0, 0
47500, 4475776, 1, 0, 0
47600, 4561162, 1, 0, 0
47600, 1297606, 0, 0, 0
47700, 1444407, 0, 0, 0
47700, 4862041, 1, 0, 0
47800, 1388593, 0, 0, 0
47800, 4697201, 1, 0, 0
47900, 1291253, 0, 0, 0
47900, 4379537, 1, 0, 0
48000, 1331992, 0, 0, 0
48000, 4374180, 1, 0, 0
48100, 1351377, 0, 0, 0
48100, 4884738, 1, 0, 0
48200, 1221404, 0, 0, 0
48200, 4289833, 1, 0, 0
48300, 1524440, 0, 0, 0
48300, 4314069, 1, 0, 0
48400, 4439329, 1, 0, 0
48400, 1408811, 0, 0, 0
48500, 1636662, 0, 0, 0
48500, 4424104, 1, 0, 0
48600, 4183258, 1, 0, 0
48600, 1554937, 0, 0, 0
48700, 1490231, 0, 0, 0
48700, 4784259, 1, 0, 0
48800, 1353113, 0, 0, 0
48800, 4601120, 1, 0, 0
48900, 1530603, 0, 0, 0
48900, 4912129, 1, 0, 0
49000, 4314567, 1, 0, 0
49000, 1271048, 0, 0, 0
49100, 1313402, 0, 0, 0
49101, 4277332, 1, 0, 0
49200, 1528488, 0, 0, 0
49200, 4200751, 1, 0, 0
49300, 1483062, 0, 0, 0
49300, 4217518, 1, 0, 0
49400, 1430386, 0, 0, 0
49400, 4749739, 1, 0, 0
49500, 4204990, 1, 0, 0
49500, 1482955, 0, 0, 0
49600, 1692171, 0, 0, 0
49601, 3982977, 1, 0, 0
49700, 4796928, 1, 0, 0
49700, 1331515, 0, 0, 0
49800, 4425090, 1, 0, 0
49800, 1411100, 0, 0, 0
49900, 1389469, 0, 0, 0
49900, 4675865, 1, 0, 0
50000, 1315632, 0, 0, 0
50000, 4041752, 1, 0, 0
50100, 4633927, 1, 0, 0
50100, 1282982, 0, 0, 0
50200, 4054073, 1, 0, 0
50200, 1251785, 0, 0, 0
50300, 1505709, 0, 0, 0
50300, 4488193, 1, 0, 0
50400, 1477448, 0, 0, 0
50400, 4303664, 1, 0, 0
50500, 1443551, 0, 0, 0
50500, 3946509, 1, 0, 0
50600, 1409329, 0, 0, 0
50600, 3915489, 1, 0, 0
50700, 1238571, 0, 0, 0
50700, 3874547, 1, 0, 0
50800, 1397817, 0, 0, 0
50801, 4875708, 1, 0, 0
50900, 1510275, 0, 0, 0
50902, 4326719, 1, 0, 0
51000, 1546612, 0, 0, 0
51000, 4300300, 1, 0, 0
51100, 4017988, 1, 0, 0
51100, 1374523, 0, 0, 0
51200, 1335075, 0, 0, 0
51200, 3955933, 1, 0, 0
51300, 4673146, 1, 0, 0
51300, 1396204, 0, 0, 0
51400, 1369628, 0, 0, 0
51400, 4271396, 1, 0, 0
51500, 1368447, 0, 0, 0
51500, 4536160, 1, 0, 0
51600, 1265088, 0, 0, 0
51600, 4282634, 1, 0, 0
51700, 1532717, 0, 0, 0
51700, 4020023, 1, 0, 0
51800, 1292297, 0, 0, 0
51800, 7644952, 1, 0, 0
51900, 1364562, 0, 0, 0
51900, 3667622, 1, 0, 0
52001, 1498842, 0, 0, 0
52001, 4317706, 1, 0, 0
52100, 1528640, 0, 0, 0
52100, 3932735, 1, 0, 0
52200, 1310634, 0, 0, 0
52200, 4170944, 1, 0, 0
52300, 1427109, 0, 0, 0
52300, 4142120, 1, 0, 0
52400, 1378903, 0, 0, 0
52401, 4268630, 1, 0, 0
52500, 1354411, 0, 0, 0
52500, 4483802, 1, 0, 0
52600, 1097692, 0, 0, 0
52600, 4643474, 1, 0, 0
52700, 1706516, 0, 0, 0
52700, 4240323, 1, 0, 0
52800, 4027114, 1, 0, 0
52800, 1343448, 0, 0, 0
52900, 1337346, 0, 0, 0
52901, 3830429, 1, 0, 0
53000, 1432839, 0, 0, 0
53000, 4202930, 1, 0, 0
53100, 4357538, 1, 0, 0
53100, 1411332, 0, 0, 0
53200, 4063014, 1, 0, 0
53200, 1296154, 0, 0, 0
53300, 1285166, 0, 0, 0
53300, 4183452, 1, 0, 0
53400, 1451020, 0, 0, 0
53400, 4018492, 1, 0, 0
53500, 1542143, 0, 0, 0
53500, 3698011, 1, 0, 0
53600, 1440131, 0, 0, 0
53600, 4153285, 1, 0, 0
53700, 4443901, 1, 0, 0
53700, 1557822, 0, 0, 0
53800, 1539134, 0, 0, 0
53800, 4034333, 1, 0, 0
53900, 1277556, 0, 0, 0
53900, 4172583, 1, 0, 0
54000, 1404528, 0, 0, 0
54000, 4076159, 1, 0, 0
54100, 1259373, 0, 0, 0
54100, 4277070, 1, 0, 0
54200, 1349853, 0, 0, 0
54201, 4004838, 1, 0, 0
54300, 1379049, 0, 0, 0
54302, 3897456, 1, 0, 0
54400, 1453697, 0, 0, 0
54400, 4170747, 1, 0, 0
54500, 3781853, 1, 0, 0
54500, 1655440, 0, 0, 0
54600, 4013967, 1, 0, 0
54600, 1610304, 0, 0, 0
54700, 1612537, 0, 0, 0
54700, 4130975, 1, 0, 0
54800, 1441064, 0, 0, 0
54800, 4243001, 1, 0, 0
54900, 1380981, 0, 0, 0
54900, 3824067, 1, 0, 0
55000, 1464525, 0, 0, 0
55001, 4715356, 1, 0, 0
55100, 4218836, 1, 0, 0
55100, 1318598, 0, 0, 0
55200, 1560141, 0, 0, 0
55201, 5054081, 1, 0, 0
55300, 1301369, 0, 0, 0
55301, 4464845, 1, 0, 0
55400, 1406944, 0, 0, 0
55400, 4478374, 1, 0, 0
55500, 4467237, 1, 0, 0
55500, 1358816, 0, 0, 0
55600, 1530511, 0, 0, 0
55600, 4229872, 1, 0, 0
55700, 1308271, 0, 0, 0
55700, 3948675, 1, 0, 0
55800, 1358921, 0, 0, 0
55800, 4123320, 1, 0, 0
55900, 1614940, 0, 0, 0
55900, 3971415, 1, 0, 0
56000, 4254596, 1, 0, 0
56000, 1289725, 0, 0, 0
56100, 4377590, 1, 0, 0
56100, 1303727, 0, 0, 0
56200, 4244061, 1, 0, 0
56201, 1187929, 0, 0, 0
56300, 1472664, 0, 0, 0
56300, 3671933, 1, 0, 0
56400, 1470157, 0, 0, 0
56400, 3927285, 1, 0, 0
56500, 1325776, 0, 0, 0
56500, 4230978, 1, 0, 0
56600, 1508381, 0, 0, 0
56600, 4377569, 1, 0, 0
56700, 1459423, 0, 0, 0
56700, 4270997, 1, 0, 0
56800, 1449193, 0, 0, 0
56800, 4408936, 1, 0, 0
56900, 1476006, 0, 0, 0
56900, 4505394, 1, 0, 0
57000, 3993358, 1, 0, 0
57000, 1374093, 0, 0, 0
57100, 1350685, 0, 0, 0
57100, 4647932, 1, 0, 0
57200, 1367022, 0, 0, 0
57200, 3858974, 1, 0, 0
57300, 1364351, 0, 0, 0
57300, 4031073, 1, 0, 0
57400, 1399337, 0, 0, 0
57400, 3965758, 1, 0, 0
57500, 3898584, 1, 0, 0
57500, 1419826, 0, 0, 0
57600, 1439727, 0, 0, 0
57600, 3974139, 1, 0, 0
57700, 1457418, 0, 0, 0
57700, 4363177, 1, 0, 0
57800, 1416848, 0, 0, 0
57800, 4283399, 1, 0, 0
57900, 1522246, 0, 0, 0
57900, 4536762, 1, 0, 0
58000, 1377696, 0, 0, 0
58000, 4223538, 1, 0, 0
58100, 1410191, 0, 0, 0
58100, 4267881, 1, 0, 0
58200, 4293276, 1, 0, 0
58200, 1412111, 0, 0, 0
58300, 1428698, 0, 0, 0
58300, 4098413, 1, 0, 0
58400, 1775834, 0, 0, 0
58400, 4028202, 1, 0, 0
58500, 1320788, 0, 0, 0
58500, 4449392, 1, 0, 0
58600, 4103318, 1, 0, 0
58600, 1356361, 0, 0, 0
58700, 3753340, 1, 0, 0
58700, 1596804, 0, 0, 0
58800, 3559633, 1, 0, 0
58800, 1546534, 0, 0, 0
58900, 1213949, 0, 0, 0
58900, 4709908, 1, 0, 0
59000, 1498100, 0, 0, 0
59001, 3922819, 1, 0, 0
59100, 1527468, 0, 0, 0
59100, 4446964, 1, 0, 0
59200, 1204864, 0, 0, 0
59200, 5025016, 1, 0, 0
59300, 1414488, 0, 0, 0
59300, 4793392, 1, 0, 0
59400, 1484515, 0, 0, 0
59400, 4151580, 1, 0, 0
59500, 1646015, 0, 0, 0
59500, 3970628, 1, 0, 0
59600, 4173006, 1, 0, 0
59600, 1680400, 0, 0, 0
59700, 1443612, 0, 0, 0
59700, 5575912, 1, 0, 0
59800, 1402084, 0, 0, 0
59800, 4725453, 1, 0, 0
59900, 1361186, 0, 0, 0
59900, 4093511, 1, 0, 0
60000, 1589102, 0, 0, 0
60000, 4599568, 1, 0, 0
60100, 1311981, 0, 0, 0
60100, 4326312, 1, 0, 0
60200, 1476861, 0, 0, 0
60201, 3851064, 1, 0, 0
60300, 3893843, 1, 0, 0
60300, 1427390, 0, 0, 0
60400, 1421026, 0, 0, 0
60400, 4228381, 1, 0, 0
60500, 4705279, 1, 0, 0
60501, 1530145, 0, 0, 0
60600, 1586595, 0, 0, 0
60600, 3927296, 1, 0, 0
60700, 4065398, 1, 0, 0
60700, 1339786, 0, 0, 0
60800, 4274791, 1, 0, 0
60800, 1383096, 0, 0, 0
60900, 1540380, 0, 0, 0
60900, 3849919, 1, 0, 0
61000, 1776170, 0, 0, 0
61000, 4094613, 1, 0, 0
61100, 1485746, 0, 0, 0
61100, 3962634, 1, 0, 0
61200, 1592476, 0, 0, 0
61200, 3884606, 1, 0, 0
61300, 1193216, 0, 0, 0
61300, 6357152, 1, 0, 0
61400, 3978993, 1, 0, 0
61400, 1430147, 0, 0, 0
61500, 1356775, 0, 0, 0
61500, 4221661, 1, 0, 0
61600, 1446670, 0, 0, 0
61600, 4327863, 1, 0, 0
61700, 3997715, 1, 0, 0
61700, 1467933, 0, 0, 0
61800, 4039391, 1, 0, 0
61800, 1250198, 0, 0, 0
61900, 3917292, 1, 0, 0
61900, 1402872, 0, 0, 0
62000, 1454363, 0, 0, 0
62000, 4018679, 1, 0, 0
62100, 3888417, 1, 0, 0
62100, 1362375, 0, 0, 0
62200, 4434918, 1, 0, 0
62200, 1318363, 0, 0, 0
62300, 1428574, 0, 0, 0
62302, 4216424, 1, 0, 0
62400, 3626781, 1, 0, 0
62400, 1432872, 0, 0, 0
62500, 1417928, 0, 0, 0
62501, 4292058, 1, 0, 0
62600, 1340155, 0, 0, 0
62600, 4007820, 1, 0, 0
62700, 4044329, 1, 0, 0
62700, 1480325, 0, 0, 0
62800, 1655323, 0, 0, 0
62800, 3330381, 1, 0, 0
62900, 1576322, 0, 0, 0
62900, 4144082, 1, 0, 0
63000, 1309499, 0, 0, 0
63000, 3836414, 1, 0, 0
63100, 4125679, 1, 0, 0
63100, 1326922, 0, 0, 0
63200, 3983431, 1, 0, 0
63200, 1436566, 0, 0, 0
63300, 1333440, 0, 0, 0
63300, 4239878, 1, 0, 0
63400, 1418517, 0, 0, 0
63401, 4056783, 1, 0, 0
63500, 4060195, 1, 0, 0
63500, 1453978, 0, 0, 0
63600, 1538087, 0, 0, 0
63600, 3474538, 1, 0, 0
63700, 1646487, 0, 0, 0
63700, 3919008, 1, 0, 0
63800, 1263765, 0, 0, 0
63800, 3660056, 1, 0, 0
63900, 3933097, 1, 0, 0
63901, 1353355, 0, 0, 0
64000, 4291534, 1, 0, 0
64001, 1478757, 0, 0, 0
64100, 1501465, 0, 0, 0
64100, 3871512, 1, 0, 0
64200, 4101223, 1, 0, 0
64200, 1341932, 0, 0, 0
64300, 3957398, 1, 0, 0
64300, 1568961, 0, 0, 0
64400, 3803050, 1, 0, 0
64400, 1304821, 0, 0, 0
64500, 1350079, 0, 0, 0
64500, 4002839, 1, 0, 0
64600, 1422349, 0, 0, 0
64600, 4266722, 1, 0, 0
64700, 1555792, 0, 0, 0
64700, 3571347, 1, 0, 0
64800, 1596598, 0, 0, 0
64800, 3931999, 1, 0, 0
64900, 3605583, 1, 0, 0
64900, 1254550, 0, 0, 0
65000, 3632936, 1, 0, 0
65000, 1582317, 0, 0, 0
65100, 1540987, 0, 0, 0
65100, 3943066, 1, 0, 0
65200, 1428058, 0, 0, 0
65200, 4041409, 1, 0, 0
65300, 3969884, 1, 0, 0
65300, 1396858, 0, 0, 0
65400, 4029611, 1, 0, 0
65400, 1504036, 0, 0, 0
65500, 4052936, 1, 0, 0
65500, 1439597, 0, 0, 0
65600, 3997459, 1, 0, 0
65600, 1402755, 0, 0, 0
65700, 1461912, 0, 0, 0
65700, 4475466, 1, 0, 0
65800, 1469131, 0, 0, 0
65800, 3961915, 1, 0, 0
65900, 3908756, 1, 0, 0
65900, 1514844, 0, 0, 0
66000, 1721163, 0, 0, 0
66001, 4074485, 1, 0, 0
66100, 1384378, 0, 0, 0
66100, 3926258, 1, 0, 0
66200, 1722941, 0, 0, 0
66200, 3821894, 1, 0, 0
66300, 1365478, 0, 0, 0
66300, 4037184, 1, 0, 0
66400, 1337959, 0, 0, 0
66400, 3715957, 1, 0, 0
66500, 4230639, 1, 0, 0
66500, 1347779, 0, 0, 0
66600, 1367421, 0, 0, 0
66600, 3686283, 1, 0, 0
66700, 4256273, 1, 0, 0
66700, 1524588, 0, 0, 0
66800, 4060212, 1, 0, 0
66800, 1381886, 0, 0, 0
66900, 1462319, 0, 0, 0
66901, 3713107, 1, 0, 0
67000, 1463318, 0, 0, 0
67001, 4316860, 1, 0, 0
67100, 1445659, 0, 0, 0
67100, 3949137, 1, 0, 0
67200, 3995841, 1, 0, 0
67200, 1431287, 0, 0, 0
67300, 1415403, 0, 0, 0
67301, 3399656, 1, 0, 0
67400, 1566249, 0, 0, 0
67400, 3813245, 1, 0, 0
67500, 1434806, 0, 0, 0
67500, 4400557, 1, 0, 0
67600, 3751691, 1, 0, 0
67600, 1443845, 0, 0, 0
67700, 1435334, 0, 0, 0
67700, 4173407, 1, 0, 0
67800, 1718538, 0, 0, 0
67801, 3641967, 1, 0, 0
67900, 1667828, 0, 0, 0
67900, 3735833, 1, 0, 0
68000, 4298735, 1, 0, 0
68000, 1455083, 0, 0, 0
68100, 4049365, 1, 0, 0
68100, 1446630, 0, 0, 0
68200, 1479791, 0, 0, 0
68200, 4093682, 1, 0, 0
68300, 4463169, 1, 0, 0
68300, 1405558, 0, 0, 0
68400, 3730399, 1, 0, 0
68400, 1477185, 0, 0, 0
68500, 1505555, 0, 0, 0
68501, 3976170, 1, 0, 0
68600, 1625083, 0, 0, 0
68600, 3865988, 1, 0, 0
68700, 1410985, 0, 0, 0
68700, 4129470, 1, 0, 0
68800, 1225500, 0, 0, 0
68800, 4910580, 1, 0, 0
68900, 1400200, 0, 0, 0
68900, 4170876, 1, 0, 0
69000, 1358761, 0, 0, 0
69000, 4224461, 1, 0, 0
69100, 1547857, 0, 0, 0
69102, 3965253, 1, 0, 0
69212, 5330861, 1, 0, 0
69213, 1210725, 0, 0, 0
69300, 6141639, 1, 0, 0
69301, 1249790, 0, 0, 0
69400, 4538228, 1, 0, 0
69400, 1336568, 0, 0, 0
69500, 1495516, 0, 0, 0
69500, 4023153, 1, 0, 0
69600, 1665665, 0, 0, 0
69600, 3725204, 1, 0, 0
69700, 3846977, 1, 0, 0
69700, 1677156, 0, 0, 0
69800, 1652208, 0, 0, 0
69800, 3307664, 1, 0, 0
69900, 1622612, 0, 0, 0
69900, 4582310, 1, 0, 0
70000, 1429756, 0, 0, 0
70000, 4203315, 1, 0, 0
70100, 1505317, 0, 0, 0
70100, 4026357, 1, 0, 0
70200, 1298790, 0, 0, 0
70200, 4187212, 1, 0, 0
70300, 1450323, 0, 0, 0
70300, 3798572, 1, 0, 0
70400, 1387162, 0, 0, 0
70400, 3815747, 1, 0, 0
70500, 3954611, 1, 0, 0
70500, 1495519, 0, 0, 0
70600, 1415134, 0, 0, 0
70600, 3862309, 1, 0, 0
70700, 1459572, 0, 0, 0
70700, 4545224, 1, 0, 0
70800, 1760501, 0, 0, 0
70800, 4179037, 1, 0, 0
70900, 1358295, 0, 0, 0
70900, 3921176, 1, 0, 0
71000, 3846728, 1, 0, 0
71000, 1679070, 0, 0, 0
71100, 4060229, 1, 0, 0
71100, 1361985, 0, 0, 0
71200, 1402413, 0, 0, 0
71200, 3877228, 1, 0, 0
71300, 4298066, 1, 0, 0
71300, 1455022, 0, 0, 0
71400, 1426143, 0, 0, 0
71400, 4038357, 1, 0, 0
71500, 1279426, 0, 0, 0
71500, 4023217, 1, 0, 0
71600, 3732910, 1, 0, 0
71600, 1366414, 0, 0, 0
71700, 1265854, 0, 0, 0
71701, 4052392, 1, 0, 0
71800, 4962528, 1, 0, 0
71800, 1737044, 0, 0, 0
71900, 1721491, 0, 0, 0
71900, 3902202, 1, 0, 0
72000, 1512129, 0, 0, 0
72000, 4438812, 1, 0, 0
72100, 3864864, 1, 0, 0
72100, 1503365, 0, 0, 0
72200, 4485824, 1, 0, 0
72200, 1523531, 0, 0, 0
72300, 1576224, 0, 0, 0
72300, 4088451, 1, 0, 0
72400, 1952953, 0, 0, 0
72400, 4261558, 1, 0, 0
72500, 1651915, 0, 0, 0
72500, 3644991, 1, 0, 0
72600, 1542447, 0, 0, 0
72600, 3785543, 1, 0, 0
72700, 1653603, 0, 0, 0
72701, 3697411, 1, 0, 0
72800, 1409493, 0, 0, 0
72800, 4131191, 1, 0, 0
72900, 1431545, 0, 0, 0
72900, 4432555, 1, 0, 0
73000, 1611988, 0, 0, 0
73000, 4010713, 1, 0, 0
73100, 1526529, 0, 0, 0
73100, 4104639, 1, 0, 0
73200, 1503290, 0, 0, 0
73200, 4245192, 1, 0, 0
73300, 1560202, 0, 0, 0
73300, 4167289, 1, 0, 0
73400, 1539560, 0, 0, 0
73400, 4447090, 1, 0, 0
73500, 3886088, 1, 0, 0
73500, 1341285, 0, 0, 0
73600, 4479349, 1, 0, 0
73600, 1395583, 0, 0, 0
73700, 1295417, 0, 0, 0
73700, 4712958, 1, 0, 0
73800, 1404051, 0, 0, 0
73800, 4057357, 1, 0, 0
73900, 1519011, 0, 0, 0
73900, 4172592, 1, 0, 0
74000, 4012257, 1, 0, 0
74000, 1354615, 0, 0, 0
74100, 1336521, 0, 0, 0
74100, 4305062, 1, 0, 0
74200, 1616530, 0, 0, 0
74200, 4036427, 1, 0, 0
74300, 1578451, 0, 0, 0
74300, 6326500, 1, 0, 0
74400, 1441072, 0, 0, 0
74400, 4081310, 1, 0, 0
74500, 1651426, 0, 0, 0
74500, 3941343, 1, 0, 0
74600, 4243659, 1, 0, 0
74600, 1469941, 0, 0, 0
74700, 4216837, 1, 0, 0
74701, 1545302, 0, 0, 0
74800, 1548715, 0, 0, 0
74800, 4186266, 1, 0, 0
74900, 1307004, 0, 0, 0
74901, 4381263, 1, 0, 0
75000, 1331060, 0, 0, 0
75000, 6274908, 1, 0, 0
75100, 1279711, 0, 0, 0
75100, 3711889, 1, 0, 0
75200, 4459939, 1, 0, 0
75200, 1402901, 0, 0, 0
75300, 1393929, 0, 0, 0
75300, 4529698, 1, 0, 0
75400, 1541034, 0, 0, 0
75400, 3802100, 1, 0, 0
75500, 4402789, 1, 0, 0
75500, 1462839, 0, 0, 0
75600, 1520431, 0, 0, 0
75601, 4049227, 1, 0, 0
75700, 1434699, 0, 0, 0
75700, 4096673, 1, 0, 0
75800, 1510195, 0, 0, 0
75801, 4127678, 1, 0, 0
75900, 4145579, 1, 0, 0
75900, 1314700, 0, 0, 0
76000, 1321970, 0, 0, 0
76000, 4161290, 1, 0, 0
76100, 1313148, 0, 0, 0
76101, 3794176, 1, 0, 0
76200, 1383341, 0, 0, 0
76200, 4186512, 1, 0, 0
76300, 5292580, 1, 0, 0
76300, 1527451, 0, 0, 0
76400, 1320645, 0, 0, 0
76400, 4506308, 1, 0, 0
76500, 1629562, 0, 0, 0
76500, 4580020, 1, 0, 0
76600, 1420087, 0, 0, 0
76600, 4259886, 1, 0, 0
76700, 1397260, 0, 0, 0
76700, 3800637, 1, 0, 0
76800, 4172705, 1, 0, 0
76800, 1427477, 0, 0, 0
76900, 1686467, 0, 0, 0
76902, 3992695, 1, 0, 0
77000, 4352428, 1, 0, 0
77000, 1484701, 0, 0, 0
77100, 1483507, 0, 0, 0
77100, 4328165, 1, 0, 0
77200, 1627735, 0, 0, 0
77200, 4028107, 1, 0, 0
77300, 1758104, 0, 0, 0
77302, 4279916, 1, 0, 0
77400, 4081854, 1, 0, 0
77400, 1815539, 0, 0, 0
77500, 1871386, 0, 0, 0
77500, 4379216, 1, 0, 0
77600, 1500542, 0, 0, 0
77600, 3815593, 1, 0, 0
77700, 1426938, 0, 0, 0
77700, 4238494, 1, 0, 0
77800, 1621708, 0, 0, 0
77800, 4423603, 1, 0, 0
77900, 1707780, 0, 0, 0
77900, 4291822, 1, 0, 0
78000, 1601169, 0, 0, 0
78001, 4942439, 1, 0, 0
78100, 1343020, 0, 0, 0
78100, 4752202, 1, 0, 0
78200, 1449590, 0, 0, 0
78200, 4393529, 1, 0, 0
78300, 4844881, 1, 0, 0
78301, 1343513, 0, 0, 0
78400, 1491019, 0, 0, 0
78400, 4667404, 1, 0, 0
78500, 4173705, 1, 0, 0
78500, 1413326, 0, 0, 0
78600, 1481735, 0, 0, 0
78600, 4795546, 1, 0, 0
78700, 1186136, 0, 0, 0
78700, 5967494, 1, 0, 0
78800, 3900218, 1, 0, 0
78800, 1633826, 0, 0, 0
78900, 4177299, 1, 0, 0
78901, 1479125, 0, 0, 0
79000, 1626837, 0, 0, 0
79000, 4066700, 1, 0, 0
79100, 1659327, 0, 0, 0
79100, 4146709, 1, 0, 0
79200, 1608039, 0, 0, 0
79200, 4403119, 1, 0, 0
79300, 1520665, 0, 0, 0
79301, 4428080, 1, 0, 0
79400, 1618077, 0, 0, 0
79400, 4432053, 1, 0, 0
79500, 1490587, 0, 0, 0
79500, 4248632, 1, 0, 0
79600, 1736269, 0, 0, 0
79600, 4307300, 1, 0, 0
79700, 4711025, 1, 0, 0
79700, 1684422, 0, 0, 0
79800, 1409549, 0, 0, 0
79800, 4351119, 1, 0, 0
79900, 4069025, 1, 0, 0
79900, 1466520, 0, 0, 0
80000, 1523768, 0, 0, 0
80000, 4189844, 1, 0, 0
80100, 1653366, 0, 0, 0
80100, 3999265, 1, 0, 0
80200, 3799027, 1, 0, 0
80200, 2104290, 0, 0, 0
80300, 5709984, 1, 0, 0
80300, 1294850, 0, 0, 0
80400, 1601384, 0, 0, 0
80400, 4149388, 1, 0, 0
80500, 4501534, 1, 0, 0
80500, 1451248, 0, 0, 0
80600, 4073297, 1, 0, 0
80600, 1610902, 0, 0, 0
80700, 1584313, 0, 0, 0
80701, 4127505, 1, 0, 0
80800, 1485270, 0, 0, 0
80800, 4658447, 1, 0, 0
80900, 4389694, 1, 0, 0
80900, 1568635, 0, 0, 0
81000, 1623505, 0, 0, 0
81000, 3964385, 1, 0, 0
81100, 4287751, 1, 0, 0
81100, 1531875, 0, 0, 0
81200, 4088318, 1, 0, 0
81200, 1910193, 0, 0, 0
81300, 2068475, 0, 0, 0
81300, 4343392, 1, 0, 0
81400, 1558241, 0, 0, 0
81400, 4243017, 1, 0, 0
81500, 1685179, 0, 0, 0
81500, 3981863, 1, 0, 0
81600, 1632555, 0, 0, 0
81600, 4715308, 1, 0, 0
81700, 1561545, 0, 0, 0
81700, 4264461, 1, 0, 0
81800, 1598336, 0, 0, 0
81800, 4449027, 1, 0, 0
81900, 1923658, 0, 0, 0
81900, 3647980, 1, 0, 0
82000, 1968104, 0, 0, 0
82000, 3288195, 1, 0, 0
82100, 4332251, 1, 0, 0
82100, 2016671, 0, 0, 0
82200, 1956834, 0, 0, 0
82200, 4552792, 1, 0, 0
82300, 4330245, 1, 0, 0
82300, 1444365, 0, 0, 0
82400, 1560547, 0, 0, 0
