44050, 18400, 0, 0, 0
44050, 8240, 1, 0, 0
44150, 22000, 0, 0, 0
44150, 8200, 1, 0, 0
44249, 21212, 0, 0, 0
44249, 7919, 1, 0, 0
44349, 20120, 0, 0, 0
44349, 7800, 1, 0, 0
44449, 20960, 0, 0, 0
44449, 7880, 1, 0, 0
44549, 21040, 0, 0, 0
44549, 8080, 1, 0, 0
44649, 17880, 0, 0, 0
44649, 8680, 1, 0, 0
44749, 18400, 0, 0, 0
44749, 8080, 1, 0, 0
44849, 20200, 0, 0, 0
44849, 8520, 1, 0, 0
44949, 19560, 0, 0, 0
44949, 8120, 1, 0, 0
45050, 20080, 0, 0, 0
45050, 9000, 1, 0, 0
45150, 18920, 0, 0, 0
45150, 8640, 1, 0, 0
45249, 20161, 0, 0, 0
45249, 8202, 1, 0, 0
45349, 20800, 0, 0, 0
45349, 8400, 1, 0, 0
45449, 20480, 0, 0, 0
45449, 8760, 1, 0, 0
45549, 19440, 0, 0, 0
45549, 8400, 1, 0, 0
45649, 21080, 0, 0, 0
45649, 8440, 1, 0, 0
45749, 20400, 0, 0, 0
45749, 8640, 1, 0, 0
45849, 19800, 0, 0, 0
45849, 8560, 1, 0, 0
45949, 18400, 0, 0, 0
45949, 7800, 1, 0, 0
46049, 21200, 0, 0, 0
46049, 8160, 1, 0, 0
46149, 19960, 0, 0, 0
46149, 7560, 1, 0, 0
46250, 17240, 0, 0, 0
46250, 8560, 1, 0, 0
46350, 23040, 0, 0, 0
46350, 7880, 1, 0, 0
46450, 20760, 0, 0, 0
46450, 8880, 1, 0, 0
46550, 21040, 0, 0, 0
46550, 8600, 1, 0, 0
46650, 19920, 0, 0, 0
46650, 8280, 1, 0, 0
46749, 21656, 0, 0, 0
46749, 8323, 1, 0, 0
46849, 20080, 0, 0, 0
46849, 8000, 1, 0, 0
46949, 20360, 0, 0, 0
46949, 8640, 1, 0, 0
47049, 21680, 0, 0, 0
47049, 8400, 1, 0, 0
47149, 19280, 0, 0, 0
47149, 8920, 1, 0, 0
47250, 19000, 0, 0, 0
47250, 8640, 1, 0, 0
47350, 18040, 0, 0, 0
47350, 8200, 1, 0, 0
47450, 21000, 0, 0, 0
47450, 8560, 1, 0, 0
47550, 21360, 0, 0, 0
47550, 7560, 1, 0, 0
47650, 19320, 0, 0, 0
47650, 8360, 1, 0, 0
47749, 18181, 0, 0, 0
47749, 8848, 1, 0, 0
47849, 17480, 0, 0, 0
47849, 8360, 1, 0, 0
47949, 19640, 0, 0, 0
47949, 8960, 1, 0, 0
48049, 20640, 0, 0, 0
48049, 8520, 1, 0, 0
48149, 18800, 0, 0, 0
48149, 8800, 1, 0, 0
48249, 21120, 0, 0, 0
48249, 8680, 1, 0, 0
48349, 19360, 0, 0, 0
48349, 8720, 1, 0, 0
48450, 18800, 0, 0, 0
48450, 8600, 1, 0, 0
48550, 17080, 0, 0, 0
48550, 8160, 1, 0, 0
48650, 18520, 0, 0, 0
48650, 7680, 1, 0, 0
48749, 20444, 0, 0, 0
48749, 7717, 1, 0, 0
48849, 21160, 0, 0, 0
48849, 8320, 1, 0, 0
48949, 19080, 0, 0, 0
48949, 8280, 1, 0, 0
49049, 20480, 0, 0, 0
49049, 8600, 1, 0, 0
49149, 18840, 0, 0, 0
49149, 8520, 1, 0, 0
49249, 18000, 0, 0, 0
49249, 8720, 1, 0, 0
49349, 18840, 0, 0, 0
49349, 8400, 1, 0, 0
49449, 19920, 0, 0, 0
49449, 7960, 1, 0, 0
49550, 19440, 0, 0, 0
49550, 8480, 1, 0, 0
49650, 19280, 0, 0, 0
49650, 8160, 1, 0, 0
49749, 21777, 0, 0, 0
49749, 7272, 1, 0, 0
49849, 17640, 0, 0, 0
49849, 7800, 1, 0, 0
49949, 20240, 0, 0, 0
49949, 8640, 1, 0, 0
50049, 21280, 0, 0, 0
50049, 8640, 1, 0, 0
50149, 19840, 0, 0, 0
50149, 8840, 1, 0, 0
50249, 22800, 0, 0, 0
50249, 9040, 1, 0, 0
50349, 21000, 0, 0, 0
50349, 9080, 1, 0, 0
50449, 20480, 0, 0, 0
50449, 8600, 1, 0, 0
50549, 20480, 0, 0, 0
50549, 8760, 1, 0, 0
50650, 19880, 0, 0, 0
50650, 8560, 1, 0, 0
50750, 19880, 0, 0, 0
50750, 7960, 1, 0, 0
50850, 18760, 0, 0, 0
50850, 8440, 1, 0, 0
50950, 21360, 0, 0, 0
50950, 8800, 1, 0, 0
51050, 21280, 0, 0, 0
51050, 8560, 1, 0, 0
51150, 19600, 0, 0, 0
51150, 9240, 1, 0, 0
51249, 18909, 0, 0, 0
51249, 8848, 1, 0, 0
51349, 21080, 0, 0, 0
51349, 8200, 1, 0, 0
51449, 18320, 0, 0, 0
51449, 8240, 1, 0, 0
51549, 18640, 0, 0, 0
51549, 8800, 1, 0, 0
51649, 17760, 0, 0, 0
51649, 8120, 1, 0, 0
51750, 19520, 0, 0, 0
51750, 7800, 1, 0, 0
51850, 15880, 0, 0, 0
51850, 7800, 1, 0, 0
51950, 21120, 0, 0, 0
51950, 9040, 1, 0, 0
52050, 19000, 0, 0, 0
52050, 8560, 1, 0, 0
52150, 18800, 0, 0, 0
52150, 7920, 1, 0, 0
52249, 19353, 0, 0, 0
52249, 8565, 1, 0, 0
52349, 20280, 0, 0, 0
52349, 8360, 1, 0, 0
52449, 20440, 0, 0, 0
52449, 8240, 1, 0, 0
52549, 18120, 0, 0, 0
52549, 8040, 1, 0, 0
52649, 22880, 0, 0, 0
52649, 7960, 1, 0, 0
52749, 21960, 0, 0, 0
52749, 8280, 1, 0, 0
52850, 20680, 0, 0, 0
52850, 8960, 1, 0, 0
52950, 20280, 0, 0, 0
52950, 8960, 1, 0, 0
53050, 20000, 0, 0, 0
53050, 8720, 1, 0, 0
53150, 18680, 0, 0, 0
53150, 8640, 1, 0, 0
53249, 18060, 0, 0, 0
53249, 8727, 1, 0, 0
53349, 22680, 0, 0, 0
53349, 8720, 1, 0, 0
53449, 21120, 0, 0, 0
53449, 8760, 1, 0, 0
53549, 18360, 0, 0, 0
53549, 7920, 1, 0, 0
53649, 18600, 0, 0, 0
53649, 8720, 1, 0, 0
53749, 19080, 0, 0, 0
53749, 8200, 1, 0, 0
53849, 21040, 0, 0, 0
53849, 8800, 1, 0, 0
53949, 21040, 0, 0, 0
53949, 7880, 1, 0, 0
54050, 21960, 0, 0, 0
54050, 8120, 1, 0, 0
54150, 19160, 0, 0, 0
54150, 8760, 1, 0, 0
54249, 18787, 0, 0, 0
54249, 9131, 1, 0, 0
54349, 22720, 0, 0, 0
54349, 9280, 1, 0, 0
54449, 20440, 0, 0, 0
54449, 9000, 1, 0, 0
54549, 20040, 0, 0, 0
54549, 8760, 1, 0, 0
54649, 22160, 0, 0, 0
54649, 8400, 1, 0, 0
54749, 18880, 0, 0, 0
54749, 7600, 1, 0, 0
54849, 19760, 0, 0, 0
54849, 8600, 1, 0, 0
54949, 17840, 0, 0, 0
54949, 8760, 1, 0, 0
55049, 19920, 0, 0, 0
55049, 7760, 1, 0, 0
55149, 16680, 0, 0, 0
55149, 7320, 1, 0, 0
55250, 18520, 0, 0, 0
55250, 8800, 1, 0, 0
55350, 21280, 0, 0, 0
55350, 7920, 1, 0, 0
55450, 20480, 0, 0, 0
55450, 8680, 1, 0, 0
55550, 19520, 0, 0, 0
55550, 8600, 1, 0, 0
55650, 21360, 0, 0, 0
55650, 8440, 1, 0, 0
55749, 21696, 0, 0, 0
55749, 8282, 1, 0, 0
55849, 19480, 0, 0, 0
55849, 9320, 1, 0, 0
55949, 19920, 0, 0, 0
55949, 8640, 1, 0, 0
56049, 21760, 0, 0, 0
56049, 8040, 1, 0, 0
56149, 20680, 0, 0, 0
56149, 8160, 1, 0, 0
56249, 20080, 0, 0, 0
56249, 8840, 1, 0, 0
56349, 23240, 0, 0, 0
56349, 8440, 1, 0, 0
56450, 18840, 0, 0, 0
56450, 8400, 1, 0, 0
56550, 20680, 0, 0, 0
56550, 7560, 1, 0, 0
56650, 19320, 0, 0, 0
56650, 8160, 1, 0, 0
56749, 20404, 0, 0, 0
56749, 8606, 1, 0, 0
56849, 19360, 0, 0, 0
56849, 8560, 1, 0, 0
56949, 20040, 0, 0, 0
56949, 8400, 1, 0, 0
57049, 17200, 0, 0, 0
57049, 8240, 1, 0, 0
57149, 19720, 0, 0, 0
57149, 8160, 1, 0, 0
57249, 17680, 0, 0, 0
57249, 9000, 1, 0, 0
57349, 20200, 0, 0, 0
57349, 8920, 1, 0, 0
57449, 19600, 0, 0, 0
57449, 9120, 1, 0, 0
57550, 19480, 0, 0, 0
57550, 8640, 1, 0, 0
57650, 19640, 0, 0, 0
57650, 8760, 1, 0, 0
57749, 20929, 0, 0, 0
57749, 8202, 1, 0, 0
57849, 20680, 0, 0, 0
57849, 7920, 1, 0, 0
57949, 18480, 0, 0, 0
57949, 8880, 1, 0, 0
58049, 17960, 0, 0, 0
58049, 8920, 1, 0, 0
58149, 20360, 0, 0, 0
58149, 7880, 1, 0, 0
58249, 19520, 0, 0, 0
58249, 8320, 1, 0, 0
58349, 19280, 0, 0, 0
58349, 8280, 1, 0, 0
58449, 19520, 0, 0, 0
58449, 8640, 1, 0, 0
58549, 18000, 0, 0, 0
58549, 8920, 1, 0, 0
58650, 19160, 0, 0, 0
58650, 7840, 1, 0, 0
58750, 20480, 0, 0, 0
58750, 8520, 1, 0, 0
58850, 20760, 0, 0, 0
58850, 9080, 1, 0, 0
58950, 20160, 0, 0, 0
58950, 7680, 1, 0, 0
59050, 18880, 0, 0, 0
59050, 8400, 1, 0, 0
59150, 19280, 0, 0, 0
59150, 8000, 1, 0, 0
59249, 21050, 0, 0, 0
59249, 8888, 1, 0, 0
59349, 17120, 0, 0, 0
59349, 7960, 1, 0, 0
59449, 20680, 0, 0, 0
59449, 7280, 1, 0, 0
59549, 23960, 0, 0, 0
59549, 8120, 1, 0, 0
59649, 20760, 0, 0, 0
59649, 7680, 1, 0, 0
59749, 16920, 0, 0, 0
59749, 6760, 1, 0, 0
59850, 18720, 0, 0, 0
59850, 8920, 1, 0, 0
59950, 21600, 0, 0, 0
59950, 8880, 1, 0, 0
60050, 18520, 0, 0, 0
60050, 7760, 1, 0, 0
60150, 19280, 0, 0, 0
60150, 8840, 1, 0, 0
60249, 20484, 0, 0, 0
60249, 9414, 1, 0, 0
60349, 18480, 0, 0, 0
60349, 7840, 1, 0, 0
60449, 19160, 0, 0, 0
60449, 8320, 1, 0, 0
60549, 20680, 0, 0, 0
60549, 8400, 1, 0, 0
60649, 19520, 0, 0, 0
60649, 8600, 1, 0, 0
60749, 20440, 0, 0, 0
60749, 8680, 1, 0, 0
60849, 20080, 0, 0, 0
60849, 9160, 1, 0, 0
60950, 21360, 0, 0, 0
60950, 9320, 1, 0, 0
61050, 21520, 0, 0, 0
61050, 7920, 1, 0, 0
61150, 19440, 0, 0, 0
61150, 8920, 1, 0, 0
61249, 13818, 0, 0, 0
61249, 5535, 1, 0, 0
61349, 23880, 0, 0, 0
61349, 9680, 1, 0, 0
61449, 18320, 0, 0, 0
61449, 8520, 1, 0, 0
61549, 21760, 0, 0, 0
61549, 7880, 1, 0, 0
61649, 21280, 0, 0, 0
61649, 9080, 1, 0, 0
61749, 20040, 0, 0, 0
61749, 9240, 1, 0, 0
61849, 18240, 0, 0, 0
61849, 8840, 1, 0, 0
61949, 20840, 0, 0, 0
61949, 9240, 1, 0, 0
62050, 22320, 0, 0, 0
62050, 8760, 1, 0, 0
62150, 20280, 0, 0, 0
62150, 8400, 1, 0, 0
62250, 19200, 0, 0, 0
62250, 9360, 1, 0, 0
62350, 18240, 0, 0, 0
62350, 9360, 1, 0, 0
62450, 20760, 0, 0, 0
62450, 8840, 1, 0, 0
62550, 20360, 0, 0, 0
62550, 8280, 1, 0, 0
62650, 18760, 0, 0, 0
62650, 7840, 1, 0, 0
62749, 20282, 0, 0, 0
62749, 9171, 1, 0, 0
62849, 22280, 0, 0, 0
62849, 9520, 1, 0, 0
62949, 19640, 0, 0, 0
62949, 8840, 1, 0, 0
63049, 22200, 0, 0, 0
63049, 7920, 1, 0, 0
63149, 20520, 0, 0, 0
63149, 9040, 1, 0, 0
63250, 20160, 0, 0, 0
63250, 9280, 1, 0, 0
63350, 19120, 0, 0, 0
63350, 9280, 1, 0, 0
63450, 20920, 0, 0, 0
63450, 8520, 1, 0, 0
63550, 20920, 0, 0, 0
63550, 7960, 1, 0, 0
63650, 20480, 0, 0, 0
63650, 8120, 1, 0, 0
63749, 18787, 0, 0, 0
63749, 9050, 1, 0, 0
63849, 21200, 0, 0, 0
63849, 8440, 1, 0, 0
63949, 19080, 0, 0, 0
63949, 9040, 1, 0, 0
64049, 21080, 0, 0, 0
64049, 8480, 1, 0, 0
64149, 19440, 0, 0, 0
64149, 8760, 1, 0, 0
64249, 17800, 0, 0, 0
64249, 8760, 1, 0, 0
64349, 20680, 0, 0, 0
64349, 7760, 1, 0, 0
64450, 19280, 0, 0, 0
64450, 8320, 1, 0, 0
64550, 19440, 0, 0, 0
64550, 8360, 1, 0, 0
64650, 20920, 0, 0, 0
64650, 8880, 1, 0, 0
64749, 21050, 0, 0, 0
64749, 8727, 1, 0, 0
64849, 20600, 0, 0, 0
64849, 9200, 1, 0, 0
64949, 19200, 0, 0, 0
64949, 8840, 1, 0, 0
65049, 22320, 0, 0, 0
65049, 8960, 1, 0, 0
65149, 23440, 0, 0, 0
65149, 8640, 1, 0, 0
65249, 20240, 0, 0, 0
65249, 8600, 1, 0, 0
65349, 20840, 0, 0, 0
65349, 8640, 1, 0, 0
65449, 21120, 0, 0, 0
65449, 8800, 1, 0, 0
65550, 19000, 0, 0, 0
65550, 8720, 1, 0, 0
65650, 19960, 0, 0, 0
65650, 8520, 1, 0, 0
65750, 19800, 0, 0, 0
65750, 8640, 1, 0, 0
65850, 20160, 0, 0, 0
65850, 8280, 1, 0, 0
65950, 20800, 0, 0, 0
65950, 8280, 1, 0, 0
66050, 19800, 0, 0, 0
66050, 8240, 1, 0, 0
66150, 20120, 0, 0, 0
66150, 8680, 1, 0, 0
66249, 20121, 0, 0, 0
66249, 8808, 1, 0, 0
66349, 21000, 0, 0, 0
66349, 8600, 1, 0, 0
66449, 20440, 0, 0, 0
66449, 8920, 1, 0, 0
66549, 19600, 0, 0, 0
66549, 8920, 1, 0, 0
66649, 20240, 0, 0, 0
66649, 8560, 1, 0, 0
66750, 20080, 0, 0, 0
66750, 7680, 1, 0, 0
66850, 20760, 0, 0, 0
66850, 8520, 1, 0, 0
66950, 20080, 0, 0, 0
66950, 8840, 1, 0, 0
67050, 20280, 0, 0, 0
67050, 8320, 1, 0, 0
67150, 18160, 0, 0, 0
67150, 8600, 1, 0, 0
67249, 19717, 0, 0, 0
67249, 8808, 1, 0, 0
67349, 21400, 0, 0, 0
67349, 8840, 1, 0, 0
67449, 17440, 0, 0, 0
67449, 8320, 1, 0, 0
67549, 21720, 0, 0, 0
67549, 8120, 1, 0, 0
67649, 18440, 0, 0, 0
67649, 8960, 1, 0, 0
67749, 19880, 0, 0, 0
67749, 9440, 1, 0, 0
67849, 20320, 0, 0, 0
67849, 8320, 1, 0, 0
67949, 20600, 0, 0, 0
67949, 9440, 1, 0, 0
68050, 18200, 0, 0, 0
68050, 8520, 1, 0, 0
68150, 20440, 0, 0, 0
68150, 8800, 1, 0, 0
68249, 18020, 0, 0, 0
68249, 8323, 1, 0, 0
68349, 18400, 0, 0, 0
68349, 8840, 1, 0, 0
68449, 18440, 0, 0, 0
68449, 8120, 1, 0, 0
68549, 19280, 0, 0, 0
68549, 7560, 1, 0, 0
68649, 20160, 0, 0, 0
68649, 7840, 1, 0, 0
68749, 23400, 0, 0, 0
68749, 7920, 1, 0, 0
68849, 21080, 0, 0, 0
68849, 8480, 1, 0, 0
68949, 19800, 0, 0, 0
68949, 8920, 1, 0, 0
69050, 20320, 0, 0, 0
69050, 8200, 1, 0, 0
69150, 19360, 0, 0, 0
69150, 8760, 1, 0, 0
69250, 13760, 0, 0, 0
69250, 5800, 1, 0, 0
69350, 18840, 0, 0, 0
69350, 8960, 1, 0, 0
69450, 17760, 0, 0, 0
69450, 9440, 1, 0, 0
69550, 18680, 0, 0, 0
69550, 8800, 1, 0, 0
69650, 17040, 0, 0, 0
69650, 9040, 1, 0, 0
69749, 20282, 0, 0, 0
69749, 8808, 1, 0, 0
69849, 18640, 0, 0, 0
69849, 7960, 1, 0, 0
69949, 18680, 0, 0, 0
69949, 7960, 1, 0, 0
70049, 20280, 0, 0, 0
70049, 9040, 1, 0, 0
70149, 18200, 0, 0, 0
70149, 9200, 1, 0, 0
70250, 19920, 0, 0, 0
70250, 8760, 1, 0, 0
70350, 23040, 0, 0, 0
70350, 8480, 1, 0, 0
70450, 22480, 0, 0, 0
70450, 8960, 1, 0, 0
70550, 20160, 0, 0, 0
70550, 8240, 1, 0, 0
70650, 18640, 0, 0, 0
70650, 8440, 1, 0, 0
70749, 17898, 0, 0, 0
70749, 9494, 1, 0, 0
70849, 20880, 0, 0, 0
70849, 9040, 1, 0, 0
70949, 21040, 0, 0, 0
70949, 9400, 1, 0, 0
71049, 16840, 0, 0, 0
71049, 8960, 1, 0, 0
71149, 21760, 0, 0, 0
71149, 8640, 1, 0, 0
71249, 19680, 0, 0, 0
71249, 8600, 1, 0, 0
71349, 20680, 0, 0, 0
71349, 8480, 1, 0, 0
71449, 20320, 0, 0, 0
71449, 8280, 1, 0, 0
71550, 21240, 0, 0, 0
71550, 8040, 1, 0, 0
71650, 22760, 0, 0, 0
71650, 8480, 1, 0, 0
71749, 20484, 0, 0, 0
71749, 8686, 1, 0, 0
71849, 19800, 0, 0, 0
71849, 8640, 1, 0, 0
71949, 19880, 0, 0, 0
71949, 8320, 1, 0, 0
72049, 17240, 0, 0, 0
72049, 8480, 1, 0, 0
72149, 20520, 0, 0, 0
72149, 7640, 1, 0, 0
72249, 18880, 0, 0, 0
72249, 8760, 1, 0, 0
72349, 19880, 0, 0, 0
72349, 8520, 1, 0, 0
72449, 17600, 0, 0, 0
72449, 7720, 1, 0, 0
72550, 20320, 0, 0, 0
72550, 8320, 1, 0, 0
72650, 20080, 0, 0, 0
72650, 8600, 1, 0, 0
72749, 21171, 0, 0, 0
72749, 8484, 1, 0, 0
72849, 18720, 0, 0, 0
72849, 8760, 1, 0, 0
72949, 20400, 0, 0, 0
72949, 8560, 1, 0, 0
73049, 19480, 0, 0, 0
73049, 8120, 1, 0, 0
73149, 16760, 0, 0, 0
73149, 8360, 1, 0, 0
73249, 20840, 0, 0, 0
73249, 8080, 1, 0, 0
73349, 19000, 0, 0, 0
73349, 9320, 1, 0, 0
73449, 21720, 0, 0, 0
73449, 8600, 1, 0, 0
73549, 21040, 0, 0, 0
73549, 8000, 1, 0, 0
73649, 20200, 0, 0, 0
73649, 8600, 1, 0, 0
73750, 19200, 0, 0, 0
73750, 8360, 1, 0, 0
73850, 18640, 0, 0, 0
73850, 7840, 1, 0, 0
73950, 18600, 0, 0, 0
73950, 8800, 1, 0, 0
74050, 19440, 0, 0, 0
74050, 8960, 1, 0, 0
74150, 19680, 0, 0, 0
74150, 8440, 1, 0, 0
74249, 20363, 0, 0, 0
74249, 9131, 1, 0, 0
74349, 17560, 0, 0, 0
74349, 5960, 1, 0, 0
74449, 20400, 0, 0, 0
74449, 8280, 1, 0, 0
74549, 19920, 0, 0, 0
74549, 8520, 1, 0, 0
74649, 20120, 0, 0, 0
74649, 8240, 1, 0, 0
74749, 18880, 0, 0, 0
74749, 9080, 1, 0, 0
74849, 21840, 0, 0, 0
74849, 8640, 1, 0, 0
74950, 18960, 0, 0, 0
74950, 8400, 1, 0, 0
75050, 19400, 0, 0, 0
75050, 8040, 1, 0, 0
75150, 19640, 0, 0, 0
75150, 8360, 1, 0, 0
75249, 20040, 0, 0, 0
75249, 7515, 1, 0, 0
75349, 19800, 0, 0, 0
75349, 8120, 1, 0, 0
75449, 20480, 0, 0, 0
75449, 8160, 1, 0, 0
75549, 19720, 0, 0, 0
75549, 7880, 1, 0, 0
75649, 16840, 0, 0, 0
75649, 7960, 1, 0, 0
75749, 20560, 0, 0, 0
75749, 7880, 1, 0, 0
75849, 20320, 0, 0, 0
75849, 8560, 1, 0, 0
75949, 21160, 0, 0, 0
75949, 9080, 1, 0, 0
76050, 20000, 0, 0, 0
76050, 8720, 1, 0, 0
76150, 20440, 0, 0, 0
76150, 9360, 1, 0, 0
76250, 18720, 0, 0, 0
76250, 8520, 1, 0, 0
76350, 17960, 0, 0, 0
76350, 7320, 1, 0, 0
76450, 19280, 0, 0, 0
76450, 9160, 1, 0, 0
76550, 20360, 0, 0, 0
76550, 8680, 1, 0, 0
76650, 18200, 0, 0, 0
76650, 8600, 1, 0, 0
76749, 20040, 0, 0, 0
76749, 8646, 1, 0, 0
76849, 18160, 0, 0, 0
76849, 8320, 1, 0, 0
76949, 18240, 0, 0, 0
76949, 8600, 1, 0, 0
77049, 20720, 0, 0, 0
77049, 7800, 1, 0, 0
77149, 18960, 0, 0, 0
77149, 8680, 1, 0, 0
77250, 18000, 0, 0, 0
77250, 7920, 1, 0, 0
77350, 19520, 0, 0, 0
77350, 7960, 1, 0, 0
77450, 17840, 0, 0, 0
77450, 8160, 1, 0, 0
77550, 18200, 0, 0, 0
77550, 8920, 1, 0, 0
77650, 17600, 0, 0, 0
77650, 8760, 1, 0, 0
77749, 18060, 0, 0, 0
77749, 9050, 1, 0, 0
77849, 19040, 0, 0, 0
77849, 7720, 1, 0, 0
77949, 17960, 0, 0, 0
77949, 8120, 1, 0, 0
78049, 17120, 0, 0, 0
78049, 8320, 1, 0, 0
78149, 18720, 0, 0, 0
78149, 8080, 1, 0, 0
78249, 18920, 0, 0, 0
78249, 8120, 1, 0, 0
78350, 17240, 0, 0, 0
78350, 8000, 1, 0, 0
78450, 17440, 0, 0, 0
78450, 8840, 1, 0, 0
78550, 16560, 0, 0, 0
78550, 8200, 1, 0, 0
78650, 18440, 0, 0, 0
78650, 7520, 1, 0, 0
78749, 16767, 0, 0, 0
78749, 8161, 1, 0, 0
78849, 18840, 0, 0, 0
78849, 9040, 1, 0, 0
78949, 20240, 0, 0, 0
78949, 8600, 1, 0, 0
79049, 17880, 0, 0, 0
79049, 8000, 1, 0, 0
79149, 19080, 0, 0, 0
79149, 7760, 1, 0, 0
79249, 18120, 0, 0, 0
79249, 7720, 1, 0, 0
79349, 20360, 0, 0, 0
79349, 7680, 1, 0, 0
79449, 18280, 0, 0, 0
79449, 7720, 1, 0, 0
79550, 20240, 0, 0, 0
79550, 8400, 1, 0, 0
79650, 22600, 0, 0, 0
79650, 8320, 1, 0, 0
79749, 17818, 0, 0, 0
79749, 8323, 1, 0, 0
79849, 20760, 0, 0, 0
79849, 8080, 1, 0, 0
79949, 18480, 0, 0, 0
79949, 8280, 1, 0, 0
80049, 18360, 0, 0, 0
80049, 9160, 1, 0, 0
80149, 18960, 0, 0, 0
80149, 8840, 1, 0, 0
80249, 16200, 0, 0, 0
80249, 6680, 1, 0, 0
80349, 17840, 0, 0, 0
80349, 8520, 1, 0, 0
80449, 17640, 0, 0, 0
80449, 8560, 1, 0, 0
80549, 19160, 0, 0, 0
80549, 8240, 1, 0, 0
80649, 19320, 0, 0, 0
80649, 8360, 1, 0, 0
80750, 19720, 0, 0, 0
80750, 7840, 1, 0, 0
80850, 18000, 0, 0, 0
80850, 8360, 1, 0, 0
80950, 18640, 0, 0, 0
80950, 8520, 1, 0, 0
81050, 19880, 0, 0, 0
81050, 7600, 1, 0, 0
81150, 17760, 0, 0, 0
81150, 8400, 1, 0, 0
81249, 21292, 0, 0, 0
81249, 7959, 1, 0, 0
81349, 20600, 0, 0, 0
81349, 8360, 1, 0, 0
81449, 17600, 0, 0, 0
81449, 8960, 1, 0, 0
81549, 16960, 0, 0, 0
81549, 7560, 1, 0, 0
81649, 16400, 0, 0, 0
81649, 7600, 1, 0, 0
81749, 18280, 0, 0, 0
81749, 7200, 1, 0, 0
81850, 20160, 0, 0, 0
81850, 7400, 1, 0, 0
81950, 18520, 0, 0, 0
81950, 7320, 1, 0, 0
82050, 14160, 0, 0, 0
82050, 6480, 1, 0, 0
82150, 20720, 0, 0, 0
82150, 9080, 1, 0, 0
82249, 19636, 0, 0, 0
82249, 7797, 1, 0, 0
82349, 19200, 0, 0, 0
82349, 7760, 1, 0, 0
82449, 17600, 0, 0, 0
82449, 8560, 1, 0, 0
82549, 19520, 0, 0, 0
82549, 7960, 1, 0, 0
82649, 19560, 0, 0, 0
82649, 8200, 1, 0, 0
82749, 16360, 0, 0, 0
82749, 7120, 1, 0, 0
82849, 19120, 0, 0, 0
82849, 8080, 1, 0, 0
82949, 17720, 0, 0, 0
82949, 7920, 1, 0, 0
83050, 19440, 0, 0, 0
83050, 7880, 1, 0, 0
83150, 19280, 0, 0, 0
83150, 8080, 1, 0, 0
83249, 18424, 0, 0, 0
83249, 7717, 1, 0, 0
83349, 17640, 0, 0, 0
83349, 6960, 1, 0, 0
83449, 18680, 0, 0, 0
83449, 7920, 1, 0, 0
83549, 17760, 0, 0, 0
83549, 7640, 1, 0, 0
83649, 17920, 0, 0, 0
83649, 7640, 1, 0, 0
83749, 19800, 0, 0, 0
83749, 7440, 1, 0, 0
83849, 17680, 0, 0, 0
83849, 8920, 1, 0, 0
83949, 17320, 0, 0, 0
83949, 8400, 1, 0, 0
84049, 16480, 0, 0, 0
84049, 7760, 1, 0, 0
84149, 17800, 0, 0, 0
84149, 8560, 1, 0, 0
84250, 18320, 0, 0, 0
84250, 7240, 1, 0, 0
84350, 17560, 0, 0, 0
84350, 7840, 1, 0, 0
84450, 17520, 0, 0, 0
84450, 8160, 1, 0, 0
84550, 20000, 0, 0, 0
84550, 7440, 1, 0, 0
84650, 18800, 0, 0, 0
84650, 7560, 1, 0, 0
84749, 17131, 0, 0, 0
84749, 9212, 1, 0, 0
84849, 17120, 0, 0, 0
84849, 8280, 1, 0, 0
84949, 19000, 0, 0, 0
84949, 7880, 1, 0, 0
85049, 17240, 0, 0, 0
85049, 7760, 1, 0, 0
85149, 19640, 0, 0, 0
85149, 7640, 1, 0, 0
85250, 18880, 0, 0, 0
85250, 7680, 1, 0, 0
85350, 18440, 0, 0, 0
85350, 8000, 1, 0, 0
85450, 16640, 0, 0, 0
85450, 8040, 1, 0, 0
85550, 20120, 0, 0, 0
85550, 8240, 1, 0, 0
85650, 19680, 0, 0, 0
85650, 8360, 1, 0, 0
85749, 18787, 0, 0, 0
85749, 9131, 1, 0, 0
85849, 15760, 0, 0, 0
85849, 8200, 1, 0, 0
85949, 17680, 0, 0, 0
85949, 8120, 1, 0, 0
86049, 17760, 0, 0, 0
86049, 7800, 1, 0, 0
86149, 18560, 0, 0, 0
86149, 7440, 1, 0, 0
86249, 19480, 0, 0, 0
86249, 8080, 1, 0, 0
86349, 18400, 0, 0, 0
86349, 8080, 1, 0, 0
86450, 18080, 0, 0, 0
86450, 8120, 1, 0, 0
86550, 20680, 0, 0, 0
86550, 7680, 1, 0, 0
86650, 17120, 0, 0, 0
86650, 8040, 1, 0, 0
86749, 16202, 0, 0, 0
86749, 7959, 1, 0, 0
86849, 17320, 0, 0, 0
86849, 7840, 1, 0, 0
86949, 19680, 0, 0, 0
86949, 7720, 1, 0, 0
87049, 21040, 0, 0, 0
87049, 7680, 1, 0, 0
87149, 18240, 0, 0, 0
87149, 7840, 1, 0, 0
87249, 20000, 0, 0, 0
87249, 7920, 1, 0, 0
87349, 18320, 0, 0, 0
87349, 8920, 1, 0, 0
87449, 19320, 0, 0, 0
87449, 7480, 1, 0, 0
87550, 18560, 0, 0, 0
87550, 8680, 1, 0, 0
87650, 20640, 0, 0, 0
87650, 8200, 1, 0, 0
87750, 19840, 0, 0, 0
