44050, 19600, 0, 0, 0
44050, 7600, 1, 0, 0
44150, 20200, 0, 0, 0
44150, 7360, 1, 0, 0
44249, 19515, 0, 0, 0
44249, 7191, 1, 0, 0
44349, 21480, 0, 0, 0
44349, 8440, 1, 0, 0
44449, 17400, 0, 0, 0
44449, 8760, 1, 0, 0
44549, 19200, 0, 0, 0
44549, 8480, 1, 0, 0
44650, 18760, 0, 0, 0
44650, 7800, 1, 0, 0
44750, 18800, 0, 0, 0
44750, 7680, 1, 0, 0
44850, 19200, 0, 0, 0
44850, 8640, 1, 0, 0
44950, 18880, 0, 0, 0
44950, 8680, 1, 0, 0
45050, 19720, 0, 0, 0
45050, 7840, 1, 0, 0
45150, 20840, 0, 0, 0
45150, 8440, 1, 0, 0
45249, 20727, 0, 0, 0
45249, 8686, 1, 0, 0
45349, 19640, 0, 0, 0
45349, 8720, 1, 0, 0
45449, 20520, 0, 0, 0
45449, 8240, 1, 0, 0
45550, 20280, 0, 0, 0
45550, 8600, 1, 0, 0
45650, 19520, 0, 0, 0
45650, 8600, 1, 0, 0
45749, 21333, 0, 0, 0
45749, 8686, 1, 0, 0
45849, 20160, 0, 0, 0
45849, 7960, 1, 0, 0
45949, 20680, 0, 0, 0
45949, 7880, 1, 0, 0
46049, 18320, 0, 0, 0
46049, 8640, 1, 0, 0
46149, 22160, 0, 0, 0
46149, 7640, 1, 0, 0
46249, 18480, 0, 0, 0
46249, 7760, 1, 0, 0
46349, 20520, 0, 0, 0
46349, 8720, 1, 0, 0
46449, 20280, 0, 0, 0
46449, 8240, 1, 0, 0
46550, 18720, 0, 0, 0
46550, 7800, 1, 0, 0
46650, 20600, 0, 0, 0
46650, 8080, 1, 0, 0
46749, 19717, 0, 0, 0
46749, 7797, 1, 0, 0
46849, 20600, 0, 0, 0
46849, 9000, 1, 0, 0
46949, 21960, 0, 0, 0
46949, 8680, 1, 0, 0
47049, 19680, 0, 0, 0
47049, 8960, 1, 0, 0
47149, 17720, 0, 0, 0
47149, 8440, 1, 0, 0
47249, 19800, 0, 0, 0
47249, 8200, 1, 0, 0
47349, 21920, 0, 0, 0
47349, 8000, 1, 0, 0
47449, 19760, 0, 0, 0
47449, 8400, 1, 0, 0
47550, 17480, 0, 0, 0
47550, 8160, 1, 0, 0
47650, 17200, 0, 0, 0
47650, 7880, 1, 0, 0
47749, 18101, 0, 0, 0
47749, 8525, 1, 0, 0
47849, 20680, 0, 0, 0
47849, 8760, 1, 0, 0
47949, 18040, 0, 0, 0
47949, 8760, 1, 0, 0
48049, 20480, 0, 0, 0
48049, 8360, 1, 0, 0
48149, 20240, 0, 0, 0
48149, 8400, 1, 0, 0
48249, 18720, 0, 0, 0
48249, 9400, 1, 0, 0
48349, 17560, 0, 0, 0
48349, 8160, 1, 0, 0
48449, 19960, 0, 0, 0
48449, 8320, 1, 0, 0
48550, 18200, 0, 0, 0
48550, 7560, 1, 0, 0
48650, 21800, 0, 0, 0
48650, 7920, 1, 0, 0
48749, 18747, 0, 0, 0
48749, 7878, 1, 0, 0
48849, 19440, 0, 0, 0
48849, 8400, 1, 0, 0
48949, 18560, 0, 0, 0
48949, 8400, 1, 0, 0
49049, 18360, 0, 0, 0
49049, 8360, 1, 0, 0
49149, 18720, 0, 0, 0
49149, 8600, 1, 0, 0
49249, 20000, 0, 0, 0
49249, 8480, 1, 0, 0
49349, 20680, 0, 0, 0
49349, 8880, 1, 0, 0
49449, 20120, 0, 0, 0
49449, 8000, 1, 0, 0
49550, 23040, 0, 0, 0
49550, 8640, 1, 0, 0
49650, 18720, 0, 0, 0
49650, 7760, 1, 0, 0
49749, 17454, 0, 0, 0
49749, 7959, 1, 0, 0
49849, 18960, 0, 0, 0
49849, 7080, 1, 0, 0
49949, 19680, 0, 0, 0
49949, 8920, 1, 0, 0
50049, 20880, 0, 0, 0
50049, 7880, 1, 0, 0
50149, 19720, 0, 0, 0
50149, 8920, 1, 0, 0
50249, 19560, 0, 0, 0
50249, 8640, 1, 0, 0
50349, 20960, 0, 0, 0
50349, 8440, 1, 0, 0
50450, 18160, 0, 0, 0
50450, 7560, 1, 0, 0
50550, 21520, 0, 0, 0
50550, 9040, 1, 0, 0
50650, 20400, 0, 0, 0
50650, 8480, 1, 0, 0
50749, 18222, 0, 0, 0
50749, 8080, 1, 0, 0
50849, 20560, 0, 0, 0
50849, 8200, 1, 0, 0
50949, 18080, 0, 0, 0
50949, 8080, 1, 0, 0
51049, 18680, 0, 0, 0
51049, 8440, 1, 0, 0
51149, 19600, 0, 0, 0
51149, 8800, 1, 0, 0
51249, 20320, 0, 0, 0
51249, 8160, 1, 0, 0
51349, 19560, 0, 0, 0
51349, 9000, 1, 0, 0
51450, 18360, 0, 0, 0
51450, 8200, 1, 0, 0
51550, 19080, 0, 0, 0
51550, 9160, 1, 0, 0
51650, 19080, 0, 0, 0
51650, 8120, 1, 0, 0
51749, 19313, 0, 0, 0
51749, 8323, 1, 0, 0
51849, 16040, 0, 0, 0
51849, 7640, 1, 0, 0
51949, 20040, 0, 0, 0
51949, 8320, 1, 0, 0
52049, 19680, 0, 0, 0
52049, 8640, 1, 0, 0
52149, 19920, 0, 0, 0
52149, 8320, 1, 0, 0
52250, 19280, 0, 0, 0
52250, 8680, 1, 0, 0
52350, 19800, 0, 0, 0
52350, 7600, 1, 0, 0
52450, 21160, 0, 0, 0
52450, 8720, 1, 0, 0
52550, 21440, 0, 0, 0
52550, 7600, 1, 0, 0
52650, 21120, 0, 0, 0
52650, 8200, 1, 0, 0
52749, 20444, 0, 0, 0
52749, 9212, 1, 0, 0
52849, 20440, 0, 0, 0
52849, 8720, 1, 0, 0
52949, 19040, 0, 0, 0
52949, 8360, 1, 0, 0
53049, 19560, 0, 0, 0
53049, 9720, 1, 0, 0
53149, 20080, 0, 0, 0
53149, 8560, 1, 0, 0
53249, 21800, 0, 0, 0
53249, 7880, 1, 0, 0
53350, 19640, 0, 0, 0
53350, 8640, 1, 0, 0
53450, 19080, 0, 0, 0
53450, 8960, 1, 0, 0
53550, 19800, 0, 0, 0
53550, 8000, 1, 0, 0
53650, 18640, 0, 0, 0
53650, 9080, 1, 0, 0
53749, 21494, 0, 0, 0
53749, 7676, 1, 0, 0
53849, 22320, 0, 0, 0
53849, 8240, 1, 0, 0
53949, 21120, 0, 0, 0
53949, 9640, 1, 0, 0
54049, 19520, 0, 0, 0
54049, 8920, 1, 0, 0
54149, 19040, 0, 0, 0
54149, 8240, 1, 0, 0
54249, 19680, 0, 0, 0
54249, 8440, 1, 0, 0
54349, 20240, 0, 0, 0
54349, 8880, 1, 0, 0
54450, 20840, 0, 0, 0
54450, 8640, 1, 0, 0
54550, 20520, 0, 0, 0
54550, 7920, 1, 0, 0
54650, 21680, 0, 0, 0
54650, 8320, 1, 0, 0
54749, 17777, 0, 0, 0
54749, 8323, 1, 0, 0
54849, 19080, 0, 0, 0
54849, 9360, 1, 0, 0
54949, 21680, 0, 0, 0
54949, 8520, 1, 0, 0
55049, 18560, 0, 0, 0
55049, 8520, 1, 0, 0
55149, 18880, 0, 0, 0
55149, 7840, 1, 0, 0
55250, 21440, 0, 0, 0
55250, 8320, 1, 0, 0
55350, 18440, 0, 0, 0
55350, 8400, 1, 0, 0
55450, 21000, 0, 0, 0
55450, 8280, 1, 0, 0
55550, 21000, 0, 0, 0
55550, 8560, 1, 0, 0
55650, 18800, 0, 0, 0
55650, 8120, 1, 0, 0
55749, 20000, 0, 0, 0
55749, 9010, 1, 0, 0
55849, 21240, 0, 0, 0
55849, 9040, 1, 0, 0
55949, 22400, 0, 0, 0
55949, 8160, 1, 0, 0
56049, 20080, 0, 0, 0
56049, 8200, 1, 0, 0
56149, 21840, 0, 0, 0
56149, 8880, 1, 0, 0
56250, 21520, 0, 0, 0
56250, 8400, 1, 0, 0
56350, 20600, 0, 0, 0
56350, 9000, 1, 0, 0
56450, 20720, 0, 0, 0
56450, 7760, 1, 0, 0
56550, 20280, 0, 0, 0
56550, 7840, 1, 0, 0
56650, 18720, 0, 0, 0
56650, 8640, 1, 0, 0
56749, 18949, 0, 0, 0
56749, 7959, 1, 0, 0
56849, 20320, 0, 0, 0
56849, 8960, 1, 0, 0
56949, 19280, 0, 0, 0
56949, 8640, 1, 0, 0
57049, 19040, 0, 0, 0
57049, 8560, 1, 0, 0
57149, 19040, 0, 0, 0
57149, 9800, 1, 0, 0
57250, 20760, 0, 0, 0
57250, 8920, 1, 0, 0
57350, 19400, 0, 0, 0
57350, 9280, 1, 0, 0
57450, 20360, 0, 0, 0
57450, 9000, 1, 0, 0
57550, 20760, 0, 0, 0
57550, 8240, 1, 0, 0
57650, 21520, 0, 0, 0
57650, 7600, 1, 0, 0
57749, 19919, 0, 0, 0
57749, 9171, 1, 0, 0
57849, 16520, 0, 0, 0
57849, 8480, 1, 0, 0
57949, 21560, 0, 0, 0
57949, 8680, 1, 0, 0
58049, 20160, 0, 0, 0
58049, 8640, 1, 0, 0
58149, 19960, 0, 0, 0
58149, 9080, 1, 0, 0
58250, 19920, 0, 0, 0
58250, 8000, 1, 0, 0
58350, 19520, 0, 0, 0
58350, 9840, 1, 0, 0
58450, 19600, 0, 0, 0
58450, 7880, 1, 0, 0
58550, 20000, 0, 0, 0
58550, 8640, 1, 0, 0
58650, 19720, 0, 0, 0
58650, 8480, 1, 0, 0
58749, 20363, 0, 0, 0
58749, 7878, 1, 0, 0
58849, 19080, 0, 0, 0
58849, 8400, 1, 0, 0
58949, 18080, 0, 0, 0
58949, 7640, 1, 0, 0
59049, 21040, 0, 0, 0
59049, 8520, 1, 0, 0
59149, 17320, 0, 0, 0
59149, 7680, 1, 0, 0
59250, 18480, 0, 0, 0
59250, 7680, 1, 0, 0
59350, 21240, 0, 0, 0
59350, 6880, 1, 0, 0
59450, 21680, 0, 0, 0
59450, 7280, 1, 0, 0
59550, 19360, 0, 0, 0
59550, 7760, 1, 0, 0
59650, 19240, 0, 0, 0
59650, 8720, 1, 0, 0
59749, 14828, 0, 0, 0
59749, 6909, 1, 0, 0
59849, 21040, 0, 0, 0
59849, 9040, 1, 0, 0
59949, 20280, 0, 0, 0
59949, 8400, 1, 0, 0
60050, 18440, 0, 0, 0
60050, 8800, 1, 0, 0
60150, 19760, 0, 0, 0
60150, 8440, 1, 0, 0
60250, 19720, 0, 0, 0
60250, 8400, 1, 0, 0
60350, 19480, 0, 0, 0
60350, 8400, 1, 0, 0
60450, 21400, 0, 0, 0
60450, 8680, 1, 0, 0
60550, 19880, 0, 0, 0
60550, 8240, 1, 0, 0
60650, 19520, 0, 0, 0
60650, 9160, 1, 0, 0
60749, 20323, 0, 0, 0
60749, 9131, 1, 0, 0
60849, 20560, 0, 0, 0
60849, 8240, 1, 0, 0
60949, 20800, 0, 0, 0
60949, 8400, 1, 0, 0
61050, 18400, 0, 0, 0
61050, 8280, 1, 0, 0
61150, 19720, 0, 0, 0
61150, 8160, 1, 0, 0
61249, 14747, 0, 0, 0
61249, 5979, 1, 0, 0
61349, 20800, 0, 0, 0
61349, 8600, 1, 0, 0
61449, 20920, 0, 0, 0
61449, 8520, 1, 0, 0
61549, 20000, 0, 0, 0
61549, 8480, 1, 0, 0
61649, 19320, 0, 0, 0
61649, 8800, 1, 0, 0
61749, 18560, 0, 0, 0
61749, 9520, 1, 0, 0
61849, 21320, 0, 0, 0
61849, 8800, 1, 0, 0
61949, 21680, 0, 0, 0
61949, 8720, 1, 0, 0
62050, 20440, 0, 0, 0
62050, 8560, 1, 0, 0
62150, 19080, 0, 0, 0
62150, 9480, 1, 0, 0
62249, 18747, 0, 0, 0
62249, 9212, 1, 0, 0
62349, 21320, 0, 0, 0
62349, 8680, 1, 0, 0
62449, 20520, 0, 0, 0
62449, 8280, 1, 0, 0
62549, 19720, 0, 0, 0
62549, 9120, 1, 0, 0
62649, 20440, 0, 0, 0
62649, 8600, 1, 0, 0
62749, 21000, 0, 0, 0
62749, 9320, 1, 0, 0
62849, 21080, 0, 0, 0
62849, 8520, 1, 0, 0
62949, 19440, 0, 0, 0
62949, 7720, 1, 0, 0
63050, 20600, 0, 0, 0
63050, 9040, 1, 0, 0
63150, 20160, 0, 0, 0
63150, 9200, 1, 0, 0
63249, 20080, 0, 0, 0
63249, 9494, 1, 0, 0
63349, 22160, 0, 0, 0
63349, 8280, 1, 0, 0
63449, 20600, 0, 0, 0
63449, 8440, 1, 0, 0
63549, 20800, 0, 0, 0
63549, 9040, 1, 0, 0
63649, 19440, 0, 0, 0
63649, 8760, 1, 0, 0
63749, 22360, 0, 0, 0
63749, 9560, 1, 0, 0
63849, 20560, 0, 0, 0
63849, 8760, 1, 0, 0
63949, 19080, 0, 0, 0
63949, 8200, 1, 0, 0
64050, 19800, 0, 0, 0
64050, 8840, 1, 0, 0
64150, 20320, 0, 0, 0
64150, 9200, 1, 0, 0
64249, 20686, 0, 0, 0
64249, 8202, 1, 0, 0
64349, 20560, 0, 0, 0
64349, 8920, 1, 0, 0
64449, 21560, 0, 0, 0
64449, 9000, 1, 0, 0
64549, 19880, 0, 0, 0
64549, 8680, 1, 0, 0
64649, 19800, 0, 0, 0
64649, 8240, 1, 0, 0
64749, 19640, 0, 0, 0
64749, 9000, 1, 0, 0
64849, 21240, 0, 0, 0
64849, 9240, 1, 0, 0
64949, 22400, 0, 0, 0
64949, 8800, 1, 0, 0
65050, 20280, 0, 0, 0
65050, 8320, 1, 0, 0
65150, 20720, 0, 0, 0
65150, 8680, 1, 0, 0
65249, 20404, 0, 0, 0
65249, 8000, 1, 0, 0
65349, 20920, 0, 0, 0
65349, 8960, 1, 0, 0
65449, 18720, 0, 0, 0
65449, 7840, 1, 0, 0
65549, 19960, 0, 0, 0
65549, 8800, 1, 0, 0
65649, 21200, 0, 0, 0
65649, 9120, 1, 0, 0
65749, 20000, 0, 0, 0
65749, 8160, 1, 0, 0
65849, 21080, 0, 0, 0
65849, 8840, 1, 0, 0
65949, 19240, 0, 0, 0
65949, 8360, 1, 0, 0
66050, 21680, 0, 0, 0
66050, 9080, 1, 0, 0
66150, 22320, 0, 0, 0
66150, 9160, 1, 0, 0
66249, 20888, 0, 0, 0
66249, 8686, 1, 0, 0
66349, 18280, 0, 0, 0
66349, 8680, 1, 0, 0
66449, 19360, 0, 0, 0
66449, 8560, 1, 0, 0
66549, 20400, 0, 0, 0
66549, 8240, 1, 0, 0
66649, 19720, 0, 0, 0
66649, 8160, 1, 0, 0
66749, 21320, 0, 0, 0
66749, 8160, 1, 0, 0
66849, 20320, 0, 0, 0
66849, 9160, 1, 0, 0
66949, 20840, 0, 0, 0
66949, 9000, 1, 0, 0
67050, 20480, 0, 0, 0
67050, 9240, 1, 0, 0
67150, 20920, 0, 0, 0
67150, 8960, 1, 0, 0
67249, 19232, 0, 0, 0
67249, 9252, 1, 0, 0
67349, 23040, 0, 0, 0
67349, 8680, 1, 0, 0
67449, 20080, 0, 0, 0
67449, 9520, 1, 0, 0
67549, 19120, 0, 0, 0
67549, 9120, 1, 0, 0
67649, 19800, 0, 0, 0
67649, 8320, 1, 0, 0
67749, 20160, 0, 0, 0
67749, 9240, 1, 0, 0
67849, 18640, 0, 0, 0
67849, 8800, 1, 0, 0
67949, 19880, 0, 0, 0
67949, 8040, 1, 0, 0
68050, 19520, 0, 0, 0
68050, 8840, 1, 0, 0
68150, 19080, 0, 0, 0
68150, 9360, 1, 0, 0
68249, 19313, 0, 0, 0
68249, 8323, 1, 0, 0
68349, 20040, 0, 0, 0
68349, 8360, 1, 0, 0
68449, 21800, 0, 0, 0
68449, 8440, 1, 0, 0
68549, 23840, 0, 0, 0
68549, 7880, 1, 0, 0
68649, 20880, 0, 0, 0
68649, 8280, 1, 0, 0
68749, 18680, 0, 0, 0
68749, 8680, 1, 0, 0
68849, 20800, 0, 0, 0
68849, 8920, 1, 0, 0
68949, 20640, 0, 0, 0
68949, 8960, 1, 0, 0
69050, 20120, 0, 0, 0
69050, 8520, 1, 0, 0
69150, 14960, 0, 0, 0
69150, 8240, 1, 0, 0
69250, 12320, 0, 0, 0
69250, 6280, 1, 0, 0
69350, 19560, 0, 0, 0
69350, 9440, 1, 0, 0
69450, 18080, 0, 0, 0
69450, 9160, 1, 0, 0
69550, 21280, 0, 0, 0
69550, 8520, 1, 0, 0
69650, 19000, 0, 0, 0
69650, 8640, 1, 0, 0
69749, 18989, 0, 0, 0
69749, 8404, 1, 0, 0
69849, 18360, 0, 0, 0
69849, 8080, 1, 0, 0
69949, 19480, 0, 0, 0
69949, 9400, 1, 0, 0
70050, 20160, 0, 0, 0
70050, 9320, 1, 0, 0
70150, 22000, 0, 0, 0
70150, 7600, 1, 0, 0
70249, 22505, 0, 0, 0
70249, 9212, 1, 0, 0
70349, 22800, 0, 0, 0
70349, 9320, 1, 0, 0
70449, 19120, 0, 0, 0
70449, 9320, 1, 0, 0
70549, 19360, 0, 0, 0
70549, 9560, 1, 0, 0
70649, 19800, 0, 0, 0
70649, 8360, 1, 0, 0
70749, 17720, 0, 0, 0
70749, 8240, 1, 0, 0
70849, 18480, 0, 0, 0
70849, 9400, 1, 0, 0
70949, 21400, 0, 0, 0
70949, 8120, 1, 0, 0
71050, 20920, 0, 0, 0
71050, 8760, 1, 0, 0
71150, 21840, 0, 0, 0
71150, 8800, 1, 0, 0
71249, 18666, 0, 0, 0
71249, 8323, 1, 0, 0
71349, 21040, 0, 0, 0
71349, 7800, 1, 0, 0
71449, 20680, 0, 0, 0
71449, 7920, 1, 0, 0
71549, 22040, 0, 0, 0
71549, 9240, 1, 0, 0
71649, 21640, 0, 0, 0
71649, 8880, 1, 0, 0
71749, 19680, 0, 0, 0
71749, 9280, 1, 0, 0
71849, 18360, 0, 0, 0
71849, 8120, 1, 0, 0
71949, 19560, 0, 0, 0
71949, 7840, 1, 0, 0
72050, 19400, 0, 0, 0
72050, 8160, 1, 0, 0
72150, 18640, 0, 0, 0
72150, 8520, 1, 0, 0
72250, 19480, 0, 0, 0
72250, 8160, 1, 0, 0
72350, 20320, 0, 0, 0
72350, 8160, 1, 0, 0
72450, 20040, 0, 0, 0
72450, 9000, 1, 0, 0
72550, 21040, 0, 0, 0
72550, 9480, 1, 0, 0
72650, 21880, 0, 0, 0
72650, 8880, 1, 0, 0
72749, 21292, 0, 0, 0
72749, 8444, 1, 0, 0
72849, 17680, 0, 0, 0
72849, 9000, 1, 0, 0
72949, 19360, 0, 0, 0
72949, 8360, 1, 0, 0
73050, 19200, 0, 0, 0
73050, 8680, 1, 0, 0
73150, 20680, 0, 0, 0
73150, 8840, 1, 0, 0
73249, 21333, 0, 0, 0
73249, 8242, 1, 0, 0
73349, 19320, 0, 0, 0
73349, 8360, 1, 0, 0
73449, 20200, 0, 0, 0
73449, 8320, 1, 0, 0
73549, 20760, 0, 0, 0
73549, 8360, 1, 0, 0
73649, 18320, 0, 0, 0
73649, 8680, 1, 0, 0
73749, 18640, 0, 0, 0
73749, 8760, 1, 0, 0
73849, 19240, 0, 0, 0
73849, 8680, 1, 0, 0
73950, 20560, 0, 0, 0
73950, 8400, 1, 0, 0
74050, 20440, 0, 0, 0
74050, 8040, 1, 0, 0
74150, 21160, 0, 0, 0
74150, 7920, 1, 0, 0
74249, 18383, 0, 0, 0
74249, 7919, 1, 0, 0
74349, 16960, 0, 0, 0
74349, 7320, 1, 0, 0
74449, 20200, 0, 0, 0
74449, 8720, 1, 0, 0
74549, 18400, 0, 0, 0
74549, 8520, 1, 0, 0
74649, 19840, 0, 0, 0
74649, 8400, 1, 0, 0
74750, 20280, 0, 0, 0
74750, 8320, 1, 0, 0
74850, 21760, 0, 0, 0
74850, 9120, 1, 0, 0
74950, 20920, 0, 0, 0
74950, 7920, 1, 0, 0
75050, 18640, 0, 0, 0
75050, 7360, 1, 0, 0
75150, 19360, 0, 0, 0
75150, 8360, 1, 0, 0
75249, 20929, 0, 0, 0
75249, 7838, 1, 0, 0
75349, 18160, 0, 0, 0
75349, 8040, 1, 0, 0
75449, 20360, 0, 0, 0
75449, 8520, 1, 0, 0
75549, 19840, 0, 0, 0
75549, 7680, 1, 0, 0
75649, 19200, 0, 0, 0
75649, 9120, 1, 0, 0
75749, 19560, 0, 0, 0
75749, 7920, 1, 0, 0
75850, 20840, 0, 0, 0
75850, 8720, 1, 0, 0
75950, 18480, 0, 0, 0
75950, 9400, 1, 0, 0
76050, 20360, 0, 0, 0
76050, 8600, 1, 0, 0
76150, 20880, 0, 0, 0
76150, 9080, 1, 0, 0
76249, 19313, 0, 0, 0
76249, 8767, 1, 0, 0
76349, 19200, 0, 0, 0
76349, 8760, 1, 0, 0
76449, 18920, 0, 0, 0
76449, 8720, 1, 0, 0
76549, 20960, 0, 0, 0
76549, 8800, 1, 0, 0
76649, 18160, 0, 0, 0
76649, 9000, 1, 0, 0
76750, 22320, 0, 0, 0
76750, 8880, 1, 0, 0
76850, 19280, 0, 0, 0
76850, 8600, 1, 0, 0
76950, 19400, 0, 0, 0
76950, 8720, 1, 0, 0
77050, 20800, 0, 0, 0
77050, 8280, 1, 0, 0
77150, 19560, 0, 0, 0
77150, 9160, 1, 0, 0
77249, 19151, 0, 0, 0
77249, 9333, 1, 0, 0
77349, 18000, 0, 0, 0
77349, 9160, 1, 0, 0
77449, 20160, 0, 0, 0
77449, 9000, 1, 0, 0
77549, 20080, 0, 0, 0
77549, 9160, 1, 0, 0
77649, 18400, 0, 0, 0
77649, 8240, 1, 0, 0
77749, 17400, 0, 0, 0
77749, 7880, 1, 0, 0
77850, 19960, 0, 0, 0
77850, 8240, 1, 0, 0
77950, 18440, 0, 0, 0
77950, 8080, 1, 0, 0
78050, 16960, 0, 0, 0
78050, 8280, 1, 0, 0
78150, 16560, 0, 0, 0
78150, 8720, 1, 0, 0
78249, 17979, 0, 0, 0
78249, 8242, 1, 0, 0
78349, 18640, 0, 0, 0
78349, 8080, 1, 0, 0
78449, 17680, 0, 0, 0
78449, 8640, 1, 0, 0
78549, 17040, 0, 0, 0
78549, 7880, 1, 0, 0
78649, 18120, 0, 0, 0
78649, 7520, 1, 0, 0
78750, 18480, 0, 0, 0
78750, 8200, 1, 0, 0
78850, 18440, 0, 0, 0
78850, 7480, 1, 0, 0
78950, 20040, 0, 0, 0
78950, 7720, 1, 0, 0
79050, 19240, 0, 0, 0
79050, 8280, 1, 0, 0
79150, 19480, 0, 0, 0
79150, 7480, 1, 0, 0
79249, 17858, 0, 0, 0
79249, 7636, 1, 0, 0
79349, 20600, 0, 0, 0
79349, 7920, 1, 0, 0
79449, 18360, 0, 0, 0
79449, 8440, 1, 0, 0
79549, 20600, 0, 0, 0
79549, 8200, 1, 0, 0
79649, 18200, 0, 0, 0
79649, 8480, 1, 0, 0
79750, 16800, 0, 0, 0
79750, 8120, 1, 0, 0
79850, 17160, 0, 0, 0
79850, 7960, 1, 0, 0
79950, 17760, 0, 0, 0
79950, 7960, 1, 0, 0
80050, 18520, 0, 0, 0
80050, 8240, 1, 0, 0
80150, 19040, 0, 0, 0
80150, 8640, 1, 0, 0
80249, 13494, 0, 0, 0
80249, 6101, 1, 0, 0
80349, 19520, 0, 0, 0
80349, 8680, 1, 0, 0
80449, 19400, 0, 0, 0
80449, 7840, 1, 0, 0
80549, 18880, 0, 0, 0
80549, 8640, 1, 0, 0
80649, 20640, 0, 0, 0
80649, 9120, 1, 0, 0
80750, 19680, 0, 0, 0
80750, 7800, 1, 0, 0
80850, 18320, 0, 0, 0
80850, 8320, 1, 0, 0
80950, 20600, 0, 0, 0
80950, 8200, 1, 0, 0
81050, 19400, 0, 0, 0
81050, 7520, 1, 0, 0
81150, 19120, 0, 0, 0
81150, 9400, 1, 0, 0
81249, 19191, 0, 0, 0
81249, 8727, 1, 0, 0
81349, 17720, 0, 0, 0
81349, 8360, 1, 0, 0
81449, 20920, 0, 0, 0
81449, 7760, 1, 0, 0
81549, 18440, 0, 0, 0
81549, 7200, 1, 0, 0
81649, 18640, 0, 0, 0
81649, 7280, 1, 0, 0
81750, 15240, 0, 0, 0
81750, 7440, 1, 0, 0
81850, 18640, 0, 0, 0
81850, 7960, 1, 0, 0
81950, 17520, 0, 0, 0
81950, 7000, 1, 0, 0
82050, 18720, 0, 0, 0
82050, 7440, 1, 0, 0
82150, 19240, 0, 0, 0
82150, 8840, 1, 0, 0
82249, 21010, 0, 0, 0
82249, 8484, 1, 0, 0
82349, 19720, 0, 0, 0
82349, 8000, 1, 0, 0
82449, 16680, 0, 0, 0
82449, 8160, 1, 0, 0
82549, 19240, 0, 0, 0
82549, 7840, 1, 0, 0
82649, 18960, 0, 0, 0
82649, 8120, 1, 0, 0
82750, 16920, 0, 0, 0
82750, 6960, 1, 0, 0
82850, 18320, 0, 0, 0
82850, 7520, 1, 0, 0
82950, 18000, 0, 0, 0
82950, 7360, 1, 0, 0
83050, 20000, 0, 0, 0
83050, 8120, 1, 0, 0
83150, 15800, 0, 0, 0
83150, 7000, 1, 0, 0
83249, 18181, 0, 0, 0
83249, 7636, 1, 0, 0
83349, 16560, 0, 0, 0
83349, 7200, 1, 0, 0
83449, 17800, 0, 0, 0
83449, 6640, 1, 0, 0
83549, 18280, 0, 0, 0
83549, 9200, 1, 0, 0
83649, 16960, 0, 0, 0
83649, 8080, 1, 0, 0
83750, 17040, 0, 0, 0
83750, 8280, 1, 0, 0
83850, 17960, 0, 0, 0
83850, 8080, 1, 0, 0
83950, 19480, 0, 0, 0
83950, 8280, 1, 0, 0
84050, 18480, 0, 0, 0
84050, 7840, 1, 0, 0
84150, 18560, 0, 0, 0
84150, 8880, 1, 0, 0
84249, 19919, 0, 0, 0
84249, 7474, 1, 0, 0
84349, 17560, 0, 0, 0
84349, 7920, 1, 0, 0
84449, 15240, 0, 0, 0
84449, 7320, 1, 0, 0
84549, 17760, 0, 0, 0
84549, 8680, 1, 0, 0
84649, 19320, 0, 0, 0
84649, 7640, 1, 0, 0
84750, 18280, 0, 0, 0
84750, 8600, 1, 0, 0
84850, 20160, 0, 0, 0
84850, 7640, 1, 0, 0
84950, 19080, 0, 0, 0
84950, 7560, 1, 0, 0
85050, 17320, 0, 0, 0
85050, 8040, 1, 0, 0
85150, 19040, 0, 0, 0
85150, 8440, 1, 0, 0
85249, 16121, 0, 0, 0
85249, 7313, 1, 0, 0
85349, 18640, 0, 0, 0
85349, 7680, 1, 0, 0
85449, 17600, 0, 0, 0
85449, 8560, 1, 0, 0
85549, 17840, 0, 0, 0
85549, 9040, 1, 0, 0
85650, 17760, 0, 0, 0
85650, 8240, 1, 0, 0
85750, 18920, 0, 0, 0
85750, 8080, 1, 0, 0
85850, 17920, 0, 0, 0
85850, 7000, 1, 0, 0
85950, 19680, 0, 0, 0
85950, 8640, 1, 0, 0
86050, 18960, 0, 0, 0
86050, 8160, 1, 0, 0
86150, 19960, 0, 0, 0
86150, 8640, 1, 0, 0
86249, 20888, 0, 0, 0
86249, 7919, 1, 0, 0
86349, 18280, 0, 0, 0
86349, 8680, 1, 0, 0
86449, 16640, 0, 0, 0
86449, 8440, 1, 0, 0
86550, 17880, 0, 0, 0
86550, 7680, 1, 0, 0
86650, 19320, 0, 0, 0
86650, 7240, 1, 0, 0
86749, 20969, 0, 0, 0
86749, 7878, 1, 0, 0
86849, 17800, 0, 0, 0
86849, 7440, 1, 0, 0
86949, 19360, 0, 0, 0
86949, 7800, 1, 0, 0
87049, 18800, 0, 0, 0
87049, 9040, 1, 0, 0
87149, 18920, 0, 0, 0
87149, 7760, 1, 0, 0
87249, 19840, 0, 0, 0
87249, 8880, 1, 0, 0
87349, 19720, 0, 0, 0
87349, 7400, 1, 0, 0
87449, 18880, 0, 0, 0
87449, 7920, 1, 0, 0
87550, 17160, 0, 0, 0
87550, 7240, 1, 0, 0
87650, 18800, 0, 0, 0
87650, 7600, 1, 0, 0
87749, 20282, 0, 0, 0
