44050, 18200, 0, 0, 0
44050, 8440, 1, 0, 0
44150, 19520, 0, 0, 0
44150, 8520, 1, 0, 0
44249, 18505, 0, 0, 0
44249, 9131, 1, 0, 0
44349, 17600, 0, 0, 0
44349, 8840, 1, 0, 0
44449, 18280, 0, 0, 0
44449, 8760, 1, 0, 0
44549, 20680, 0, 0, 0
44549, 8280, 1, 0, 0
44649, 17120, 0, 0, 0
44649, 9400, 1, 0, 0
44750, 18280, 0, 0, 0
44750, 7960, 1, 0, 0
44850, 17880, 0, 0, 0
44850, 8800, 1, 0, 0
44950, 19240, 0, 0, 0
44950, 8160, 1, 0, 0
45050, 18280, 0, 0, 0
45050, 7640, 1, 0, 0
45150, 20040, 0, 0, 0
45150, 9120, 1, 0, 0
45249, 23757, 0, 0, 0
45249, 7757, 1, 0, 0
45349, 21120, 0, 0, 0
45349, 8880, 1, 0, 0
45449, 22600, 0, 0, 0
45449, 7840, 1, 0, 0
45550, 18920, 0, 0, 0
45550, 8040, 1, 0, 0
45650, 19520, 0, 0, 0
45650, 8720, 1, 0, 0
45749, 19474, 0, 0, 0
45749, 8242, 1, 0, 0
45849, 19880, 0, 0, 0
45849, 8520, 1, 0, 0
45949, 19800, 0, 0, 0
45949, 7920, 1, 0, 0
46049, 18400, 0, 0, 0
46049, 8120, 1, 0, 0
46149, 17200, 0, 0, 0
46149, 8480, 1, 0, 0
46249, 18800, 0, 0, 0
46249, 7720, 1, 0, 0
46349, 19480, 0, 0, 0
46349, 7600, 1, 0, 0
46449, 21320, 0, 0, 0
46449, 8400, 1, 0, 0
46550, 18360, 0, 0, 0
46550, 8480, 1, 0, 0
46650, 18280, 0, 0, 0
46650, 8280, 1, 0, 0
46749, 19313, 0, 0, 0
46749, 7797, 1, 0, 0
46849, 20480, 0, 0, 0
46849, 8720, 1, 0, 0
46949, 22520, 0, 0, 0
46949, 8920, 1, 0, 0
47049, 19520, 0, 0, 0
47049, 8080, 1, 0, 0
47149, 20920, 0, 0, 0
47149, 8280, 1, 0, 0
47250, 18320, 0, 0, 0
47250, 8000, 1, 0, 0
47350, 18960, 0, 0, 0
47350, 7800, 1, 0, 0
47450, 21440, 0, 0, 0
47450, 7640, 1, 0, 0
47550, 18720, 0, 0, 0
47550, 8400, 1, 0, 0
47650, 20640, 0, 0, 0
47650, 7800, 1, 0, 0
47749, 18262, 0, 0, 0
47749, 8080, 1, 0, 0
47849, 21520, 0, 0, 0
47849, 7880, 1, 0, 0
47949, 21640, 0, 0, 0
47949, 8480, 1, 0, 0
48049, 20000, 0, 0, 0
48049, 9000, 1, 0, 0
48149, 21240, 0, 0, 0
48149, 8160, 1, 0, 0
48250, 19880, 0, 0, 0
48250, 9160, 1, 0, 0
48350, 18680, 0, 0, 0
48350, 8760, 1, 0, 0
48450, 20160, 0, 0, 0
48450, 8840, 1, 0, 0
48550, 17960, 0, 0, 0
48550, 7160, 1, 0, 0
48650, 21280, 0, 0, 0
48650, 7960, 1, 0, 0
48749, 18545, 0, 0, 0
48749, 7838, 1, 0, 0
48849, 18800, 0, 0, 0
48849, 9240, 1, 0, 0
48949, 18760, 0, 0, 0
48949, 8280, 1, 0, 0
49050, 17280, 0, 0, 0
49050, 8400, 1, 0, 0
49150, 18120, 0, 0, 0
49150, 7600, 1, 0, 0
49249, 17616, 0, 0, 0
49249, 8242, 1, 0, 0
49349, 19520, 0, 0, 0
49349, 8160, 1, 0, 0
49449, 19200, 0, 0, 0
49449, 8000, 1, 0, 0
49549, 16720, 0, 0, 0
49549, 8440, 1, 0, 0
49649, 18520, 0, 0, 0
49649, 8400, 1, 0, 0
49749, 17920, 0, 0, 0
49749, 7200, 1, 0, 0
49850, 18200, 0, 0, 0
49850, 7760, 1, 0, 0
49950, 21360, 0, 0, 0
49950, 7800, 1, 0, 0
50050, 20040, 0, 0, 0
50050, 8440, 1, 0, 0
50150, 19640, 0, 0, 0
50150, 8560, 1, 0, 0
50249, 19474, 0, 0, 0
50249, 8686, 1, 0, 0
50349, 18200, 0, 0, 0
50349, 8440, 1, 0, 0
50449, 17440, 0, 0, 0
50449, 7960, 1, 0, 0
50549, 19840, 0, 0, 0
50549, 8240, 1, 0, 0
50649, 19480, 0, 0, 0
50649, 8520, 1, 0, 0
50750, 18600, 0, 0, 0
50750, 7000, 1, 0, 0
50850, 19960, 0, 0, 0
50850, 8320, 1, 0, 0
50950, 20160, 0, 0, 0
50950, 7760, 1, 0, 0
51050, 18760, 0, 0, 0
51050, 8840, 1, 0, 0
51150, 20880, 0, 0, 0
51150, 7640, 1, 0, 0
51249, 19515, 0, 0, 0
51249, 8525, 1, 0, 0
51349, 20920, 0, 0, 0
51349, 8360, 1, 0, 0
51449, 19320, 0, 0, 0
51450, 8480, 1, 0, 0
51550, 19440, 0, 0, 0
51550, 8240, 1, 0, 0
51650, 21480, 0, 0, 0
51650, 8680, 1, 0, 0
51749, 21010, 0, 0, 0
51749, 9252, 1, 0, 0
51849, 16520, 0, 0, 0
51849, 7200, 1, 0, 0
51949, 22080, 0, 0, 0
51949, 8680, 1, 0, 0
52049, 19880, 0, 0, 0
52049, 8880, 1, 0, 0
52149, 19360, 0, 0, 0
52150, 7760, 1, 0, 0
52250, 19440, 0, 0, 0
52250, 8600, 1, 0, 0
52350, 20120, 0, 0, 0
52350, 9200, 1, 0, 0
52450, 20760, 0, 0, 0
52450, 8680, 1, 0, 0
52550, 19000, 0, 0, 0
52550, 8040, 1, 0, 0
52650, 19440, 0, 0, 0
52650, 9160, 1, 0, 0
52749, 20606, 0, 0, 0
52749, 9292, 1, 0, 0
52849, 19560, 0, 0, 0
52849, 8560, 1, 0, 0
52949, 19200, 0, 0, 0
52949, 8440, 1, 0, 0
53050, 19160, 0, 0, 0
53050, 8440, 1, 0, 0
53150, 20240, 0, 0, 0
53150, 8560, 1, 0, 0
53249, 18707, 0, 0, 0
53249, 8969, 1, 0, 0
53349, 19560, 0, 0, 0
53349, 8120, 1, 0, 0
53449, 18960, 0, 0, 0
53449, 8560, 1, 0, 0
53549, 20840, 0, 0, 0
53549, 8640, 1, 0, 0
53649, 21000, 0, 0, 0
53649, 8280, 1, 0, 0
53750, 22760, 0, 0, 0
53750, 8560, 1, 0, 0
53850, 21240, 0, 0, 0
53850, 8000, 1, 0, 0
53950, 21200, 0, 0, 0
53950, 8440, 1, 0, 0
54050, 20040, 0, 0, 0
54050, 8920, 1, 0, 0
54150, 20560, 0, 0, 0
54150, 8720, 1, 0, 0
54249, 17979, 0, 0, 0
54249, 9010, 1, 0, 0
54349, 19760, 0, 0, 0
54349, 9120, 1, 0, 0
54449, 19760, 0, 0, 0
54449, 7920, 1, 0, 0
54549, 21040, 0, 0, 0
54549, 8240, 1, 0, 0
54650, 20360, 0, 0, 0
54650, 8600, 1, 0, 0
54750, 19160, 0, 0, 0
54750, 8600, 1, 0, 0
54850, 20200, 0, 0, 0
54850, 9080, 1, 0, 0
54950, 19040, 0, 0, 0
54950, 7960, 1, 0, 0
55050, 20320, 0, 0, 0
55050, 8080, 1, 0, 0
55150, 21120, 0, 0, 0
55150, 7840, 1, 0, 0
55249, 15434, 0, 0, 0
55249, 7151, 1, 0, 0
55349, 19240, 0, 0, 0
55349, 8800, 1, 0, 0
55449, 18840, 0, 0, 0
55449, 8040, 1, 0, 0
55550, 20840, 0, 0, 0
55550, 8400, 1, 0, 0
55650, 19880, 0, 0, 0
55650, 9200, 1, 0, 0
55749, 20686, 0, 0, 0
55749, 8444, 1, 0, 0
55849, 21280, 0, 0, 0
55849, 8400, 1, 0, 0
55949, 21120, 0, 0, 0
55949, 8360, 1, 0, 0
56049, 19920, 0, 0, 0
56049, 9000, 1, 0, 0
56149, 18200, 0, 0, 0
56149, 8800, 1, 0, 0
56250, 21840, 0, 0, 0
56250, 8880, 1, 0, 0
56350, 18880, 0, 0, 0
56350, 9000, 1, 0, 0
56450, 21360, 0, 0, 0
56450, 8400, 1, 0, 0
56550, 20680, 0, 0, 0
56550, 7480, 1, 0, 0
56650, 17640, 0, 0, 0
56650, 8560, 1, 0, 0
56749, 20848, 0, 0, 0
56749, 8040, 1, 0, 0
56849, 20400, 0, 0, 0
56849, 8400, 1, 0, 0
56949, 19400, 0, 0, 0
56949, 8200, 1, 0, 0
57050, 18360, 0, 0, 0
57050, 8520, 1, 0, 0
57150, 20320, 0, 0, 0
57150, 8560, 1, 0, 0
57249, 23111, 0, 0, 0
57249, 8282, 1, 0, 0
57349, 20320, 0, 0, 0
57349, 8680, 1, 0, 0
57449, 20760, 0, 0, 0
57449, 8520, 1, 0, 0
57549, 21120, 0, 0, 0
57549, 8200, 1, 0, 0
57649, 19960, 0, 0, 0
57649, 8480, 1, 0, 0
57749, 20240, 0, 0, 0
57749, 7800, 1, 0, 0
57849, 20680, 0, 0, 0
57849, 7600, 1, 0, 0
57949, 19400, 0, 0, 0
57949, 9240, 1, 0, 0
58050, 19560, 0, 0, 0
58050, 8320, 1, 0, 0
58150, 19480, 0, 0, 0
58150, 8280, 1, 0, 0
58249, 19070, 0, 0, 0
58249, 8606, 1, 0, 0
58349, 18000, 0, 0, 0
58349, 8360, 1, 0, 0
58449, 18280, 0, 0, 0
58449, 9400, 1, 0, 0
58549, 18560, 0, 0, 0
58549, 7920, 1, 0, 0
58649, 18600, 0, 0, 0
58649, 8680, 1, 0, 0
58750, 19320, 0, 0, 0
58750, 8440, 1, 0, 0
58850, 20000, 0, 0, 0
58850, 8120, 1, 0, 0
58950, 20040, 0, 0, 0
58950, 8040, 1, 0, 0
59050, 20520, 0, 0, 0
59050, 8480, 1, 0, 0
59150, 17040, 0, 0, 0
59150, 8040, 1, 0, 0
59249, 17818, 0, 0, 0
59249, 8323, 1, 0, 0
59349, 19840, 0, 0, 0
59349, 7800, 1, 0, 0
59449, 19200, 0, 0, 0
59449, 8720, 1, 0, 0
59550, 20160, 0, 0, 0
59550, 8040, 1, 0, 0
59650, 16640, 0, 0, 0
59650, 7840, 1, 0, 0
59749, 14222, 0, 0, 0
59749, 7151, 1, 0, 0
59849, 20440, 0, 0, 0
59849, 8520, 1, 0, 0
59949, 21080, 0, 0, 0
59949, 8600, 1, 0, 0
60049, 18760, 0, 0, 0
60049, 8480, 1, 0, 0
60149, 22320, 0, 0, 0
60149, 8320, 1, 0, 0
60249, 18440, 0, 0, 0
60249, 8600, 1, 0, 0
60349, 19680, 0, 0, 0
60349, 8360, 1, 0, 0
60449, 19200, 0, 0, 0
60449, 7760, 1, 0, 0
60550, 18360, 0, 0, 0
60550, 8280, 1, 0, 0
60650, 20760, 0, 0, 0
60650, 7480, 1, 0, 0
60749, 23272, 0, 0, 0
60749, 7555, 1, 0, 0
60849, 21040, 0, 0, 0
60849, 8240, 1, 0, 0
60949, 19800, 0, 0, 0
60949, 8000, 1, 0, 0
61049, 18080, 0, 0, 0
61049, 8440, 1, 0, 0
61149, 20920, 0, 0, 0
61149, 8600, 1, 0, 0
61249, 12800, 0, 0, 0
61249, 5240, 1, 0, 0
61350, 20680, 0, 0, 0
61350, 9160, 1, 0, 0
61450, 17880, 0, 0, 0
61450, 8680, 1, 0, 0
61550, 21040, 0, 0, 0
61550, 8600, 1, 0, 0
61650, 18120, 0, 0, 0
61650, 8080, 1, 0, 0
61749, 19919, 0, 0, 0
61749, 8686, 1, 0, 0
61849, 21040, 0, 0, 0
61849, 8840, 1, 0, 0
61949, 22520, 0, 0, 0
61949, 8920, 1, 0, 0
62049, 18480, 0, 0, 0
62049, 8920, 1, 0, 0
62149, 19040, 0, 0, 0
62149, 8080, 1, 0, 0
62250, 21200, 0, 0, 0
62250, 8800, 1, 0, 0
62350, 19720, 0, 0, 0
62350, 8080, 1, 0, 0
62450, 20640, 0, 0, 0
62450, 9080, 1, 0, 0
62550, 21680, 0, 0, 0
62550, 8680, 1, 0, 0
62650, 18880, 0, 0, 0
62650, 8400, 1, 0, 0
62749, 21333, 0, 0, 0
62749, 7919, 1, 0, 0
62849, 23080, 0, 0, 0
62849, 9640, 1, 0, 0
62949, 20040, 0, 0, 0
62949, 9440, 1, 0, 0
63050, 19680, 0, 0, 0
63050, 9440, 1, 0, 0
63150, 19560, 0, 0, 0
63150, 8560, 1, 0, 0
63249, 21010, 0, 0, 0
63249, 8484, 1, 0, 0
63349, 20880, 0, 0, 0
63349, 8040, 1, 0, 0
63449, 18400, 0, 0, 0
63449, 9200, 1, 0, 0
63549, 18600, 0, 0, 0
63549, 9800, 1, 0, 0
63649, 21400, 0, 0, 0
63649, 9080, 1, 0, 0
63749, 21840, 0, 0, 0
63749, 8720, 1, 0, 0
63849, 18080, 0, 0, 0
63849, 7800, 1, 0, 0
63949, 19080, 0, 0, 0
63949, 8680, 1, 0, 0
64050, 20920, 0, 0, 0
64050, 8440, 1, 0, 0
64150, 19840, 0, 0, 0
64150, 9040, 1, 0, 0
64249, 20646, 0, 0, 0
64249, 7878, 1, 0, 0
64349, 20520, 0, 0, 0
64349, 8560, 1, 0, 0
64449, 19480, 0, 0, 0
64449, 9160, 1, 0, 0
64549, 19760, 0, 0, 0
64549, 9160, 1, 0, 0
64649, 19240, 0, 0, 0
64649, 8080, 1, 0, 0
64750, 21280, 0, 0, 0
64750, 8240, 1, 0, 0
64850, 21040, 0, 0, 0
64850, 8240, 1, 0, 0
64950, 18880, 0, 0, 0
64950, 9200, 1, 0, 0
65050, 21360, 0, 0, 0
65050, 8280, 1, 0, 0
65150, 19760, 0, 0, 0
65150, 9440, 1, 0, 0
65249, 19676, 0, 0, 0
65249, 7838, 1, 0, 0
65349, 18040, 0, 0, 0
65349, 8760, 1, 0, 0
65449, 18720, 0, 0, 0
65449, 8040, 1, 0, 0
65549, 17440, 0, 0, 0
65549, 7640, 1, 0, 0
65650, 20560, 0, 0, 0
65650, 8200, 1, 0, 0
65750, 19480, 0, 0, 0
65750, 8280, 1, 0, 0
65850, 21240, 0, 0, 0
65850, 8840, 1, 0, 0
65950, 21600, 0, 0, 0
65950, 9440, 1, 0, 0
66050, 21000, 0, 0, 0
66050, 8840, 1, 0, 0
66150, 18200, 0, 0, 0
66150, 8680, 1, 0, 0
66249, 20080, 0, 0, 0
66249, 8606, 1, 0, 0
66349, 19800, 0, 0, 0
66349, 7480, 1, 0, 0
66449, 21640, 0, 0, 0
66449, 8600, 1, 0, 0
66550, 19880, 0, 0, 0
66550, 8600, 1, 0, 0
66650, 21880, 0, 0, 0
66650, 8600, 1, 0, 0
66749, 20404, 0, 0, 0
66749, 8404, 1, 0, 0
66849, 19160, 0, 0, 0
66849, 8800, 1, 0, 0
66949, 20400, 0, 0, 0
66949, 8440, 1, 0, 0
67049, 20320, 0, 0, 0
67049, 9040, 1, 0, 0
67149, 21840, 0, 0, 0
67149, 8880, 1, 0, 0
67249, 20880, 0, 0, 0
67249, 9000, 1, 0, 0
67349, 20680, 0, 0, 0
67349, 8680, 1, 0, 0
67450, 20720, 0, 0, 0
67450, 8520, 1, 0, 0
67550, 20280, 0, 0, 0
67550, 8480, 1, 0, 0
67650, 21120, 0, 0, 0
67650, 8640, 1, 0, 0
67749, 19515, 0, 0, 0
67749, 9292, 1, 0, 0
67849, 20720, 0, 0, 0
67849, 8920, 1, 0, 0
67949, 19560, 0, 0, 0
67949, 8160, 1, 0, 0
68049, 21080, 0, 0, 0
68049, 8360, 1, 0, 0
68149, 21200, 0, 0, 0
68149, 8560, 1, 0, 0
68250, 20480, 0, 0, 0
68250, 8840, 1, 0, 0
68350, 19080, 0, 0, 0
68350, 8560, 1, 0, 0
68450, 20160, 0, 0, 0
68450, 8880, 1, 0, 0
68550, 19520, 0, 0, 0
68550, 8560, 1, 0, 0
68650, 18720, 0, 0, 0
68650, 8880, 1, 0, 0
68749, 21494, 0, 0, 0
68749, 8444, 1, 0, 0
68849, 19080, 0, 0, 0
68849, 8360, 1, 0, 0
68949, 18040, 0, 0, 0
68949, 9120, 1, 0, 0
69050, 19000, 0, 0, 0
69050, 7840, 1, 0, 0
69150, 17640, 0, 0, 0
69150, 8280, 1, 0, 0
69249, 13777, 0, 0, 0
69249, 5737, 1, 0, 0
69349, 19200, 0, 0, 0
69349, 9200, 1, 0, 0
69449, 19760, 0, 0, 0
69449, 8400, 1, 0, 0
69549, 19440, 0, 0, 0
69549, 8560, 1, 0, 0
69649, 17800, 0, 0, 0
69649, 9040, 1, 0, 0
69749, 21120, 0, 0, 0
69749, 8640, 1, 0, 0
69850, 18880, 0, 0, 0
69850, 7680, 1, 0, 0
69950, 21400, 0, 0, 0
69950, 7880, 1, 0, 0
70050, 23720, 0, 0, 0
70050, 8240, 1, 0, 0
70150, 19960, 0, 0, 0
70150, 8160, 1, 0, 0
70249, 19595, 0, 0, 0
70249, 9252, 1, 0, 0
70349, 20840, 0, 0, 0
70349, 8720, 1, 0, 0
70449, 19960, 0, 0, 0
70449, 8640, 1, 0, 0
70549, 19800, 0, 0, 0
70550, 8440, 1, 0, 0
70650, 18160, 0, 0, 0
70650, 9960, 1, 0, 0
70750, 16280, 0, 0, 0
70750, 7880, 1, 0, 0
70850, 16320, 0, 0, 0
70850, 8960, 1, 0, 0
70950, 18080, 0, 0, 0
70950, 8000, 1, 0, 0
71050, 21240, 0, 0, 0
71050, 8560, 1, 0, 0
71150, 19560, 0, 0, 0
71150, 8720, 1, 0, 0
71249, 19474, 0, 0, 0
71249, 9010, 1, 0, 0
71349, 19400, 0, 0, 0
71349, 8120, 1, 0, 0
71449, 18520, 0, 0, 0
71449, 9480, 1, 0, 0
71550, 20520, 0, 0, 0
71550, 8160, 1, 0, 0
71650, 21800, 0, 0, 0
71650, 7760, 1, 0, 0
71749, 21454, 0, 0, 0
71749, 8646, 1, 0, 0
71849, 19520, 0, 0, 0
71849, 8440, 1, 0, 0
71949, 16800, 0, 0, 0
71949, 8800, 1, 0, 0
72049, 18320, 0, 0, 0
72049, 8800, 1, 0, 0
72149, 18320, 0, 0, 0
72149, 8040, 1, 0, 0
72250, 19800, 0, 0, 0
72250, 8920, 1, 0, 0
72350, 17520, 0, 0, 0
72350, 9040, 1, 0, 0
72450, 19880, 0, 0, 0
72450, 7560, 1, 0, 0
72550, 19680, 0, 0, 0
72550, 8520, 1, 0, 0
72650, 20880, 0, 0, 0
72650, 8280, 1, 0, 0
72749, 18868, 0, 0, 0
72749, 8404, 1, 0, 0
72849, 21240, 0, 0, 0
72849, 7760, 1, 0, 0
72949, 21360, 0, 0, 0
72949, 8000, 1, 0, 0
73050, 18920, 0, 0, 0
73050, 8200, 1, 0, 0
73150, 18400, 0, 0, 0
73150, 7840, 1, 0, 0
73250, 19960, 0, 0, 0
73250, 8160, 1, 0, 0
73350, 18440, 0, 0, 0
73350, 8920, 1, 0, 0
73450, 21560, 0, 0, 0
73450, 8480, 1, 0, 0
73550, 19560, 0, 0, 0
73550, 8600, 1, 0, 0
73650, 18840, 0, 0, 0
73650, 8280, 1, 0, 0
73749, 19676, 0, 0, 0
73749, 8929, 1, 0, 0
73849, 20960, 0, 0, 0
73849, 7960, 1, 0, 0
73949, 19120, 0, 0, 0
73949, 8440, 1, 0, 0
74050, 19160, 0, 0, 0
74050, 7920, 1, 0, 0
74150, 18440, 0, 0, 0
74150, 8680, 1, 0, 0
74249, 18626, 0, 0, 0
74249, 7757, 1, 0, 0
74349, 16360, 0, 0, 0
74349, 5840, 1, 0, 0
74449, 16880, 0, 0, 0
74449, 9040, 1, 0, 0
74549, 20960, 0, 0, 0
74549, 8240, 1, 0, 0
74649, 18880, 0, 0, 0
74649, 9000, 1, 0, 0
74750, 19400, 0, 0, 0
74750, 8160, 1, 0, 0
74850, 21480, 0, 0, 0
74850, 8320, 1, 0, 0
74950, 18920, 0, 0, 0
74950, 8280, 1, 0, 0
75050, 18680, 0, 0, 0
75050, 7640, 1, 0, 0
75150, 21080, 0, 0, 0
75150, 8520, 1, 0, 0
75249, 17818, 0, 0, 0
75249, 8323, 1, 0, 0
75349, 17800, 0, 0, 0
75349, 8640, 1, 0, 0
75449, 19560, 0, 0, 0
75449, 9080, 1, 0, 0
75550, 19240, 0, 0, 0
75550, 7280, 1, 0, 0
75650, 19760, 0, 0, 0
75650, 8240, 1, 0, 0
75749, 21737, 0, 0, 0
75749, 7838, 1, 0, 0
75849, 19160, 0, 0, 0
75849, 8560, 1, 0, 0
75949, 20240, 0, 0, 0
75949, 8520, 1, 0, 0
76049, 19680, 0, 0, 0
76049, 8480, 1, 0, 0
76149, 19320, 0, 0, 0
76149, 9160, 1, 0, 0
76249, 20000, 0, 0, 0
76249, 8200, 1, 0, 0
76349, 19240, 0, 0, 0
76349, 7920, 1, 0, 0
76449, 20080, 0, 0, 0
76449, 8280, 1, 0, 0
76550, 20880, 0, 0, 0
76550, 8640, 1, 0, 0
76650, 21640, 0, 0, 0
76650, 8000, 1, 0, 0
76749, 19636, 0, 0, 0
76749, 8444, 1, 0, 0
76849, 20720, 0, 0, 0
76849, 7880, 1, 0, 0
76949, 18720, 0, 0, 0
76949, 8440, 1, 0, 0
77049, 19440, 0, 0, 0
77049, 7960, 1, 0, 0
77149, 20040, 0, 0, 0
77149, 8000, 1, 0, 0
77250, 18400, 0, 0, 0
77250, 8280, 1, 0, 0
77350, 20240, 0, 0, 0
77350, 8480, 1, 0, 0
77450, 19080, 0, 0, 0
77450, 8040, 1, 0, 0
77550, 18200, 0, 0, 0
77550, 9080, 1, 0, 0
77650, 19520, 0, 0, 0
77650, 8400, 1, 0, 0
77749, 19757, 0, 0, 0
77749, 8000, 1, 0, 0
77849, 20000, 0, 0, 0
77849, 9560, 1, 0, 0
77949, 16960, 0, 0, 0
77949, 7480, 1, 0, 0
78049, 17000, 0, 0, 0
78049, 8280, 1, 0, 0
78149, 20440, 0, 0, 0
78149, 8440, 1, 0, 0
78250, 17560, 0, 0, 0
78250, 8360, 1, 0, 0
78350, 17920, 0, 0, 0
78350, 8000, 1, 0, 0
78450, 20000, 0, 0, 0
78450, 8200, 1, 0, 0
78550, 20000, 0, 0, 0
78550, 8040, 1, 0, 0
78650, 17400, 0, 0, 0
78650, 8160, 1, 0, 0
78749, 18868, 0, 0, 0
78749, 8484, 1, 0, 0
78849, 17160, 0, 0, 0
78849, 8280, 1, 0, 0
78949, 18160, 0, 0, 0
78949, 8520, 1, 0, 0
79050, 17080, 0, 0, 0
79050, 8400, 1, 0, 0
79150, 18480, 0, 0, 0
79150, 8240, 1, 0, 0
79249, 17131, 0, 0, 0
79249, 7515, 1, 0, 0
79349, 19080, 0, 0, 0
79349, 8800, 1, 0, 0
79449, 16960, 0, 0, 0
79449, 7960, 1, 0, 0
79549, 19480, 0, 0, 0
79549, 7920, 1, 0, 0
79649, 17800, 0, 0, 0
79649, 8120, 1, 0, 0
79749, 18040, 0, 0, 0
79749, 8520, 1, 0, 0
79849, 15760, 0, 0, 0
79849, 8200, 1, 0, 0
79950, 18720, 0, 0, 0
79950, 8480, 1, 0, 0
80050, 19200, 0, 0, 0
80050, 8800, 1, 0, 0
80150, 19480, 0, 0, 0
80150, 9120, 1, 0, 0
80249, 16888, 0, 0, 0
80249, 7474, 1, 0, 0
80349, 17600, 0, 0, 0
80349, 7680, 1, 0, 0
80449, 19320, 0, 0, 0
80449, 8320, 1, 0, 0
80549, 17400, 0, 0, 0
80549, 7560, 1, 0, 0
80649, 20160, 0, 0, 0
80649, 7880, 1, 0, 0
80750, 20000, 0, 0, 0
80750, 7680, 1, 0, 0
80850, 19720, 0, 0, 0
80850, 8040, 1, 0, 0
80950, 18320, 0, 0, 0
80950, 8000, 1, 0, 0
81050, 21520, 0, 0, 0
81050, 8000, 1, 0, 0
81150, 17640, 0, 0, 0
81150, 8360, 1, 0, 0
81249, 19515, 0, 0, 0
81249, 7474, 1, 0, 0
81349, 16320, 0, 0, 0
81349, 7760, 1, 0, 0
81449, 16880, 0, 0, 0
81449, 8360, 1, 0, 0
81550, 18240, 0, 0, 0
81550, 8120, 1, 0, 0
81650, 15880, 0, 0, 0
81650, 7440, 1, 0, 0
81749, 17494, 0, 0, 0
81749, 7757, 1, 0, 0
81849, 16040, 0, 0, 0
81849, 7640, 1, 0, 0
81949, 17080, 0, 0, 0
81949, 7000, 1, 0, 0
82049, 16840, 0, 0, 0
82049, 8200, 1, 0, 0
82149, 17480, 0, 0, 0
82149, 6320, 1, 0, 0
82249, 18640, 0, 0, 0
82249, 8520, 1, 0, 0
82349, 18120, 0, 0, 0
82349, 8160, 1, 0, 0
82449, 18360, 0, 0, 0
82449, 8120, 1, 0, 0
82550, 20800, 0, 0, 0
82550, 8560, 1, 0, 0
82650, 17320, 0, 0, 0
82650, 6920, 1, 0, 0
82749, 17979, 0, 0, 0
82749, 7676, 1, 0, 0
82849, 17240, 0, 0, 0
82849, 7000, 1, 0, 0
82949, 16520, 0, 0, 0
82949, 8120, 1, 0, 0
83049, 19560, 0, 0, 0
83049, 8640, 1, 0, 0
83149, 17560, 0, 0, 0
83149, 8240, 1, 0, 0
83250, 19600, 0, 0, 0
83250, 7720, 1, 0, 0
83350, 19440, 0, 0, 0
83350, 7600, 1, 0, 0
83450, 18360, 0, 0, 0
83450, 6960, 1, 0, 0
83550, 16080, 0, 0, 0
83550, 7520, 1, 0, 0
83650, 18080, 0, 0, 0
83650, 7520, 1, 0, 0
83749, 19353, 0, 0, 0
83749, 7838, 1, 0, 0
83849, 18720, 0, 0, 0
83849, 7920, 1, 0, 0
83949, 17840, 0, 0, 0
83949, 8120, 1, 0, 0
84049, 21000, 0, 0, 0
84049, 8240, 1, 0, 0
84150, 17880, 0, 0, 0
84150, 7640, 1, 0, 0
84250, 19480, 0, 0, 0
84250, 9040, 1, 0, 0
84350, 21960, 0, 0, 0
84350, 9000, 1, 0, 0
84450, 18640, 0, 0, 0
84450, 7720, 1, 0, 0
84550, 17280, 0, 0, 0
84550, 7880, 1, 0, 0
84650, 19000, 0, 0, 0
84650, 7200, 1, 0, 0
84749, 17939, 0, 0, 0
84749, 7434, 1, 0, 0
84849, 19000, 0, 0, 0
84849, 7680, 1, 0, 0
84949, 19360, 0, 0, 0
84949, 8320, 1, 0, 0
85050, 18800, 0, 0, 0
85050, 8120, 1, 0, 0
85150, 18640, 0, 0, 0
85150, 7880, 1, 0, 0
85249, 18181, 0, 0, 0
85249, 7393, 1, 0, 0
85349, 16520, 0, 0, 0
85349, 8960, 1, 0, 0
85449, 17800, 0, 0, 0
85449, 7840, 1, 0, 0
85549, 17760, 0, 0, 0
85549, 8920, 1, 0, 0
85649, 18880, 0, 0, 0
85649, 7960, 1, 0, 0
85750, 20640, 0, 0, 0
85750, 8640, 1, 0, 0
85850, 18720, 0, 0, 0
85850, 8560, 1, 0, 0
85950, 19240, 0, 0, 0
85950, 7800, 1, 0, 0
86050, 19080, 0, 0, 0
86050, 7400, 1, 0, 0
86150, 17000, 0, 0, 0
86150, 8400, 1, 0, 0
86249, 17414, 0, 0, 0
86249, 8767, 1, 0, 0
86349, 18680, 0, 0, 0
86349, 7960, 1, 0, 0
86449, 19560, 0, 0, 0
86449, 8800, 1, 0, 0
86549, 18760, 0, 0, 0
86549, 7360, 1, 0, 0
86650, 18480, 0, 0, 0
86650, 8000, 1, 0, 0
86750, 19040, 0, 0, 0
86750, 7320, 1, 0, 0
86850, 18120, 0, 0, 0
86850, 8800, 1, 0, 0
86950, 17920, 0, 0, 0
86950, 7440, 1, 0, 0
87050, 18960, 0, 0, 0
87050, 8360, 1, 0, 0
87150, 16320, 0, 0, 0
87150, 7640, 1, 0, 0
87249, 19191, 0, 0, 0
87249, 9212, 1, 0, 0
87349, 16600, 0, 0, 0
87349, 8000, 1, 0, 0
87450, 17960, 0, 0, 0
87450, 7760, 1, 0, 0
87550, 18840, 0, 0, 0
87550, 8000, 1, 0, 0
87650, 19040, 0, 0, 0
87650, 8120, 1, 0, 0
87749, 18464, 0, 0, 0
