43900, 6892, 0, 0, 0
43901, 11790, 1, 0, 0
44000, 7426, 0, 0, 0
44000, 11146, 1, 0, 0
44100, 11981, 1, 0, 0
44100, 7506, 0, 0, 0
44200, 7724, 0, 0, 0
44201, 12468, 1, 0, 0
44300, 7152, 0, 0, 0
44301, 11301, 1, 0, 0
44400, 7098, 0, 0, 0
44400, 12186, 1, 0, 0
44500, 12191, 1, 0, 0
44500, 7576, 0, 0, 0
44600, 7267, 0, 0, 0
44601, 11694, 1, 0, 0
44700, 6596, 0, 0, 0
44701, 11055, 1, 0, 0
44800, 7620, 0, 0, 0
44800, 12042, 1, 0, 0
44900, 6576, 0, 0, 0
44900, 10865, 1, 0, 0
45000, 7639, 0, 0, 0
45000, 12703, 1, 0, 0
45100, 6744, 0, 0, 0
45100, 10762, 1, 0, 0
45200, 6930, 0, 0, 0
45201, 10967, 1, 0, 0
45300, 7374, 0, 0, 0
45300, 11236, 1, 0, 0
45400, 7924, 0, 0, 0
45400, 11618, 1, 0, 0
45500, 12192, 1, 0, 0
45500, 7658, 0, 0, 0
45601, 6879, 0, 0, 0
45601, 11490, 1, 0, 0
45700, 7288, 0, 0, 0
45700, 12739, 1, 0, 0
45800, 11286, 1, 0, 0
45800, 7013, 0, 0, 0
45900, 7591, 0, 0, 0
45900, 11662, 1, 0, 0
46000, 7159, 0, 0, 0
46000, 11002, 1, 0, 0
46100, 7220, 0, 0, 0
46100, 12091, 1, 0, 0
46200, 7837, 0, 0, 0
46200, 12362, 1, 0, 0
46300, 7682, 0, 0, 0
46300, 11626, 1, 0, 0
46400, 7288, 0, 0, 0
46400, 11447, 1, 0, 0
46500, 7389, 0, 0, 0
46500, 11027, 1, 0, 0
46600, 10966, 1, 0, 0
46600, 7551, 0, 0, 0
46700, 7216, 0, 0, 0
46701, 11685, 1, 0, 0
46800, 7808, 0, 0, 0
46801, 11890, 1, 0, 0
46900, 7511, 0, 0, 0
46900, 11454, 1, 0, 0
47000, 7417, 0, 0, 0
47000, 11922, 1, 0, 0
47100, 7607, 0, 0, 0
47100, 12488, 1, 0, 0
47200, 10719, 1, 0, 0
47200, 6765, 0, 0, 0
47300, 7599, 0, 0, 0
47300, 11812, 1, 0, 0
47400, 7396, 0, 0, 0
47400, 12175, 1, 0, 0
47500, 12065, 1, 0, 0
47500, 7403, 0, 0, 0
47600, 10818, 1, 0, 0
47600, 7473, 0, 0, 0
47700, 11108, 1, 0, 0
47700, 7298, 0, 0, 0
47800, 11476, 1, 0, 0
47800, 6634, 0, 0, 0
47900, 12026, 1, 0, 0
47900, 7740, 0, 0, 0
48000, 7783, 0, 0, 0
48000, 12795, 1, 0, 0
48100, 7321, 0, 0, 0
48100, 11773, 1, 0, 0
48200, 7560, 0, 0, 0
48200, 12658, 1, 0, 0
48300, 7226, 0, 0, 0
48300, 11394, 1, 0, 0
48400, 7326, 0, 0, 0
48400, 12467, 1, 0, 0
48500, 11540, 1, 0, 0
48500, 7125, 0, 0, 0
48600, 11442, 1, 0, 0
48600, 6616, 0, 0, 0
48700, 6701, 0, 0, 0
48700, 10820, 1, 0, 0
48800, 11293, 1, 0, 0
48800, 7233, 0, 0, 0
48900, 12197, 1, 0, 0
48900, 7211, 0, 0, 0
49000, 8303, 0, 0, 0
49000, 12990, 1, 0, 0
49100, 11255, 1, 0, 0
49100, 7088, 0, 0, 0
49200, 7415, 0, 0, 0
49200, 11923, 1, 0, 0
49300, 12109, 1, 0, 0
49300, 7527, 0, 0, 0
49400, 8552, 0, 0, 0
49400, 13272, 1, 0, 0
49500, 7127, 0, 0, 0
49500, 11695, 1, 0, 0
49600, 7184, 0, 0, 0
49600, 10806, 1, 0, 0
49700, 7540, 0, 0, 0
49703, 11246, 1, 0, 0
49800, 8488, 0, 0, 0
49800, 13639, 1, 0, 0
49900, 12104, 1, 0, 0
49900, 8270, 0, 0, 0
50000, 11346, 1, 0, 0
50000, 7251, 0, 0, 0
50100, 8074, 0, 0, 0
50100, 10781, 1, 0, 0
50200, 12073, 1, 0, 0
50200, 7438, 0, 0, 0
50300, 12266, 1, 0, 0
50300, 7902, 0, 0, 0
50400, 7948, 0, 0, 0
50400, 12314, 1, 0, 0
50500, 7592, 0, 0, 0
50500, 12284, 1, 0, 0
50600, 11485, 1, 0, 0
50600, 8417, 0, 0, 0
50700, 7043, 0, 0, 0
50700, 11062, 1, 0, 0
50800, 11063, 1, 0, 0
50800, 7447, 0, 0, 0
50900, 7631, 0, 0, 0
50900, 11958, 1, 0, 0
51000, 7671, 0, 0, 0
51000, 12353, 1, 0, 0
51100, 7485, 0, 0, 0
51100, 11654, 1, 0, 0
51200, 6635, 0, 0, 0
51200, 10811, 1, 0, 0
51300, 7379, 0, 0, 0
51300, 12300, 1, 0, 0
51400, 7044, 0, 0, 0
51400, 11425, 1, 0, 0
51500, 6899, 0, 0, 0
51500, 12202, 1, 0, 0
51600, 7408, 0, 0, 0
51600, 12143, 1, 0, 0
51700, 7704, 0, 0, 0
51700, 12652, 1, 0, 0
51800, 7868, 0, 0, 0
51800, 12335, 1, 0, 0
51900, 7110, 0, 0, 0
51900, 11933, 1, 0, 0
52000, 7066, 0, 0, 0
52000, 11143, 1, 0, 0
52100, 12220, 1, 0, 0
52100, 7678, 0, 0, 0
52200, 7586, 0, 0, 0
52200, 11581, 1, 0, 0
52300, 7319, 0, 0, 0
52300, 11410, 1, 0, 0
52400, 11514, 1, 0, 0
52400, 7138, 0, 0, 0
52500, 7410, 0, 0, 0
52501, 11283, 1, 0, 0
52600, 7827, 0, 0, 0
52600, 12419, 1, 0, 0
52700, 7678, 0, 0, 0
52701, 12945, 1, 0, 0
52800, 7303, 0, 0, 0
52801, 11361, 1, 0, 0
52900, 7144, 0, 0, 0
52900, 11851, 1, 0, 0
53000, 7618, 0, 0, 0
53000, 11794, 1, 0, 0
53100, 11080, 1, 0, 0
53100, 6609, 0, 0, 0
53200, 12835, 1, 0, 0
53200, 7889, 0, 0, 0
53300, 7165, 0, 0, 0
53300, 12369, 1, 0, 0
53400, 8119, 0, 0, 0
53400, 12392, 1, 0, 0
53500, 11205, 1, 0, 0
53500, 7365, 0, 0, 0
53600, 6883, 0, 0, 0
53601, 11062, 1, 0, 0
53700, 7525, 0, 0, 0
53700, 11677, 1, 0, 0
53800, 7644, 0, 0, 0
53800, 11491, 1, 0, 0
53900, 11314, 1, 0, 0
53900, 7475, 0, 0, 0
54000, 7153, 0, 0, 0
54000, 11333, 1, 0, 0
54100, 11475, 1, 0, 0
54100, 7184, 0, 0, 0
54200, 7037, 0, 0, 0
54201, 11422, 1, 0, 0
54300, 7468, 0, 0, 0
54300, 11930, 1, 0, 0
54400, 7240, 0, 0, 0
54400, 10832, 1, 0, 0
54500, 11407, 1, 0, 0
54500, 7601, 0, 0, 0
54600, 11811, 1, 0, 0
54600, 7810, 0, 0, 0
54700, 7096, 0, 0, 0
54700, 11676, 1, 0, 0
54800, 7742, 0, 0, 0
54800, 11398, 1, 0, 0
54900, 7767, 0, 0, 0
54900, 11665, 1, 0, 0
55000, 7114, 0, 0, 0
55000, 11097, 1, 0, 0
55100, 7421, 0, 0, 0
55100, 12080, 1, 0, 0
55200, 7770, 0, 0, 0
55200, 11818, 1, 0, 0
55300, 7586, 0, 0, 0
55300, 12022, 1, 0, 0
55400, 7442, 0, 0, 0
55400, 12054, 1, 0, 0
55500, 11268, 1, 0, 0
55500, 7955, 0, 0, 0
55600, 6823, 0, 0, 0
55600, 10319, 1, 0, 0
55700, 6987, 0, 0, 0
55700, 10995, 1, 0, 0
55800, 7124, 0, 0, 0
55800, 11459, 1, 0, 0
55900, 8282, 0, 0, 0
55900, 13180, 1, 0, 0
56000, 7111, 0, 0, 0
56000, 10590, 1, 0, 0
56100, 10969, 1, 0, 0
56100, 7224, 0, 0, 0
56200, 6662, 0, 0, 0
56201, 12173, 1, 0, 0
56300, 11872, 1, 0, 0
56300, 7158, 0, 0, 0
56400, 7282, 0, 0, 0
56400, 12337, 1, 0, 0
56500, 7701, 0, 0, 0
56501, 11536, 1, 0, 0
56600, 6832, 0, 0, 0
56600, 12416, 1, 0, 0
56700, 7422, 0, 0, 0
56701, 11061, 1, 0, 0
56800, 11792, 1, 0, 0
56800, 8001, 0, 0, 0
56900, 7213, 0, 0, 0
56900, 11154, 1, 0, 0
57000, 7718, 0, 0, 0
57000, 11700, 1, 0, 0
57100, 6865, 0, 0, 0
57100, 11266, 1, 0, 0
57200, 12051, 1, 0, 0
57200, 8155, 0, 0, 0
57300, 7129, 0, 0, 0
57300, 11580, 1, 0, 0
57400, 12367, 1, 0, 0
57400, 7517, 0, 0, 0
57500, 12525, 1, 0, 0
57500, 7819, 0, 0, 0
57600, 11785, 1, 0, 0
57600, 7711, 0, 0, 0
57700, 6849, 0, 0, 0
57700, 11341, 1, 0, 0
57800, 11784, 1, 0, 0
57800, 7028, 0, 0, 0
57900, 6219, 0, 0, 0
57900, 10349, 1, 0, 0
58000, 11465, 1, 0, 0
58000, 6868, 0, 0, 0
58100, 7077, 0, 0, 0
58100, 11488, 1, 0, 0
58200, 6024, 0, 0, 0
58200, 10512, 1, 0, 0
58300, 7171, 0, 0, 0
58300, 11902, 1, 0, 0
58400, 7490, 0, 0, 0
58400, 10795, 1, 0, 0
58500, 12331, 1, 0, 0
58500, 7561, 0, 0, 0
58600, 6759, 0, 0, 0
58600, 12577, 1, 0, 0
58700, 13052, 1, 0, 0
58700, 7945, 0, 0, 0
58800, 12667, 1, 0, 0
58800, 7635, 0, 0, 0
58900, 12268, 1, 0, 0
58900, 8197, 0, 0, 0
59000, 7567, 0, 0, 0
59000, 12722, 1, 0, 0
59100, 6994, 0, 0, 0
59100, 12199, 1, 0, 0
59200, 7679, 0, 0, 0
59201, 12773, 1, 0, 0
59300, 7516, 0, 0, 0
59300, 11137, 1, 0, 0
59400, 7732, 0, 0, 0
59401, 12302, 1, 0, 0
59500, 10718, 1, 0, 0
59500, 6802, 0, 0, 0
59600, 7891, 0, 0, 0
59600, 11032, 1, 0, 0
59700, 7653, 0, 0, 0
59700, 11575, 1, 0, 0
59800, 7318, 0, 0, 0
59800, 11003, 1, 0, 0
59900, 7836, 0, 0, 0
59900, 12095, 1, 0, 0
60000, 7421, 0, 0, 0
60000, 10580, 1, 0, 0
60100, 7201, 0, 0, 0
60101, 11909, 1, 0, 0
60200, 7624, 0, 0, 0
60200, 11110, 1, 0, 0
60300, 11911, 1, 0, 0
60300, 7812, 0, 0, 0
60400, 6655, 0, 0, 0
60400, 10690, 1, 0, 0
60500, 6456, 0, 0, 0
60500, 10631, 1, 0, 0
60600, 10911, 1, 0, 0
60600, 6782, 0, 0, 0
60700, 7103, 0, 0, 0
60700, 11251, 1, 0, 0
60800, 7464, 0, 0, 0
60800, 12247, 1, 0, 0
60900, 7949, 0, 0, 0
60900, 11883, 1, 0, 0
61000, 7059, 0, 0, 0
61000, 11042, 1, 0, 0
61100, 7775, 0, 0, 0
61100, 11285, 1, 0, 0
61200, 11211, 1, 0, 0
61200, 6795, 0, 0, 0
61300, 7716, 0, 0, 0
61300, 11549, 1, 0, 0
61400, 7086, 0, 0, 0
61400, 10817, 1, 0, 0
61500, 7362, 0, 0, 0
61500, 11404, 1, 0, 0
61600, 9536, 1, 0, 0
61600, 5875, 0, 0, 0
61700, 12100, 1, 0, 0
61700, 7855, 0, 0, 0
61800, 11443, 1, 0, 0
61800, 7177, 0, 0, 0
61900, 7344, 0, 0, 0
61900, 11952, 1, 0, 0
62000, 7691, 0, 0, 0
62000, 11798, 1, 0, 0
62100, 7758, 0, 0, 0
62100, 10988, 1, 0, 0
62200, 11179, 1, 0, 0
62200, 7383, 0, 0, 0
62300, 8251, 0, 0, 0
62300, 12622, 1, 0, 0
62400, 7784, 0, 0, 0
62401, 12561, 1, 0, 0
62500, 11118, 1, 0, 0
62500, 7046, 0, 0, 0
62600, 11495, 1, 0, 0
62600, 7046, 0, 0, 0
62700, 10439, 1, 0, 0
62700, 6733, 0, 0, 0
62800, 7991, 0, 0, 0
62800, 12270, 1, 0, 0
62900, 7750, 0, 0, 0
62900, 12391, 1, 0, 0
63000, 7514, 0, 0, 0
63000, 11242, 1, 0, 0
63100, 7408, 0, 0, 0
63100, 11756, 1, 0, 0
63200, 7574, 0, 0, 0
63201, 11843, 1, 0, 0
63300, 7035, 0, 0, 0
63300, 11654, 1, 0, 0
63400, 12204, 1, 0, 0
63400, 6947, 0, 0, 0
63500, 7664, 0, 0, 0
63501, 12547, 1, 0, 0
63600, 6851, 0, 0, 0
63600, 10604, 1, 0, 0
63700, 6715, 0, 0, 0
63700, 11561, 1, 0, 0
63800, 7422, 0, 0, 0
63801, 11205, 1, 0, 0
63900, 12058, 1, 0, 0
63900, 7432, 0, 0, 0
64000, 7320, 0, 0, 0
64000, 11537, 1, 0, 0
64100, 7030, 0, 0, 0
64100, 12843, 1, 0, 0
64200, 7927, 0, 0, 0
64201, 11412, 1, 0, 0
64300, 7153, 0, 0, 0
64300, 11488, 1, 0, 0
64400, 11164, 1, 0, 0
64400, 7433, 0, 0, 0
64500, 7595, 0, 0, 0
64500, 11773, 1, 0, 0
64600, 7104, 0, 0, 0
64600, 11934, 1, 0, 0
64700, 12386, 1, 0, 0
64700, 7966, 0, 0, 0
64800, 7029, 0, 0, 0
64801, 10520, 1, 0, 0
64900, 7479, 0, 0, 0
64900, 11620, 1, 0, 0
65000, 12000, 1, 0, 0
65001, 7289, 0, 0, 0
65100, 11648, 1, 0, 0
65100, 6775, 0, 0, 0
65200, 11524, 1, 0, 0
65200, 7139, 0, 0, 0
65300, 7142, 0, 0, 0
65300, 12110, 1, 0, 0
65400, 10176, 1, 0, 0
65400, 6741, 0, 0, 0
65500, 7188, 0, 0, 0
65500, 11540, 1, 0, 0
65600, 11462, 1, 0, 0
65600, 7488, 0, 0, 0
65700, 10714, 1, 0, 0
65700, 6914, 0, 0, 0
65800, 7470, 0, 0, 0
65800, 11311, 1, 0, 0
65900, 6780, 0, 0, 0
65900, 10082, 1, 0, 0
66000, 7177, 0, 0, 0
66000, 11514, 1, 0, 0
66100, 7600, 0, 0, 0
66100, 11495, 1, 0, 0
66200, 12163, 1, 0, 0
66200, 7966, 0, 0, 0
66300, 11548, 1, 0, 0
66300, 7089, 0, 0, 0
66400, 8037, 0, 0, 0
66400, 12059, 1, 0, 0
66500, 11400, 1, 0, 0
66500, 6968, 0, 0, 0
66600, 7629, 0, 0, 0
66600, 12681, 1, 0, 0
66700, 12506, 1, 0, 0
66700, 7175, 0, 0, 0
66800, 11609, 1, 0, 0
66800, 7223, 0, 0, 0
66901, 7407, 0, 0, 0
66902, 11562, 1, 0, 0
67000, 11752, 1, 0, 0
67000, 7526, 0, 0, 0
67100, 6831, 0, 0, 0
67100, 11016, 1, 0, 0
67200, 11498, 1, 0, 0
67200, 7036, 0, 0, 0
67300, 7268, 0, 0, 0
67300, 11448, 1, 0, 0
67400, 7809, 0, 0, 0
67400, 12106, 1, 0, 0
67500, 6939, 0, 0, 0
67500, 10976, 1, 0, 0
67600, 11025, 1, 0, 0
67600, 7093, 0, 0, 0
67700, 7176, 0, 0, 0
67700, 11329, 1, 0, 0
67800, 7152, 0, 0, 0
67800, 11653, 1, 0, 0
67900, 10900, 1, 0, 0
67900, 7422, 0, 0, 0
68000, 7419, 0, 0, 0
68000, 12150, 1, 0, 0
68100, 6698, 0, 0, 0
68100, 11240, 1, 0, 0
68200, 7590, 0, 0, 0
68200, 12830, 1, 0, 0
68300, 7770, 0, 0, 0
68301, 11890, 1, 0, 0
68400, 7794, 0, 0, 0
68400, 12376, 1, 0, 0
68500, 12017, 1, 0, 0
68500, 6915, 0, 0, 0
68600, 6640, 0, 0, 0
68601, 10270, 1, 0, 0
68700, 12226, 1, 0, 0
68700, 7492, 0, 0, 0
68800, 6754, 0, 0, 0
68800, 12102, 1, 0, 0
68900, 7318, 0, 0, 0
68901, 11589, 1, 0, 0
69000, 7500, 0, 0, 0
69000, 11103, 1, 0, 0
69100, 7545, 0, 0, 0
69101, 11546, 1, 0, 0
69220, 7412, 0, 0, 0
69220, 12104, 1, 0, 0
69300, 12004, 1, 0, 0
69300, 7792, 0, 0, 0
69400, 11335, 1, 0, 0
69400, 7608, 0, 0, 0
69500, 7400, 0, 0, 0
69500, 12229, 1, 0, 0
69600, 7877, 0, 0, 0
69600, 11639, 1, 0, 0
69700, 6334, 0, 0, 0
69700, 10767, 1, 0, 0
69800, 7427, 0, 0, 0
69800, 11566, 1, 0, 0
69900, 7254, 0, 0, 0
69900, 12573, 1, 0, 0
70000, 7674, 0, 0, 0
70000, 11710, 1, 0, 0
70100, 6911, 0, 0, 0
70100, 10887, 1, 0, 0
70200, 11157, 1, 0, 0
70200, 7485, 0, 0, 0
70300, 11181, 1, 0, 0
70300, 7458, 0, 0, 0
70400, 7521, 0, 0, 0
70400, 11393, 1, 0, 0
70500, 11169, 1, 0, 0
70500, 6386, 0, 0, 0
70600, 7366, 0, 0, 0
70600, 10676, 1, 0, 0
70700, 11806, 1, 0, 0
70700, 7666, 0, 0, 0
70800, 7469, 0, 0, 0
70800, 12547, 1, 0, 0
70900, 7501, 0, 0, 0
70900, 10981, 1, 0, 0
71000, 7467, 0, 0, 0
71001, 12149, 1, 0, 0
71100, 7414, 0, 0, 0
71100, 11594, 1, 0, 0
71200, 8040, 0, 0, 0
71200, 13211, 1, 0, 0
71300, 6622, 0, 0, 0
71300, 11123, 1, 0, 0
71400, 13155, 1, 0, 0
71400, 7128, 0, 0, 0
71500, 7233, 0, 0, 0
71501, 11204, 1, 0, 0
71600, 11393, 1, 0, 0
71600, 7906, 0, 0, 0
71700, 11734, 1, 0, 0
71700, 7292, 0, 0, 0
71800, 7383, 0, 0, 0
71800, 11681, 1, 0, 0
71900, 12190, 1, 0, 0
71900, 7227, 0, 0, 0
72000, 6895, 0, 0, 0
72002, 10681, 1, 0, 0
72100, 12051, 1, 0, 0
72100, 7417, 0, 0, 0
72200, 11567, 1, 0, 0
72200, 7303, 0, 0, 0
72300, 7678, 0, 0, 0
72300, 11445, 1, 0, 0
72400, 7130, 0, 0, 0
72400, 10890, 1, 0, 0
72500, 7175, 0, 0, 0
72500, 10262, 1, 0, 0
72600, 7039, 0, 0, 0
72600, 10445, 1, 0, 0
72700, 7234, 0, 0, 0
72700, 11958, 1, 0, 0
72800, 7056, 0, 0, 0
72800, 11715, 1, 0, 0
72900, 11548, 1, 0, 0
72900, 7959, 0, 0, 0
73000, 7482, 0, 0, 0
73000, 12222, 1, 0, 0
73100, 7534, 0, 0, 0
73100, 11781, 1, 0, 0
73200, 11165, 1, 0, 0
73200, 7829, 0, 0, 0
73300, 7764, 0, 0, 0
73301, 11681, 1, 0, 0
73400, 7150, 0, 0, 0
73400, 12272, 1, 0, 0
73500, 12559, 1, 0, 0
73500, 7554, 0, 0, 0
73600, 6831, 0, 0, 0
73600, 10234, 1, 0, 0
73700, 7737, 0, 0, 0
73700, 11622, 1, 0, 0
73800, 7287, 0, 0, 0
73802, 11195, 1, 0, 0
73900, 7157, 0, 0, 0
73900, 12231, 1, 0, 0
74000, 7723, 0, 0, 0
74000, 11344, 1, 0, 0
74100, 10748, 1, 0, 0
74100, 7597, 0, 0, 0
74200, 7470, 0, 0, 0
74201, 12310, 1, 0, 0
74300, 7231, 0, 0, 0
74300, 10819, 1, 0, 0
74400, 6951, 0, 0, 0
74400, 10832, 1, 0, 0
74500, 12715, 1, 0, 0
74500, 7990, 0, 0, 0
74600, 7700, 0, 0, 0
74600, 11670, 1, 0, 0
74700, 7629, 0, 0, 0
74700, 11084, 1, 0, 0
74800, 11571, 1, 0, 0
74800, 7609, 0, 0, 0
74900, 12458, 1, 0, 0
74900, 7996, 0, 0, 0
75000, 6008, 0, 0, 0
75000, 9541, 1, 0, 0
75100, 6865, 0, 0, 0
75100, 11865, 1, 0, 0
75200, 7950, 0, 0, 0
75200, 11739, 1, 0, 0
75300, 7790, 0, 0, 0
75300, 11883, 1, 0, 0
75400, 7544, 0, 0, 0
75400, 11845, 1, 0, 0
75500, 7661, 0, 0, 0
75500, 11514, 1, 0, 0
75600, 11027, 1, 0, 0
75600, 6783, 0, 0, 0
75700, 7504, 0, 0, 0
75700, 11256, 1, 0, 0
75800, 7099, 0, 0, 0
75800, 11470, 1, 0, 0
75900, 11447, 1, 0, 0
75900, 7576, 0, 0, 0
76000, 6580, 0, 0, 0
76000, 9914, 1, 0, 0
76100, 7020, 0, 0, 0
76101, 12283, 1, 0, 0
76200, 12259, 1, 0, 0
76200, 8099, 0, 0, 0
76300, 7389, 0, 0, 0
76300, 11574, 1, 0, 0
76400, 7322, 0, 0, 0
76400, 11825, 1, 0, 0
76500, 6675, 0, 0, 0
76500, 11316, 1, 0, 0
76600, 10633, 1, 0, 0
76600, 6550, 0, 0, 0
76700, 7644, 0, 0, 0
76700, 12186, 1, 0, 0
76800, 11283, 1, 0, 0
76800, 6872, 0, 0, 0
76900, 7951, 0, 0, 0
76900, 12288, 1, 0, 0
77000, 6902, 0, 0, 0
77000, 11750, 1, 0, 0
77100, 12764, 1, 0, 0
77100, 8101, 0, 0, 0
77200, 7833, 0, 0, 0
77200, 10295, 1, 0, 0
77300, 7681, 0, 0, 0
77301, 12342, 1, 0, 0
77400, 7490, 0, 0, 0
77400, 29682, 1, 0, 0
77500, 7821, 0, 0, 0
77500, 11886, 1, 0, 0
77600, 6963, 0, 0, 0
77600, 11143, 1, 0, 0
77700, 7569, 0, 0, 0
77700, 11071, 1, 0, 0
77800, 6906, 0, 0, 0
77800, 12009, 1, 0, 0
77900, 7692, 0, 0, 0
77901, 12036, 1, 0, 0
78000, 12267, 1, 0, 0
78000, 7103, 0, 0, 0
78100, 7402, 0, 0, 0
78100, 11492, 1, 0, 0
78200, 7509, 0, 0, 0
78200, 11807, 1, 0, 0
78300, 7748, 0, 0, 0
78300, 11753, 1, 0, 0
78400, 11305, 1, 0, 0
78400, 8288, 0, 0, 0
78500, 12140, 1, 0, 0
78500, 7804, 0, 0, 0
78600, 7164, 0, 0, 0
78600, 11699, 1, 0, 0
78700, 8288, 0, 0, 0
78700, 11904, 1, 0, 0
78800, 7525, 0, 0, 0
78800, 11350, 1, 0, 0
78900, 6937, 0, 0, 0
78900, 10942, 1, 0, 0
79000, 7293, 0, 0, 0
79001, 10763, 1, 0, 0
79100, 7256, 0, 0, 0
79100, 12180, 1, 0, 0
79200, 7448, 0, 0, 0
79200, 12386, 1, 0, 0
79300, 11626, 1, 0, 0
79300, 7219, 0, 0, 0
79400, 7498, 0, 0, 0
79401, 11768, 1, 0, 0
79500, 11651, 1, 0, 0
79500, 7786, 0, 0, 0
79600, 7119, 0, 0, 0
79602, 11518, 1, 0, 0
79700, 11714, 1, 0, 0
79701, 7570, 0, 0, 0
79800, 7161, 0, 0, 0
79800, 10791, 1, 0, 0
79900, 8402, 0, 0, 0
79900, 12296, 1, 0, 0
80000, 7273, 0, 0, 0
80000, 11603, 1, 0, 0
80100, 11691, 1, 0, 0
80100, 7369, 0, 0, 0
80200, 7231, 0, 0, 0
80200, 11518, 1, 0, 0
80300, 7998, 0, 0, 0
80300, 12773, 1, 0, 0
80400, 11722, 1, 0, 0
80400, 7190, 0, 0, 0
80500, 7463, 0, 0, 0
80500, 10948, 1, 0, 0
80600, 11226, 1, 0, 0
80600, 6551, 0, 0, 0
80700, 7271, 0, 0, 0
80700, 11249, 1, 0, 0
80800, 12894, 1, 0, 0
80800, 8186, 0, 0, 0
80900, 7254, 0, 0, 0
80900, 11388, 1, 0, 0
81000, 11198, 1, 0, 0
81000, 6729, 0, 0, 0
81100, 7901, 0, 0, 0
81100, 12807, 1, 0, 0
81200, 11266, 1, 0, 0
81200, 7552, 0, 0, 0
81300, 11678, 1, 0, 0
81300, 7820, 0, 0, 0
81400, 11589, 1, 0, 0
81400, 7225, 0, 0, 0
81500, 6710, 0, 0, 0
81500, 11160, 1, 0, 0
81600, 6589, 0, 0, 0
81601, 11362, 1, 0, 0
81700, 10856, 1, 0, 0
81700, 6928, 0, 0, 0
81800, 7191, 0, 0, 0
81800, 11362, 1, 0, 0
81900, 7579, 0, 0, 0
81900, 11884, 1, 0, 0
82000, 7349, 0, 0, 0
82000, 11356, 1, 0, 0
82100, 7191, 0, 0, 0
82100, 11327, 1, 0, 0
82200, 12494, 1, 0, 0
82200, 6896, 0, 0, 0
82300, 12415, 1, 0, 0
82300, 7492, 0, 0, 0
82400, 7623, 0, 0, 0
82400, 11754, 1, 0, 0
82500, 11602, 1, 0, 0
82500, 7416, 0, 0, 0
82600, 11833, 1, 0, 0
82602, 7943, 0, 0, 0
82700, 12429, 1, 0, 0
82700, 7450, 0, 0, 0
82800, 7220, 0, 0, 0
82800, 10684, 1, 0, 0
82900, 11194, 1, 0, 0
82900, 7596, 0, 0, 0
83000, 7282, 0, 0, 0
83000, 11817, 1, 0, 0
83100, 11893, 1, 0, 0
83100, 7105, 0, 0, 0
83200, 12095, 1, 0, 0
83200, 8245, 0, 0, 0
83300, 6669, 0, 0, 0
83300, 10625, 1, 0, 0
83400, 7731, 0, 0, 0
83401, 11802, 1, 0, 0
83500, 11454, 1, 0, 0
83500, 7397, 0, 0, 0
83600, 7363, 0, 0, 0
83600, 12592, 1, 0, 0
83700, 7170, 0, 0, 0
83700, 12513, 1, 0, 0
83800, 6971, 0, 0, 0
83800, 11579, 1, 0, 0
83900, 6779, 0, 0, 0
83900, 12294, 1, 0, 0
84000, 7312, 0, 0, 0
84000, 11577, 1, 0, 0
84100, 7373, 0, 0, 0
84100, 11670, 1, 0, 0
84200, 11955, 1, 0, 0
84200, 7771, 0, 0, 0
84300, 7385, 0, 0, 0
84301, 11033, 1, 0, 0
84400, 7290, 0, 0, 0
84400, 10755, 1, 0, 0
84500, 7070, 0, 0, 0
84500, 10160, 1, 0, 0
84600, 7575, 0, 0, 0
84600, 11945, 1, 0, 0
84700, 7272, 0, 0, 0
84700, 10828, 1, 0, 0
84800, 11511, 1, 0, 0
84800, 7860, 0, 0, 0
84900, 11151, 1, 0, 0
84900, 7017, 0, 0, 0
85000, 11848, 1, 0, 0
85000, 7519, 0, 0, 0
85100, 12563, 1, 0, 0
85100, 7334, 0, 0, 0
85200, 11888, 1, 0, 0
85200, 7332, 0, 0, 0
85300, 9077, 0, 0, 0
85301, 12742, 1, 0, 0
85400, 7368, 0, 0, 0
85400, 12075, 1, 0, 0
85500, 12394, 1, 0, 0
85500, 8044, 0, 0, 0
85600, 7567, 0, 0, 0
85600, 12889, 1, 0, 0
85700, 11942, 1, 0, 0
85702, 8046, 0, 0, 0
85800, 8106, 0, 0, 0
85800, 11547, 1, 0, 0
85900, 11845, 1, 0, 0
85900, 7484, 0, 0, 0
86000, 7406, 0, 0, 0
86000, 11926, 1, 0, 0
86100, 7142, 0, 0, 0
86101, 12235, 1, 0, 0
86200, 11618, 1, 0, 0
86200, 7964, 0, 0, 0
86300, 7794, 0, 0, 0
86300, 12378, 1, 0, 0
86400, 8081, 0, 0, 0
86400, 11174, 1, 0, 0
86500, 7243, 0, 0, 0
86501, 11451, 1, 0, 0
86600, 7409, 0, 0, 0
86600, 11473, 1, 0, 0
86700, 7047, 0, 0, 0
86700, 11177, 1, 0, 0
86800, 7329, 0, 0, 0
86800, 12436, 1, 0, 0
86900, 7244, 0, 0, 0
86900, 11647, 1, 0, 0
87000, 8275, 0, 0, 0
87000, 13044, 1, 0, 0
87100, 12163, 1, 0, 0
87100, 7710, 0, 0, 0
87200, 12375, 1, 0, 0
87200, 7473, 0, 0, 0
87300, 7735, 0, 0, 0
87300, 11884, 1, 0, 0
87400, 11675, 1, 0, 0
87400, 7378, 0, 0, 0
87500, 7581, 0, 0, 0
87500, 11983, 1, 0, 0
87600, 11957, 1, 0, 0
