41300, 1681563, 0, 0, 0
41300, 3739995, 1, 0, 0
41400, 1484785, 0, 0, 0
41402, 4011412, 1, 0, 0
41500, 1356422, 0, 0, 0
41502, 4589243, 1, 0, 0
41600, 4616570, 1, 0, 0
41600, 1322114, 0, 0, 0
41700, 1612167, 0, 0, 0
41701, 4504365, 1, 0, 0
41800, 1509429, 0, 0, 0
41800, 4724082, 1, 0, 0
41900, 1280980, 0, 0, 0
41900, 4662311, 1, 0, 0
42000, 1543930, 0, 0, 0
42000, 4103314, 1, 0, 0
42100, 1472241, 0, 0, 0
42102, 4066319, 1, 0, 0
42200, 1344669, 0, 0, 0
42200, 4190312, 1, 0, 0
42301, 1200130, 0, 0, 0
42301, 4355822, 1, 0, 0
42400, 1410948, 0, 0, 0
42400, 4477350, 1, 0, 0
42500, 1234480, 0, 0, 0
42500, 4884812, 1, 0, 0
42600, 4711017, 1, 0, 0
42600, 1174215, 0, 0, 0
42700, 4402937, 1, 0, 0
42700, 1340998, 0, 0, 0
42800, 1518305, 0, 0, 0
42800, 4653037, 1, 0, 0
42900, 5165081, 1, 0, 0
42900, 1249717, 0, 0, 0
43000, 4628020, 1, 0, 0
43000, 1196209, 0, 0, 0
43100, 5164787, 1, 0, 0
43100, 1222807, 0, 0, 0
43200, 1478090, 0, 0, 0
43200, 4269861, 1, 0, 0
43300, 4450963, 1, 0, 0
43300, 1228965, 0, 0, 0
43400, 1343635, 0, 0, 0
43400, 4475480, 1, 0, 0
43500, 1342621, 0, 0, 0
43500, 4105562, 1, 0, 0
43600, 1253582, 0, 0, 0
43600, 4439416, 1, 0, 0
43700, 1433745, 0, 0, 0
43700, 4266461, 1, 0, 0
43800, 1302893, 0, 0, 0
43800, 4403567, 1, 0, 0
43900, 4374203, 1, 0, 0
43900, 1457107, 0, 0, 0
44000, 4452727, 1, 0, 0
44000, 1250969, 0, 0, 0
44100, 1442330, 0, 0, 0
44101, 4433256, 1, 0, 0
44200, 1219176, 0, 0, 0
44200, 4948267, 1, 0, 0
44300, 1362887, 0, 0, 0
44300, 4218751, 1, 0, 0
44400, 4613066, 1, 0, 0
44400, 1532047, 0, 0, 0
44500, 4626283, 1, 0, 0
44501, 1257080, 0, 0, 0
44600, 4652269, 1, 0, 0
44600, 1548406, 0, 0, 0
44700, 1409300, 0, 0, 0
44700, 4524259, 1, 0, 0
44800, 5083479, 1, 0, 0
44800, 1230051, 0, 0, 0
44900, 1495688, 0, 0, 0
44900, 3878240, 1, 0, 0
45000, 1238047, 0, 0, 0
45001, 4656489, 1, 0, 0
45100, 4716612, 1, 0, 0
45100, 1189698, 0, 0, 0
45200, 4207144, 1, 0, 0
45200, 1339103, 0, 0, 0
45300, 4338158, 1, 0, 0
45300, 1228835, 0, 0, 0
45400, 1337790, 0, 0, 0
45400, 4076157, 1, 0, 0
45500, 1389720, 0, 0, 0
45502, 3929607, 1, 0, 0
45600, 1570304, 0, 0, 0
45600, 4199182, 1, 0, 0
45700, 4805906, 1, 0, 0
45700, 1225165, 0, 0, 0
45800, 1471356, 0, 0, 0
45801, 4666737, 1, 0, 0
45900, 1460330, 0, 0, 0
45900, 4841572, 1, 0, 0
46000, 1326973, 0, 0, 0
46000, 4944495, 1, 0, 0
46100, 1500226, 0, 0, 0
46100, 4382702, 1, 0, 0
46200, 1428675, 0, 0, 0
46200, 4524567, 1, 0, 0
46300, 1342207, 0, 0, 0
46300, 5086973, 1, 0, 0
46400, 1400960, 0, 0, 0
46401, 4142742, 1, 0, 0
46500, 1557498, 0, 0, 0
46500, 4225760, 1, 0, 0
46600, 1550124, 0, 0, 0
46600, 4041741, 1, 0, 0
46700, 1530604, 0, 0, 0
46700, 4057047, 1, 0, 0
46800, 4466117, 1, 0, 0
46800, 1292433, 0, 0, 0
46900, 1541803, 0, 0, 0
46900, 4273993, 1, 0, 0
47000, 1292048, 0, 0, 0
47001, 4612427, 1, 0, 0
47100, 1355647, 0, 0, 0
47100, 4362297, 1, 0, 0
47200, 1403861, 0, 0, 0
47200, 4018975, 1, 0, 0
47300, 1310348, 0, 0, 0
47300, 4300572, 1, 0, 0
47400, 4557532, 1, 0, 0
47400, 1317161, 0, 0, 0
47500, 1273024, 0, 0, 0
47500, 4379202, 1, 0, 0
47600, 1385020, 0, 0, 0
47600, 4837634, 1, 0, 0
47700, 1567124, 0, 0, 0
47700, 4548277, 1, 0, 0
47800, 4413060, 1, 0, 0
47800, 1227006, 0, 0, 0
47900, 1271719, 0, 0, 0
47900, 4689087, 1, 0, 0
48000, 1318170, 0, 0, 0
48000, 4602385, 1, 0, 0
48100, 4456083, 1, 0, 0
48100, 1235101, 0, 0, 0
48200, 1241924, 0, 0, 0
48200, 4689229, 1, 0, 0
48300, 1290935, 0, 0, 0
48300, 4153997, 1, 0, 0
48400, 4419969, 1, 0, 0
48400, 1305750, 0, 0, 0
48500, 1451098, 0, 0, 0
48500, 4217308, 1, 0, 0
48600, 1426307, 0, 0, 0
48600, 4292334, 1, 0, 0
48700, 4593687, 1, 0, 0
48700, 1519785, 0, 0, 0
48800, 1371000, 0, 0, 0
48800, 4694646, 1, 0, 0
48900, 1421722, 0, 0, 0
48900, 4502861, 1, 0, 0
49000, 4443702, 1, 0, 0
49000, 1613444, 0, 0, 0
49100, 1343909, 0, 0, 0
49101, 4110928, 1, 0, 0
49200, 4317675, 1, 0, 0
49200, 1510009, 0, 0, 0
49300, 1311827, 0, 0, 0
49300, 5143652, 1, 0, 0
49400, 1244402, 0, 0, 0
49400, 4645245, 1, 0, 0
49500, 4531745, 1, 0, 0
49500, 1471286, 0, 0, 0
49600, 3808626, 1, 0, 0
49600, 1630785, 0, 0, 0
49700, 4488682, 1, 0, 0
49700, 1282946, 0, 0, 0
49800, 1425651, 0, 0, 0
49800, 4564018, 1, 0, 0
49900, 4825485, 1, 0, 0
49900, 1170018, 0, 0, 0
50000, 4069818, 1, 0, 0
50000, 1444946, 0, 0, 0
50100, 1268065, 0, 0, 0
50100, 4637990, 1, 0, 0
50200, 1281446, 0, 0, 0
50200, 4324837, 1, 0, 0
50300, 1309562, 0, 0, 0
50300, 4019088, 1, 0, 0
50400, 1329581, 0, 0, 0
50400, 3618971, 1, 0, 0
50500, 1342916, 0, 0, 0
50500, 3955321, 1, 0, 0
50600, 1391772, 0, 0, 0
50600, 3905824, 1, 0, 0
50700, 1295198, 0, 0, 0
50700, 4420417, 1, 0, 0
50800, 1409818, 0, 0, 0
50800, 4305897, 1, 0, 0
50900, 4320694, 1, 0, 0
50900, 1351649, 0, 0, 0
51000, 1377255, 0, 0, 0
51000, 4398590, 1, 0, 0
51108, 1460963, 0, 0, 0
51108, 4276964, 1, 0, 0
51200, 1328225, 0, 0, 0
51200, 3927228, 1, 0, 0
51300, 1312824, 0, 0, 0
51302, 3912788, 1, 0, 0
51400, 4293834, 1, 0, 0
51400, 1542196, 0, 0, 0
51500, 1481937, 0, 0, 0
51500, 4552033, 1, 0, 0
51600, 1394180, 0, 0, 0
51600, 4319717, 1, 0, 0
51700, 4516453, 1, 0, 0
51700, 1298911, 0, 0, 0
51800, 1207044, 0, 0, 0
51800, 4263066, 1, 0, 0
51900, 1339010, 0, 0, 0
51901, 4882623, 1, 0, 0
52000, 1329905, 0, 0, 0
52000, 4027024, 1, 0, 0
52100, 1664823, 0, 0, 0
52100, 4014946, 1, 0, 0
52200, 1251638, 0, 0, 0
52200, 4539530, 1, 0, 0
52300, 1341467, 0, 0, 0
52301, 4125854, 1, 0, 0
52400, 4271980, 1, 0, 0
52400, 1572233, 0, 0, 0
52500, 1393175, 0, 0, 0
52500, 4405731, 1, 0, 0
52600, 1189484, 0, 0, 0
52600, 4687171, 1, 0, 0
52700, 4324925, 1, 0, 0
52700, 1317060, 0, 0, 0
52800, 1320099, 0, 0, 0
52800, 3996747, 1, 0, 0
52900, 1331766, 0, 0, 0
52901, 4025558, 1, 0, 0
53000, 4353499, 1, 0, 0
53000, 1256606, 0, 0, 0
53100, 4224122, 1, 0, 0
53100, 1289436, 0, 0, 0
53200, 1305687, 0, 0, 0
53200, 3933897, 1, 0, 0
53300, 4278467, 1, 0, 0
53300, 1324654, 0, 0, 0
53400, 1227082, 0, 0, 0
53400, 4411432, 1, 0, 0
53500, 1423639, 0, 0, 0
53500, 3680466, 1, 0, 0
53600, 4039526, 1, 0, 0
53600, 1607541, 0, 0, 0
53700, 4266890, 1, 0, 0
53700, 1378797, 0, 0, 0
53800, 4224539, 1, 0, 0
53800, 1327726, 0, 0, 0
53900, 1536970, 0, 0, 0
53900, 3827925, 1, 0, 0
54000, 4051199, 1, 0, 0
54001, 1292705, 0, 0, 0
54100, 1299275, 0, 0, 0
54100, 4362274, 1, 0, 0
54200, 1389010, 0, 0, 0
54200, 4092287, 1, 0, 0
54300, 4000438, 1, 0, 0
54300, 1367555, 0, 0, 0
54400, 3924121, 1, 0, 0
54400, 1302285, 0, 0, 0
54500, 1497952, 0, 0, 0
54500, 3732611, 1, 0, 0
54600, 1523281, 0, 0, 0
54602, 3685424, 1, 0, 0
54700, 1324046, 0, 0, 0
54700, 4102834, 1, 0, 0
54800, 1502010, 0, 0, 0
54800, 4718286, 1, 0, 0
54900, 1156701, 0, 0, 0
54901, 3709927, 1, 0, 0
55000, 1464263, 0, 0, 0
55000, 4419784, 1, 0, 0
55100, 4885600, 1, 0, 0
55100, 1283716, 0, 0, 0
55200, 5013056, 1, 0, 0
55200, 1370024, 0, 0, 0
55300, 1268672, 0, 0, 0
55300, 4026880, 1, 0, 0
55400, 4061864, 1, 0, 0
55400, 1277112, 0, 0, 0
55500, 4852817, 1, 0, 0
55500, 1185847, 0, 0, 0
55600, 1403988, 0, 0, 0
55601, 4355081, 1, 0, 0
55700, 1462708, 0, 0, 0
55700, 4064582, 1, 0, 0
55800, 4136370, 1, 0, 0
55800, 1356575, 0, 0, 0
55900, 4132177, 1, 0, 0
55900, 1308219, 0, 0, 0
56000, 1296919, 0, 0, 0
56000, 4121672, 1, 0, 0
56100, 1178285, 0, 0, 0
56100, 4019475, 1, 0, 0
56200, 1103235, 0, 0, 0
56200, 4599809, 1, 0, 0
56300, 1416723, 0, 0, 0
56301, 3765461, 1, 0, 0
56400, 1385276, 0, 0, 0
56400, 3813685, 1, 0, 0
56500, 1539429, 0, 0, 0
56502, 4180113, 1, 0, 0
56600, 1352506, 0, 0, 0
56600, 4434996, 1, 0, 0
56700, 1282332, 0, 0, 0
56700, 4269024, 1, 0, 0
56800, 1440941, 0, 0, 0
56800, 4336681, 1, 0, 0
56900, 4107984, 1, 0, 0
56900, 1448522, 0, 0, 0
57000, 1381431, 0, 0, 0
57000, 4532690, 1, 0, 0
57100, 1330311, 0, 0, 0
57100, 4027898, 1, 0, 0
57200, 1366516, 0, 0, 0
57201, 4464306, 1, 0, 0
57300, 1338423, 0, 0, 0
57300, 4112940, 1, 0, 0
57400, 4125381, 1, 0, 0
57400, 1253506, 0, 0, 0
57500, 1402955, 0, 0, 0
57500, 3963609, 1, 0, 0
57600, 1525034, 0, 0, 0
57600, 4128505, 1, 0, 0
57700, 1543835, 0, 0, 0
57700, 4122270, 1, 0, 0
57800, 1274008, 0, 0, 0
57800, 4289724, 1, 0, 0
57900, 1543263, 0, 0, 0
57900, 4030533, 1, 0, 0
58000, 1430207, 0, 0, 0
58000, 4158104, 1, 0, 0
58100, 1466783, 0, 0, 0
58100, 4208453, 1, 0, 0
58200, 1497335, 0, 0, 0
58200, 4547099, 1, 0, 0
58300, 4280818, 1, 0, 0
58300, 1391474, 0, 0, 0
58400, 1262912, 0, 0, 0
58400, 3998929, 1, 0, 0
58500, 1471714, 0, 0, 0
58500, 4280797, 1, 0, 0
58600, 1616274, 0, 0, 0
58600, 4103568, 1, 0, 0
58700, 1553003, 0, 0, 0
58700, 3687658, 1, 0, 0
58800, 1379832, 0, 0, 0
58800, 3577126, 1, 0, 0
58900, 1150256, 0, 0, 0
58900, 4096301, 1, 0, 0
59000, 1413260, 0, 0, 0
59001, 4301497, 1, 0, 0
59100, 4153574, 1, 0, 0
59100, 1740037, 0, 0, 0
59200, 1313286, 0, 0, 0
59202, 4936251, 1, 0, 0
59300, 4677307, 1, 0, 0
59300, 1300753, 0, 0, 0
59400, 1489999, 0, 0, 0
59400, 4274310, 1, 0, 0
59500, 4093132, 1, 0, 0
59500, 1429765, 0, 0, 0
59600, 4179840, 1, 0, 0
59600, 1500481, 0, 0, 0
59700, 1493317, 0, 0, 0
59700, 3882064, 1, 0, 0
59800, 1256302, 0, 0, 0
59800, 5503285, 1, 0, 0
59900, 1513162, 0, 0, 0
59900, 3720109, 1, 0, 0
60000, 1359286, 0, 0, 0
60000, 4117481, 1, 0, 0
60100, 1373971, 0, 0, 0
60100, 4147359, 1, 0, 0
60200, 1310774, 0, 0, 0
60200, 3714560, 1, 0, 0
60300, 1365626, 0, 0, 0
60300, 4161687, 1, 0, 0
60400, 1479785, 0, 0, 0
60400, 4673996, 1, 0, 0
60500, 4030672, 1, 0, 0
60500, 1467316, 0, 0, 0
60600, 1533977, 0, 0, 0
60600, 4097604, 1, 0, 0
60700, 1469223, 0, 0, 0
60700, 4320270, 1, 0, 0
60800, 1345730, 0, 0, 0
60800, 4110511, 1, 0, 0
60900, 1545584, 0, 0, 0
60901, 4043620, 1, 0, 0
61000, 4146740, 1, 0, 0
61000, 1464697, 0, 0, 0
61100, 1659074, 0, 0, 0
61100, 4009202, 1, 0, 0
61200, 1480980, 0, 0, 0
61201, 3621031, 1, 0, 0
61300, 6985357, 1, 0, 0
61300, 1457795, 0, 0, 0
61400, 3926936, 1, 0, 0
61400, 1302911, 0, 0, 0
61500, 1316745, 0, 0, 0
61501, 4289881, 1, 0, 0
61600, 3884518, 1, 0, 0
61600, 1442127, 0, 0, 0
61700, 1444472, 0, 0, 0
61701, 4136791, 1, 0, 0
61800, 1301588, 0, 0, 0
61801, 4338373, 1, 0, 0
61900, 1327958, 0, 0, 0
61901, 3872027, 1, 0, 0
62000, 4029405, 1, 0, 0
62000, 1364051, 0, 0, 0
62100, 1273974, 0, 0, 0
62100, 4297946, 1, 0, 0
62200, 1319647, 0, 0, 0
62200, 4136857, 1, 0, 0
62300, 1371959, 0, 0, 0
62300, 3962432, 1, 0, 0
62400, 1445028, 0, 0, 0
62400, 4040857, 1, 0, 0
62500, 1563855, 0, 0, 0
62500, 4258014, 1, 0, 0
62600, 1351689, 0, 0, 0
62600, 3993579, 1, 0, 0
62700, 1514033, 0, 0, 0
62701, 4133640, 1, 0, 0
62800, 1610008, 0, 0, 0
62800, 3983583, 1, 0, 0
62900, 1583964, 0, 0, 0
62900, 3547569, 1, 0, 0
63000, 1351352, 0, 0, 0
63000, 3652330, 1, 0, 0
63100, 1448262, 0, 0, 0
63100, 4130306, 1, 0, 0
63200, 3876003, 1, 0, 0
63200, 1341854, 0, 0, 0
63300, 4124246, 1, 0, 0
63300, 1193331, 0, 0, 0
63400, 4088309, 1, 0, 0
63400, 1314846, 0, 0, 0
63500, 1289963, 0, 0, 0
63500, 4127323, 1, 0, 0
63600, 3682424, 1, 0, 0
63600, 1637447, 0, 0, 0
63700, 1461332, 0, 0, 0
63701, 3697116, 1, 0, 0
63800, 3673735, 1, 0, 0
63800, 1387056, 0, 0, 0
63900, 3930893, 1, 0, 0
63900, 1488098, 0, 0, 0
64000, 1300717, 0, 0, 0
64001, 3995077, 1, 0, 0
64100, 1485907, 0, 0, 0
64100, 4185507, 1, 0, 0
64200, 1367325, 0, 0, 0
64201, 3989298, 1, 0, 0
64300, 3779203, 1, 0, 0
64300, 1311253, 0, 0, 0
64400, 1522683, 0, 0, 0
64401, 3937311, 1, 0, 0
64500, 1433462, 0, 0, 0
64500, 3663162, 1, 0, 0
64600, 1398410, 0, 0, 0
64600, 4155934, 1, 0, 0
64700, 1406831, 0, 0, 0
64701, 4034489, 1, 0, 0
64800, 1537068, 0, 0, 0
64801, 3553581, 1, 0, 0
64900, 3536226, 1, 0, 0
64900, 1396849, 0, 0, 0
65000, 1427848, 0, 0, 0
65000, 3585357, 1, 0, 0
65100, 3635437, 1, 0, 0
65100, 1528158, 0, 0, 0
65200, 1289078, 0, 0, 0
65200, 3676520, 1, 0, 0
65300, 1339372, 0, 0, 0
65300, 4187442, 1, 0, 0
65400, 4139073, 1, 0, 0
65400, 1531858, 0, 0, 0
65500, 3915320, 1, 0, 0
65500, 1490944, 0, 0, 0
65600, 3911663, 1, 0, 0
65600, 1485993, 0, 0, 0
65700, 1407042, 0, 0, 0
65700, 4444112, 1, 0, 0
65800, 1347041, 0, 0, 0
65800, 4381729, 1, 0, 0
65900, 1403722, 0, 0, 0
65901, 3590462, 1, 0, 0
66000, 1463394, 0, 0, 0
66000, 3813051, 1, 0, 0
66100, 1277979, 0, 0, 0
66100, 3906682, 1, 0, 0
66200, 1514158, 0, 0, 0
66200, 3736526, 1, 0, 0
66300, 1479224, 0, 0, 0
66300, 4008358, 1, 0, 0
66400, 1412297, 0, 0, 0
66400, 4159416, 1, 0, 0
66500, 1378034, 0, 0, 0
66501, 4014447, 1, 0, 0
66600, 1346005, 0, 0, 0
66600, 3840549, 1, 0, 0
66700, 1500585, 0, 0, 0
66700, 3891217, 1, 0, 0
66800, 1399099, 0, 0, 0
66800, 4090773, 1, 0, 0
66900, 3655513, 1, 0, 0
66900, 1392627, 0, 0, 0
67000, 1390787, 0, 0, 0
67000, 4425401, 1, 0, 0
67100, 1391841, 0, 0, 0
67100, 3995176, 1, 0, 0
67200, 4074414, 1, 0, 0
67200, 1387442, 0, 0, 0
67300, 3871698, 1, 0, 0
67300, 1501025, 0, 0, 0
67400, 3553438, 1, 0, 0
67400, 1402370, 0, 0, 0
67500, 1396260, 0, 0, 0
67501, 4276762, 1, 0, 0
67600, 1450416, 0, 0, 0
67600, 3775781, 1, 0, 0
67700, 1479583, 0, 0, 0
67700, 4007295, 1, 0, 0
67800, 1412945, 0, 0, 0
67800, 3794289, 1, 0, 0
67900, 3914794, 1, 0, 0
67900, 1549657, 0, 0, 0
68000, 1404834, 0, 0, 0
68000, 4154775, 1, 0, 0
68100, 1309514, 0, 0, 0
68101, 4020389, 1, 0, 0
68200, 1343077, 0, 0, 0
68200, 3964607, 1, 0, 0
68300, 3963843, 1, 0, 0
68300, 1618610, 0, 0, 0
68400, 1430203, 0, 0, 0
68400, 3965119, 1, 0, 0
68500, 1456558, 0, 0, 0
68501, 3974739, 1, 0, 0
68600, 4481799, 1, 0, 0
68600, 1551112, 0, 0, 0
68700, 1491192, 0, 0, 0
68700, 4134367, 1, 0, 0
68800, 1116257, 0, 0, 0
68800, 4517509, 1, 0, 0
68900, 1290703, 0, 0, 0
68900, 4062795, 1, 0, 0
69000, 4430426, 1, 0, 0
69000, 1395901, 0, 0, 0
69100, 1432730, 0, 0, 0
69101, 4335859, 1, 0, 0
69200, 1336042, 0, 0, 0
69201, 4919084, 1, 0, 0
69300, 1155234, 0, 0, 0
69300, 6697963, 1, 0, 0
69400, 1370263, 0, 0, 0
69400, 4209595, 1, 0, 0
69500, 3982153, 1, 0, 0
69500, 1440666, 0, 0, 0
69600, 1415223, 0, 0, 0
69601, 3848892, 1, 0, 0
69700, 1300313, 0, 0, 0
69700, 4056977, 1, 0, 0
69800, 1546898, 0, 0, 0
69800, 3715011, 1, 0, 0
69900, 1388551, 0, 0, 0
69900, 3860141, 1, 0, 0
70000, 4916410, 1, 0, 0
70000, 1292241, 0, 0, 0
70100, 1394629, 0, 0, 0
70100, 3848209, 1, 0, 0
70200, 1432792, 0, 0, 0
70200, 3597098, 1, 0, 0
70300, 3799838, 1, 0, 0
70300, 1468885, 0, 0, 0
70400, 1427972, 0, 0, 0
70403, 3531720, 1, 0, 0
70500, 4275539, 1, 0, 0
70500, 1481220, 0, 0, 0
70600, 4081758, 1, 0, 0
70600, 1415294, 0, 0, 0
70700, 4530973, 1, 0, 0
70700, 1268371, 0, 0, 0
70800, 1388704, 0, 0, 0
70800, 4399397, 1, 0, 0
70900, 1723780, 0, 0, 0
70900, 4018264, 1, 0, 0
71000, 1488335, 0, 0, 0
71000, 3768130, 1, 0, 0
71100, 1395342, 0, 0, 0
71100, 4456694, 1, 0, 0
71200, 1371780, 0, 0, 0
71200, 3732933, 1, 0, 0
71300, 1429433, 0, 0, 0
71300, 4063129, 1, 0, 0
71400, 1388456, 0, 0, 0
71400, 3553178, 1, 0, 0
71500, 4196760, 1, 0, 0
71500, 1421362, 0, 0, 0
71600, 1281931, 0, 0, 0
71600, 3853845, 1, 0, 0
71700, 4004804, 1, 0, 0
71700, 1315429, 0, 0, 0
71800, 4076339, 1, 0, 0
71800, 1396490, 0, 0, 0
71900, 3885484, 1, 0, 0
71900, 1357971, 0, 0, 0
72000, 4040598, 1, 0, 0
72000, 1491962, 0, 0, 0
72100, 1390991, 0, 0, 0
72100, 3902702, 1, 0, 0
72200, 1344012, 0, 0, 0
72200, 4371768, 1, 0, 0
72300, 1313160, 0, 0, 0
72301, 3680697, 1, 0, 0
72400, 1672000, 0, 0, 0
72400, 4247429, 1, 0, 0
72500, 1481894, 0, 0, 0
72500, 3622372, 1, 0, 0
72600, 1856191, 0, 0, 0
72600, 3866270, 1, 0, 0
72700, 1543452, 0, 0, 0
72700, 3922698, 1, 0, 0
72800, 1526395, 0, 0, 0
72801, 3610241, 1, 0, 0
72900, 3984810, 1, 0, 0
72900, 1314554, 0, 0, 0
73000, 4330577, 1, 0, 0
73000, 1404215, 0, 0, 0
73100, 4283123, 1, 0, 0
73100, 1733691, 0, 0, 0
73200, 1326240, 0, 0, 0
73200, 4089300, 1, 0, 0
73300, 3783018, 1, 0, 0
73300, 1357391, 0, 0, 0
73400, 1354636, 0, 0, 0
73400, 4026701, 1, 0, 0
73500, 3858808, 1, 0, 0
73500, 1366639, 0, 0, 0
73600, 1378518, 0, 0, 0
73601, 4195556, 1, 0, 0
73700, 1341269, 0, 0, 0
73700, 4245573, 1, 0, 0
73800, 4313079, 1, 0, 0
73800, 1301524, 0, 0, 0
73900, 1546482, 0, 0, 0
73900, 4061846, 1, 0, 0
74000, 1305959, 0, 0, 0
74000, 4058326, 1, 0, 0
74100, 4458219, 1, 0, 0
74100, 1300931, 0, 0, 0
74200, 3914792, 1, 0, 0
74200, 1424467, 0, 0, 0
74300, 4029983, 1, 0, 0
74324, 1393516, 0, 0, 0
74400, 5615235, 1, 0, 0
74400, 1789962, 0, 0, 0
74500, 1800923, 0, 0, 0
74500, 3587989, 1, 0, 0
74600, 1342589, 0, 0, 0
74600, 4603076, 1, 0, 0
74700, 1522136, 0, 0, 0
74700, 4278461, 1, 0, 0
74800, 1406423, 0, 0, 0
74800, 4256931, 1, 0, 0
74900, 1381461, 0, 0, 0
74900, 3994305, 1, 0, 0
75005, 4440215, 1, 0, 0
75007, 1241270, 0, 0, 0
75100, 5516014, 1, 0, 0
75100, 1383848, 0, 0, 0
75200, 1451506, 0, 0, 0
75200, 4460065, 1, 0, 0
75300, 1292592, 0, 0, 0
75301, 4651834, 1, 0, 0
75400, 3936568, 1, 0, 0
75400, 1496490, 0, 0, 0
75500, 1577303, 0, 0, 0
75500, 4279290, 1, 0, 0
75600, 1584441, 0, 0, 0
75600, 4148965, 1, 0, 0
75700, 3905610, 1, 0, 0
75700, 1451689, 0, 0, 0
75800, 4169140, 1, 0, 0
75800, 1362846, 0, 0, 0
75900, 1349531, 0, 0, 0
75900, 3830200, 1, 0, 0
76000, 1414563, 0, 0, 0
76000, 4264476, 1, 0, 0
76100, 1419370, 0, 0, 0
76100, 3783250, 1, 0, 0
76200, 1419519, 0, 0, 0
76200, 3779721, 1, 0, 0
76300, 1335501, 0, 0, 0
76304, 4527450, 1, 0, 0
76400, 1281143, 0, 0, 0
76401, 5023844, 1, 0, 0
76500, 1556697, 0, 0, 0
76500, 4019891, 1, 0, 0
76600, 1390191, 0, 0, 0
76600, 4274965, 1, 0, 0
76700, 1518079, 0, 0, 0
76700, 3952550, 1, 0, 0
76800, 1456848, 0, 0, 0
76800, 3851262, 1, 0, 0
76900, 1328512, 0, 0, 0
76900, 4218180, 1, 0, 0
77000, 1458035, 0, 0, 0
77000, 4187936, 1, 0, 0
77100, 1461657, 0, 0, 0
77100, 4126792, 1, 0, 0
77200, 3861014, 1, 0, 0
77200, 1549646, 0, 0, 0
77300, 3990335, 1, 0, 0
77300, 1608732, 0, 0, 0
77400, 4201490, 1, 0, 0
77400, 1350241, 0, 0, 0
77500, 1549618, 0, 0, 0
77500, 3982472, 1, 0, 0
77600, 1428164, 0, 0, 0
77600, 4126940, 1, 0, 0
77700, 1407083, 0, 0, 0
77701, 4303809, 1, 0, 0
77800, 1581653, 0, 0, 0
77800, 4067939, 1, 0, 0
77900, 3988981, 1, 0, 0
77900, 1611767, 0, 0, 0
78000, 1523284, 0, 0, 0
78000, 4662833, 1, 0, 0
78100, 1373979, 0, 0, 0
78100, 4564912, 1, 0, 0
78200, 1256022, 0, 0, 0
78200, 4705834, 1, 0, 0
78300, 1330216, 0, 0, 0
78300, 4323253, 1, 0, 0
78400, 1331796, 0, 0, 0
78400, 5063573, 1, 0, 0
78500, 1457951, 0, 0, 0
78500, 4225344, 1, 0, 0
78600, 1329682, 0, 0, 0
78600, 4045680, 1, 0, 0
78700, 1262758, 0, 0, 0
78700, 6478097, 1, 0, 0
78800, 3858090, 1, 0, 0
78800, 1539252, 0, 0, 0
78900, 1554162, 0, 0, 0
78900, 4091005, 1, 0, 0
79000, 1881764, 0, 0, 0
79001, 4153031, 1, 0, 0
79100, 1658612, 0, 0, 0
79100, 3746796, 1, 0, 0
79200, 1679254, 0, 0, 0
79200, 3912381, 1, 0, 0
79300, 4708618, 1, 0, 0
79300, 1617849, 0, 0, 0
79400, 2030117, 0, 0, 0
79400, 4073767, 1, 0, 0
79500, 1507369, 0, 0, 0
79500, 4232866, 1, 0, 0
79600, 1535052, 0, 0, 0
79600, 3524679, 1, 0, 0
79700, 1476197, 0, 0, 0
79700, 4049174, 1, 0, 0
79800, 1500225, 0, 0, 0
79801, 4078986, 1, 0, 0
79900, 3947374, 1, 0, 0
79900, 1565030, 0, 0, 0
80000, 1464200, 0, 0, 0
80001, 4167494, 1, 0, 0
80100, 4424320, 1, 0, 0
80100, 1526246, 0, 0, 0
80200, 1523605, 0, 0, 0
80200, 3977096, 1, 0, 0
80300, 5365122, 1, 0, 0
80300, 1852514, 0, 0, 0
80400, 1781362, 0, 0, 0
80401, 3442600, 1, 0, 0
80500, 1651931, 0, 0, 0
80500, 3873399, 1, 0, 0
80600, 4049834, 1, 0, 0
80600, 1597718, 0, 0, 0
80700, 1309198, 0, 0, 0
80701, 4284789, 1, 0, 0
80800, 1587315, 0, 0, 0
80800, 4246345, 1, 0, 0
80900, 1467161, 0, 0, 0
80900, 4144449, 1, 0, 0
81000, 4605460, 1, 0, 0
81000, 1769048, 0, 0, 0
81100, 1343801, 0, 0, 0
81100, 4161819, 1, 0, 0
81200, 1699503, 0, 0, 0
81201, 4110677, 1, 0, 0
81300, 3703389, 1, 0, 0
81300, 1463814, 0, 0, 0
81400, 4487474, 1, 0, 0
81401, 1574042, 0, 0, 0
81500, 1695147, 0, 0, 0
81500, 3974800, 1, 0, 0
81600, 4028407, 1, 0, 0
81600, 1704906, 0, 0, 0
81700, 1687662, 0, 0, 0
81700, 4721430, 1, 0, 0
81800, 1619962, 0, 0, 0
81800, 4288181, 1, 0, 0
81900, 4141083, 1, 0, 0
81900, 1884551, 0, 0, 0
82000, 4207955, 1, 0, 0
82001, 2074603, 0, 0, 0
82100, 2431014, 0, 0, 0
82100, 4636904, 1, 0, 0
82200, 1897049, 0, 0, 0
82202, 3893368, 1, 0, 0
82300, 1538937, 0, 0, 0
82301, 4228320, 1, 0, 0
82400, 1566972, 0, 0, 0
